iter 	 p
371500 	 0.1860991 
372000 	 0.2262629 
372500 	 0.1816824 
373000 	 0.1961429 
373500 	 0.2062613 
374000 	 0.2326439 
374500 	 0.1580106 
375000 	 0.2790989 
375500 	 0.2573875 
376000 	 0.2018259 
376500 	 0.2634779 
377000 	 0.2353784 
377500 	 0.2001895 
378000 	 0.2923349 
378500 	 0.2839654 
379000 	 0.2433516 
379500 	 0.1605038 
380000 	 0.2049437 
380500 	 0.2153309 
381000 	 0.1390089 
381500 	 0.1833917 
382000 	 0.2026553 
382500 	 0.1467874 
383000 	 0.2495237 
383500 	 0.2117704 
384000 	 0.296274 
384500 	 0.1800498 
385000 	 0.2464503 
385500 	 0.1899723 
386000 	 0.1987751 
386500 	 0.2310506 
387000 	 0.2321191 
387500 	 0.2028006 
388000 	 0.2313278 
388500 	 0.2556971 
389000 	 0.2035457 
389500 	 0.1720841 
390000 	 0.2052008 
390500 	 0.177367 
391000 	 0.2553107 
391500 	 0.1869784 
392000 	 0.1816469 
392500 	 0.2681623 
393000 	 0.2299255 
393500 	 0.1905815 
394000 	 0.2729212 
394500 	 0.1741534 
395000 	 0.2578527 
395500 	 0.2090489 
396000 	 0.2101955 
396500 	 0.2588504 
397000 	 0.1974899 
397500 	 0.1883691 
398000 	 0.2587161 
398500 	 0.2772252 
399000 	 0.222068 
399500 	 0.2036114 
400000 	 0.2193784 
400500 	 0.2476721 
401000 	 0.2262195 
401500 	 0.3448809 
402000 	 0.1810328 
402500 	 0.171257 
403000 	 0.199179 
403500 	 0.1994754 
404000 	 0.2531259 
404500 	 0.2292746 
405000 	 0.2366271 
405500 	 0.2273756 
406000 	 0.2068672 
406500 	 0.1849911 
407000 	 0.2549906 
407500 	 0.2212706 
408000 	 0.2225064 
408500 	 0.2767091 
409000 	 0.2335683 
409500 	 0.2715231 
410000 	 0.3192924 
410500 	 0.2153953 
411000 	 0.2382024 
411500 	 0.1905548 
412000 	 0.1891229 
412500 	 0.2264927 
413000 	 0.1845572 
413500 	 0.3121482 
414000 	 0.2498136 
414500 	 0.2676561 
415000 	 0.2149834 
415500 	 0.2535653 
416000 	 0.2303871 
416500 	 0.2592775 
417000 	 0.1811531 
417500 	 0.2319321 
418000 	 0.2537277 
418500 	 0.1890689 
419000 	 0.2410185 
419500 	 0.2116352 
420000 	 0.1653254 
420500 	 0.2110189 
421000 	 0.2387212 
421500 	 0.1770048 
422000 	 0.2139023 
422500 	 0.2086069 
423000 	 0.2396943 
423500 	 0.189607 
424000 	 0.173563 
424500 	 0.2507353 
425000 	 0.1778094 
425500 	 0.2281832 
426000 	 0.2858511 
426500 	 0.2671108 
427000 	 0.1925094 
427500 	 0.1411339 
428000 	 0.1795557 
428500 	 0.2170575 
429000 	 0.1914317 
429500 	 0.2001093 
430000 	 0.2057348 
430500 	 0.208803 
431000 	 0.1845252 
431500 	 0.2903402 
432000 	 0.2366592 
432500 	 0.2303828 
433000 	 0.2549207 
433500 	 0.1909641 
434000 	 0.2684265 
434500 	 0.2803019 
435000 	 0.2461543 
435500 	 0.2219403 
436000 	 0.2695684 
436500 	 0.2481154 
437000 	 0.2028019 
437500 	 0.1809463 
438000 	 0.2687324 
438500 	 0.2268738 
439000 	 0.221072 
439500 	 0.3119353 
440000 	 0.2018125 
440500 	 0.263206 
441000 	 0.2655276 
441500 	 0.2324079 
442000 	 0.2292575 
442500 	 0.2615909 
443000 	 0.2635372 
443500 	 0.2258638 
444000 	 0.250813 
444500 	 0.2937109 
445000 	 0.2698958 
445500 	 0.2450644 
446000 	 0.2146826 
446500 	 0.2404457 
447000 	 0.1940713 
447500 	 0.2431789 
448000 	 0.1889104 
448500 	 0.2220322 
449000 	 0.1896111 
449500 	 0.2211895 
450000 	 0.2391662 
450500 	 0.2098367 
451000 	 0.2231314 
451500 	 0.2082423 
452000 	 0.2071717 
452500 	 0.2441823 
453000 	 0.2131472 
453500 	 0.2090092 
454000 	 0.2128117 
454500 	 0.1727523 
455000 	 0.2194949 
455500 	 0.215094 
456000 	 0.174846 
456500 	 0.2026236 
457000 	 0.2324629 
457500 	 0.235399 
458000 	 0.181705 
458500 	 0.2360424 
459000 	 0.2171614 
459500 	 0.2457801 
460000 	 0.2087194 
460500 	 0.1674788 
461000 	 0.2580806 
461500 	 0.2425877 
462000 	 0.2120089 
462500 	 0.1988525 
463000 	 0.2337977 
463500 	 0.2380293 
464000 	 0.2244957 
464500 	 0.2189479 
465000 	 0.2180242 
465500 	 0.2108881 
466000 	 0.2585434 
466500 	 0.1886282 
467000 	 0.1892811 
467500 	 0.2103338 
468000 	 0.2171829 
468500 	 0.2721705 
469000 	 0.1261104 
469500 	 0.1807216 
470000 	 0.2687896 
470500 	 0.1746445 
471000 	 0.1687196 
471500 	 0.2080217 
472000 	 0.2554135 
472500 	 0.2436351 
473000 	 0.3274367 
473500 	 0.1970033 
474000 	 0.2722025 
474500 	 0.2711402 
475000 	 0.2617354 
475500 	 0.242647 
476000 	 0.2655755 
476500 	 0.2298849 
477000 	 0.2766009 
477500 	 0.2849367 
478000 	 0.2373833 
478500 	 0.2364492 
479000 	 0.1482218 
479500 	 0.2430717 
480000 	 0.1589347 
480500 	 0.2608385 
481000 	 0.2140215 
481500 	 0.2557578 
482000 	 0.2037737 
482500 	 0.2449088 
483000 	 0.1873437 
483500 	 0.2555636 
484000 	 0.2146869 
484500 	 0.243908 
485000 	 0.1592463 
485500 	 0.275047 
486000 	 0.218149 
486500 	 0.1846067 
487000 	 0.165989 
487500 	 0.2258548 
488000 	 0.2653673 
488500 	 0.297463 
489000 	 0.2190091 
489500 	 0.1838454 
490000 	 0.2814637 
490500 	 0.1784778 
491000 	 0.24199 
491500 	 0.2175318 
492000 	 0.2301033 
492500 	 0.2624713 
493000 	 0.1710431 
493500 	 0.2139797 
494000 	 0.1691456 
494500 	 0.207074 
495000 	 0.2605828 
495500 	 0.2282938 
496000 	 0.2095652 
496500 	 0.2044377 
497000 	 0.2455801 
497500 	 0.2320599 
498000 	 0.2915034 
498500 	 0.2499969 
499000 	 0.2192404 
499500 	 0.2305132 
500000 	 0.2486835 
