iter 	 p
83000 	 0.1825239 
83500 	 0.1822852 
84000 	 0.163773 
84500 	 0.1744666 
85000 	 0.205722 
85500 	 0.1967042 
86000 	 0.138405 
86500 	 0.1591349 
87000 	 0.234247 
87500 	 0.1794725 
88000 	 0.2656498 
88500 	 0.221853 
89000 	 0.1937334 
89500 	 0.1894245 
90000 	 0.173088 
90500 	 0.1920332 
91000 	 0.198542 
91500 	 0.1964154 
92000 	 0.2255811 
92500 	 0.1803281 
93000 	 0.1832582 
93500 	 0.1743968 
94000 	 0.2205144 
94500 	 0.1837457 
95000 	 0.2253949 
95500 	 0.1703544 
96000 	 0.1913292 
96500 	 0.177527 
97000 	 0.2140871 
97500 	 0.2296273 
98000 	 0.1806307 
98500 	 0.1844375 
99000 	 0.2529262 
99500 	 0.2733509 
100000 	 0.2578808 
100500 	 0.2104352 
101000 	 0.2037109 
101500 	 0.1942872 
102000 	 0.2151033 
102500 	 0.213935 
103000 	 0.2474344 
103500 	 0.2738462 
104000 	 0.1666843 
104500 	 0.2700033 
105000 	 0.1783981 
105500 	 0.1846659 
106000 	 0.1756837 
106500 	 0.2153686 
107000 	 0.1893096 
107500 	 0.1676206 
108000 	 0.1947138 
108500 	 0.156866 
109000 	 0.2204702 
109500 	 0.1842095 
110000 	 0.1236849 
110500 	 0.2551762 
111000 	 0.2393563 
111500 	 0.1937888 
112000 	 0.1717292 
112500 	 0.2081056 
113000 	 0.2172101 
113500 	 0.1761517 
114000 	 0.1806502 
114500 	 0.2283689 
115000 	 0.2108665 
115500 	 0.1919073 
116000 	 0.1902614 
116500 	 0.150244 
117000 	 0.1551774 
117500 	 0.2345017 
118000 	 0.2114431 
118500 	 0.1532487 
119000 	 0.2083163 
119500 	 0.1609519 
120000 	 0.2154535 
120500 	 0.1564162 
121000 	 0.2552554 
121500 	 0.2217264 
122000 	 0.3025102 
122500 	 0.1811746 
123000 	 0.1979193 
123500 	 0.2278112 
124000 	 0.2423226 
124500 	 0.2090157 
125000 	 0.1971018 
125500 	 0.1925767 
126000 	 0.1641907 
126500 	 0.1622518 
127000 	 0.2140675 
127500 	 0.229161 
128000 	 0.1956874 
128500 	 0.1518734 
129000 	 0.2096357 
129500 	 0.1900306 
130000 	 0.1884102 
130500 	 0.1635892 
131000 	 0.2566822 
131500 	 0.2874571 
132000 	 0.2701864 
132500 	 0.2155282 
133000 	 0.2127388 
133500 	 0.228588 
134000 	 0.2215638 
134500 	 0.2236766 
135000 	 0.2424264 
135500 	 0.2295027 
136000 	 0.1956773 
136500 	 0.2085765 
137000 	 0.2524413 
137500 	 0.2154176 
138000 	 0.1994888 
138500 	 0.2057199 
139000 	 0.1729284 
139500 	 0.2493848 
140000 	 0.2360846 
140500 	 0.1509298 
141000 	 0.2117803 
141500 	 0.1882885 
142000 	 0.1688314 
142500 	 0.1818646 
143000 	 0.20444 
143500 	 0.2031238 
144000 	 0.2496134 
144500 	 0.2380524 
145000 	 0.2049179 
145500 	 0.160036 
146000 	 0.2512838 
146500 	 0.1682899 
147000 	 0.2197511 
147500 	 0.1554253 
148000 	 0.2139704 
148500 	 0.2348336 
149000 	 0.2393117 
149500 	 0.2507018 
150000 	 0.1971907 
150500 	 0.1815399 
151000 	 0.2205335 
151500 	 0.241983 
152000 	 0.2253289 
152500 	 0.2451156 
153000 	 0.1498789 
153500 	 0.1497334 
154000 	 0.2448648 
154500 	 0.200545 
155000 	 0.1570232 
155500 	 0.2100216 
156000 	 0.2388435 
156500 	 0.1740548 
157000 	 0.2034926 
157500 	 0.2290711 
158000 	 0.2416821 
158500 	 0.2420379 
159000 	 0.1471435 
159500 	 0.1896277 
160000 	 0.2203396 
160500 	 0.1986959 
161000 	 0.2747874 
161500 	 0.2294098 
162000 	 0.2188241 
162500 	 0.2007506 
163000 	 0.1912699 
163500 	 0.2271627 
164000 	 0.2690035 
164500 	 0.1498239 
165000 	 0.2817196 
165500 	 0.2595718 
166000 	 0.2191718 
166500 	 0.1592976 
167000 	 0.2246643 
167500 	 0.1833449 
168000 	 0.2417305 
168500 	 0.1992285 
169000 	 0.2022884 
169500 	 0.2003728 
170000 	 0.182636 
170500 	 0.1469525 
171000 	 0.1891095 
171500 	 0.2068546 
172000 	 0.2050267 
172500 	 0.1734623 
173000 	 0.20952 
173500 	 0.2425754 
174000 	 0.2107693 
174500 	 0.2555113 
175000 	 0.2158287 
175500 	 0.1937835 
176000 	 0.2019928 
176500 	 0.2678648 
177000 	 0.216301 
177500 	 0.187911 
178000 	 0.2290159 
178500 	 0.154831 
179000 	 0.1370053 
179500 	 0.2223592 
180000 	 0.2490509 
180500 	 0.2254737 
181000 	 0.1513114 
181500 	 0.1576298 
182000 	 0.2051856 
182500 	 0.2019107 
183000 	 0.2203468 
183500 	 0.2188772 
184000 	 0.1990826 
184500 	 0.1889258 
185000 	 0.1398179 
185500 	 0.1386516 
186000 	 0.1733287 
186500 	 0.2414405 
187000 	 0.1853309 
187500 	 0.1827753 
188000 	 0.2234184 
188500 	 0.2653625 
189000 	 0.2071914 
189500 	 0.1797661 
190000 	 0.1781814 
190500 	 0.1937417 
191000 	 0.1502039 
191500 	 0.2053312 
192000 	 0.1709885 
192500 	 0.1819732 
193000 	 0.1964004 
193500 	 0.3085526 
194000 	 0.2100746 
194500 	 0.1878374 
195000 	 0.2025318 
195500 	 0.2487193 
196000 	 0.2164253 
196500 	 0.1843273 
197000 	 0.2080628 
197500 	 0.1973502 
198000 	 0.2256658 
198500 	 0.1566332 
199000 	 0.1826908 
199500 	 0.2265373 
200000 	 0.2433145 
200500 	 0.3135133 
201000 	 0.1750137 
201500 	 0.1716027 
202000 	 0.2933106 
202500 	 0.2361092 
203000 	 0.2644375 
203500 	 0.2484195 
204000 	 0.2497046 
204500 	 0.268443 
205000 	 0.206367 
205500 	 0.1836148 
206000 	 0.1575602 
206500 	 0.2440206 
207000 	 0.2206275 
207500 	 0.203195 
208000 	 0.1876511 
208500 	 0.2614984 
209000 	 0.1395576 
209500 	 0.2104542 
210000 	 0.1999626 
210500 	 0.1227313 
211000 	 0.1610636 
211500 	 0.1637999 
212000 	 0.228135 
212500 	 0.2356836 
213000 	 0.2332093 
213500 	 0.2178633 
214000 	 0.281396 
214500 	 0.2116738 
215000 	 0.219173 
215500 	 0.1627191 
216000 	 0.2093046 
216500 	 0.2164713 
217000 	 0.1500286 
217500 	 0.1533236 
218000 	 0.1999001 
218500 	 0.2130653 
219000 	 0.2132891 
219500 	 0.186341 
220000 	 0.1516227 
220500 	 0.2122238 
221000 	 0.1376458 
221500 	 0.2116371 
222000 	 0.183998 
222500 	 0.1756767 
223000 	 0.1964259 
223500 	 0.1550844 
224000 	 0.2019842 
224500 	 0.2112585 
225000 	 0.2178652 
225500 	 0.2610576 
226000 	 0.2052299 
226500 	 0.2561545 
227000 	 0.2138424 
227500 	 0.1538789 
228000 	 0.17047 
228500 	 0.2258647 
229000 	 0.2245248 
229500 	 0.1888152 
230000 	 0.1446713 
230500 	 0.2032811 
231000 	 0.1653853 
231500 	 0.2425049 
232000 	 0.1801719 
232500 	 0.2468378 
233000 	 0.2121424 
233500 	 0.1955639 
234000 	 0.2475529 
234500 	 0.1791898 
235000 	 0.2469537 
235500 	 0.1344127 
236000 	 0.2109331 
236500 	 0.1654229 
237000 	 0.2474798 
237500 	 0.2014469 
238000 	 0.217427 
238500 	 0.1990342 
239000 	 0.2078896 
239500 	 0.1619654 
240000 	 0.2235881 
240500 	 0.2068087 
241000 	 0.189335 
241500 	 0.2085276 
242000 	 0.2026731 
242500 	 0.1178162 
243000 	 0.1765263 
243500 	 0.207791 
244000 	 0.1883297 
244500 	 0.1923326 
245000 	 0.2343937 
245500 	 0.1725011 
246000 	 0.1963313 
246500 	 0.2386187 
247000 	 0.1977911 
247500 	 0.2097787 
248000 	 0.1728287 
248500 	 0.1837804 
249000 	 0.2038214 
249500 	 0.157067 
250000 	 0.2297696 
250500 	 0.2342909 
251000 	 0.1924367 
251500 	 0.1780711 
252000 	 0.1601965 
252500 	 0.22029 
253000 	 0.2359645 
253500 	 0.2263156 
254000 	 0.2153846 
254500 	 0.2033412 
255000 	 0.1479006 
255500 	 0.1883696 
256000 	 0.237737 
256500 	 0.1987891 
257000 	 0.1808559 
257500 	 0.1364277 
258000 	 0.2020121 
258500 	 0.2279257 
259000 	 0.1578122 
259500 	 0.2095532 
260000 	 0.2230074 
260500 	 0.2133736 
261000 	 0.1725453 
261500 	 0.1548103 
262000 	 0.1940307 
262500 	 0.1775379 
263000 	 0.1729271 
263500 	 0.2424285 
264000 	 0.2085048 
264500 	 0.1924033 
265000 	 0.1639708 
265500 	 0.2121551 
266000 	 0.1624272 
266500 	 0.1986917 
267000 	 0.2042606 
267500 	 0.2251045 
268000 	 0.2254686 
268500 	 0.1915994 
269000 	 0.2452205 
269500 	 0.1550157 
270000 	 0.232018 
270500 	 0.2131097 
271000 	 0.1655916 
271500 	 0.1852475 
272000 	 0.2412985 
272500 	 0.1425531 
273000 	 0.2184424 
273500 	 0.1878594 
274000 	 0.2210107 
274500 	 0.2014515 
275000 	 0.1844257 
275500 	 0.1798099 
276000 	 0.1723431 
276500 	 0.1612104 
277000 	 0.1741375 
277500 	 0.1281966 
278000 	 0.172362 
278500 	 0.1919965 
279000 	 0.2174278 
279500 	 0.2847013 
280000 	 0.1910013 
280500 	 0.1846022 
281000 	 0.3089575 
281500 	 0.3106813 
282000 	 0.1590316 
282500 	 0.2136221 
283000 	 0.1801046 
283500 	 0.1981106 
284000 	 0.1841659 
284500 	 0.2128716 
285000 	 0.2528352 
285500 	 0.1456674 
286000 	 0.2001418 
286500 	 0.2523637 
287000 	 0.1909127 
287500 	 0.2201418 
288000 	 0.1870719 
288500 	 0.2297138 
289000 	 0.2108559 
289500 	 0.2623117 
290000 	 0.1659541 
290500 	 0.2397858 
291000 	 0.2059929 
291500 	 0.2433038 
292000 	 0.2248794 
292500 	 0.2454013 
293000 	 0.2126294 
293500 	 0.2267032 
294000 	 0.2463807 
294500 	 0.2261846 
295000 	 0.1315955 
295500 	 0.1662139 
296000 	 0.2248275 
296500 	 0.2317145 
297000 	 0.2195845 
297500 	 0.1681747 
298000 	 0.183683 
298500 	 0.2561179 
299000 	 0.1749767 
299500 	 0.2131654 
300000 	 0.2172315 
300500 	 0.200739 
301000 	 0.1684008 
301500 	 0.2126101 
302000 	 0.2419776 
302500 	 0.160118 
303000 	 0.2235306 
303500 	 0.2280173 
304000 	 0.1679905 
304500 	 0.2525572 
305000 	 0.2330114 
305500 	 0.2232165 
306000 	 0.2536691 
306500 	 0.2219844 
307000 	 0.1923849 
307500 	 0.1614548 
308000 	 0.1706064 
308500 	 0.1565425 
309000 	 0.2621759 
309500 	 0.183255 
310000 	 0.1841915 
310500 	 0.1775578 
311000 	 0.2251766 
311500 	 0.1672615 
312000 	 0.2067407 
312500 	 0.2150457 
313000 	 0.1742882 
313500 	 0.2313685 
314000 	 0.2212762 
314500 	 0.1969747 
315000 	 0.2269753 
315500 	 0.2210669 
316000 	 0.2211814 
316500 	 0.2186124 
317000 	 0.1850194 
317500 	 0.1560315 
318000 	 0.2179114 
318500 	 0.1157067 
319000 	 0.2024228 
319500 	 0.1831208 
320000 	 0.2110452 
320500 	 0.1757619 
321000 	 0.1551893 
321500 	 0.2161253 
322000 	 0.2472937 
322500 	 0.2102305 
323000 	 0.184264 
323500 	 0.1771591 
324000 	 0.1901096 
324500 	 0.2148814 
325000 	 0.2200927 
325500 	 0.2066822 
326000 	 0.1913729 
326500 	 0.1686922 
327000 	 0.1787048 
327500 	 0.2032477 
328000 	 0.1919101 
328500 	 0.1748343 
329000 	 0.2085747 
329500 	 0.1507233 
330000 	 0.2364225 
330500 	 0.223856 
331000 	 0.1869649 
331500 	 0.1493508 
332000 	 0.207596 
332500 	 0.1746248 
333000 	 0.1652497 
333500 	 0.1644869 
334000 	 0.18856 
334500 	 0.2240976 
335000 	 0.1926025 
335500 	 0.2118822 
336000 	 0.1747933 
336500 	 0.1949199 
337000 	 0.235617 
337500 	 0.1367491 
338000 	 0.2052568 
338500 	 0.2027216 
339000 	 0.1612669 
339500 	 0.2424278 
340000 	 0.3134567 
340500 	 0.2626584 
341000 	 0.2176786 
341500 	 0.1819721 
342000 	 0.1750364 
342500 	 0.1452426 
343000 	 0.1898252 
343500 	 0.2164554 
344000 	 0.1687239 
344500 	 0.2428952 
345000 	 0.2021853 
345500 	 0.1839742 
346000 	 0.1857734 
346500 	 0.1970203 
347000 	 0.1603141 
347500 	 0.2142042 
348000 	 0.1285663 
348500 	 0.2345878 
349000 	 0.1549738 
349500 	 0.1604804 
350000 	 0.2063822 
350500 	 0.2318193 
351000 	 0.1897521 
351500 	 0.253076 
352000 	 0.2341336 
352500 	 0.1901003 
353000 	 0.1898768 
353500 	 0.2014733 
354000 	 0.2048794 
354500 	 0.1969582 
355000 	 0.2472001 
355500 	 0.2252682 
356000 	 0.1881545 
356500 	 0.1878282 
357000 	 0.2031023 
357500 	 0.1810398 
358000 	 0.2261828 
358500 	 0.158808 
359000 	 0.2465491 
359500 	 0.1778167 
360000 	 0.2522374 
360500 	 0.1592188 
361000 	 0.1809128 
361500 	 0.1807235 
362000 	 0.2661643 
362500 	 0.236224 
363000 	 0.1682006 
363500 	 0.154165 
364000 	 0.1657133 
364500 	 0.2388504 
365000 	 0.1828178 
365500 	 0.1789769 
366000 	 0.2291808 
366500 	 0.1887932 
367000 	 0.1680132 
367500 	 0.273755 
368000 	 0.2074188 
368500 	 0.2429564 
369000 	 0.2294749 
369500 	 0.1386255 
370000 	 0.1971704 
370500 	 0.1864953 
371000 	 0.2150287 
371500 	 0.2328138 
372000 	 0.2126066 
372500 	 0.1826252 
373000 	 0.1877125 
373500 	 0.2061612 
374000 	 0.1524486 
374500 	 0.2484003 
375000 	 0.1917325 
375500 	 0.1966432 
376000 	 0.2418957 
376500 	 0.2264714 
377000 	 0.2726053 
377500 	 0.1952982 
378000 	 0.2447529 
378500 	 0.190536 
379000 	 0.1780646 
379500 	 0.2541601 
380000 	 0.1934469 
380500 	 0.2347319 
381000 	 0.2215167 
381500 	 0.228125 
382000 	 0.1558324 
382500 	 0.2160487 
383000 	 0.2536833 
383500 	 0.2225409 
384000 	 0.2018936 
384500 	 0.1689585 
385000 	 0.1951827 
385500 	 0.1793251 
386000 	 0.1653918 
386500 	 0.1801254 
387000 	 0.2078092 
387500 	 0.1722663 
388000 	 0.190414 
388500 	 0.1990332 
389000 	 0.2363472 
389500 	 0.2292658 
390000 	 0.22231 
390500 	 0.1965942 
391000 	 0.1938081 
391500 	 0.2389842 
392000 	 0.1932119 
392500 	 0.1832564 
393000 	 0.193592 
393500 	 0.1328168 
394000 	 0.2084187 
394500 	 0.1764341 
395000 	 0.2405816 
395500 	 0.2340593 
396000 	 0.222328 
396500 	 0.1757845 
397000 	 0.1901145 
397500 	 0.193549 
398000 	 0.1194025 
398500 	 0.2043709 
399000 	 0.2089135 
399500 	 0.2220614 
400000 	 0.1912612 
400500 	 0.2296583 
401000 	 0.1835021 
401500 	 0.1543628 
402000 	 0.2459897 
402500 	 0.2531105 
403000 	 0.268922 
403500 	 0.1931641 
404000 	 0.2101242 
404500 	 0.1749962 
405000 	 0.1649516 
405500 	 0.1852789 
406000 	 0.2483116 
406500 	 0.2015716 
407000 	 0.2331564 
407500 	 0.2159254 
408000 	 0.1721485 
408500 	 0.2226865 
409000 	 0.2416917 
409500 	 0.1792503 
410000 	 0.1788476 
410500 	 0.1841018 
411000 	 0.1730666 
411500 	 0.2044144 
412000 	 0.2369003 
412500 	 0.1910267 
413000 	 0.1562521 
413500 	 0.188019 
414000 	 0.2156866 
414500 	 0.1921714 
415000 	 0.2237683 
415500 	 0.1736994 
416000 	 0.2692911 
416500 	 0.2214305 
417000 	 0.200502 
417500 	 0.1582206 
418000 	 0.1838862 
418500 	 0.2024573 
419000 	 0.1695878 
419500 	 0.210963 
420000 	 0.2099633 
420500 	 0.2053932 
421000 	 0.1727725 
421500 	 0.1638679 
422000 	 0.2503072 
422500 	 0.2291535 
423000 	 0.2304523 
423500 	 0.2019306 
424000 	 0.2275133 
424500 	 0.1510436 
425000 	 0.1751588 
425500 	 0.146436 
426000 	 0.1522323 
426500 	 0.3037088 
427000 	 0.1792112 
427500 	 0.207793 
428000 	 0.2481845 
428500 	 0.1890263 
429000 	 0.1623061 
429500 	 0.2193404 
430000 	 0.1982676 
430500 	 0.2157886 
431000 	 0.159382 
431500 	 0.2055957 
432000 	 0.2114027 
432500 	 0.14579 
433000 	 0.2142246 
433500 	 0.2006103 
434000 	 0.2329735 
434500 	 0.2425759 
435000 	 0.1936238 
435500 	 0.1348441 
436000 	 0.211803 
436500 	 0.2017015 
437000 	 0.2091687 
437500 	 0.1952411 
438000 	 0.1942842 
438500 	 0.1938441 
439000 	 0.2410169 
439500 	 0.2106601 
440000 	 0.1850718 
440500 	 0.1828211 
441000 	 0.2650645 
441500 	 0.2159541 
442000 	 0.1744035 
442500 	 0.1773657 
443000 	 0.2057795 
443500 	 0.1886064 
444000 	 0.181677 
444500 	 0.2209391 
445000 	 0.2273802 
445500 	 0.1973972 
446000 	 0.2374187 
446500 	 0.1836074 
447000 	 0.2164618 
447500 	 0.1907765 
448000 	 0.1530195 
448500 	 0.2286136 
449000 	 0.2178571 
449500 	 0.1792743 
450000 	 0.2012167 
450500 	 0.2126854 
451000 	 0.1778013 
451500 	 0.1854674 
452000 	 0.2118971 
452500 	 0.25959 
453000 	 0.2227409 
453500 	 0.1684396 
454000 	 0.2022062 
454500 	 0.2348348 
455000 	 0.1826949 
455500 	 0.2199699 
456000 	 0.2066121 
456500 	 0.2187698 
457000 	 0.2492803 
457500 	 0.256465 
458000 	 0.1661979 
458500 	 0.1885499 
459000 	 0.2015428 
459500 	 0.168451 
460000 	 0.1914431 
460500 	 0.186163 
461000 	 0.213157 
461500 	 0.1853399 
462000 	 0.2164457 
462500 	 0.2225078 
463000 	 0.1424311 
463500 	 0.1661726 
464000 	 0.2407292 
464500 	 0.1928056 
465000 	 0.1462297 
465500 	 0.2451715 
466000 	 0.1989162 
466500 	 0.1898363 
467000 	 0.1676187 
467500 	 0.2049188 
468000 	 0.1083506 
468500 	 0.1970935 
469000 	 0.2054905 
469500 	 0.2126568 
470000 	 0.2139008 
470500 	 0.1574767 
471000 	 0.2330304 
471500 	 0.1640921 
472000 	 0.1595773 
472500 	 0.1725182 
473000 	 0.1476936 
473500 	 0.2415008 
474000 	 0.1698845 
474500 	 0.2174147 
475000 	 0.1912395 
475500 	 0.2354567 
476000 	 0.2481169 
476500 	 0.1500222 
477000 	 0.2281919 
477500 	 0.2408329 
478000 	 0.1971957 
478500 	 0.1739137 
479000 	 0.1653207 
479500 	 0.233889 
480000 	 0.1977861 
480500 	 0.1977414 
481000 	 0.1957792 
481500 	 0.1708211 
482000 	 0.1806711 
482500 	 0.2093044 
483000 	 0.2096654 
483500 	 0.1903688 
484000 	 0.2227667 
484500 	 0.191398 
485000 	 0.2092556 
485500 	 0.170277 
486000 	 0.2308989 
486500 	 0.2045118 
487000 	 0.1679042 
487500 	 0.2807982 
488000 	 0.2238754 
488500 	 0.1775021 
489000 	 0.1490359 
489500 	 0.1538259 
490000 	 0.1589839 
490500 	 0.214466 
491000 	 0.2070393 
491500 	 0.1755014 
492000 	 0.2350587 
492500 	 0.1752705 
493000 	 0.2022698 
493500 	 0.1825472 
494000 	 0.2147828 
494500 	 0.195161 
495000 	 0.154401 
495500 	 0.1940514 
496000 	 0.2806957 
496500 	 0.2840582 
497000 	 0.2255171 
497500 	 0.2140293 
498000 	 0.2385148 
498500 	 0.2066131 
499000 	 0.167012 
499500 	 0.2032993 
500000 	 0.2129314 
