iter 	 p
135000 	 0.2107423 
135500 	 0.2240976 
136000 	 0.2066503 
136500 	 0.2098739 
137000 	 0.2376829 
137500 	 0.2246796 
138000 	 0.1717051 
138500 	 0.2555866 
139000 	 0.1995558 
139500 	 0.167743 
140000 	 0.3069421 
140500 	 0.3020152 
141000 	 0.206095 
141500 	 0.283875 
142000 	 0.2238793 
142500 	 0.2141372 
143000 	 0.1676663 
143500 	 0.1898036 
144000 	 0.1821304 
144500 	 0.2102194 
145000 	 0.2590842 
145500 	 0.2112824 
146000 	 0.1980829 
146500 	 0.2552139 
147000 	 0.2651788 
147500 	 0.2529328 
148000 	 0.2262772 
148500 	 0.1790436 
149000 	 0.2394114 
149500 	 0.2000947 
150000 	 0.2167359 
150500 	 0.2256594 
151000 	 0.2523477 
151500 	 0.2341886 
152000 	 0.18959 
152500 	 0.1574687 
153000 	 0.1697616 
153500 	 0.1777992 
154000 	 0.2409051 
154500 	 0.112647 
155000 	 0.2253892 
155500 	 0.2313059 
156000 	 0.2131128 
156500 	 0.213093 
157000 	 0.1753887 
157500 	 0.2328796 
158000 	 0.2328644 
158500 	 0.2654484 
159000 	 0.2130653 
159500 	 0.1931329 
160000 	 0.2278765 
160500 	 0.1873582 
161000 	 0.2017842 
161500 	 0.2481164 
162000 	 0.272041 
162500 	 0.2110246 
163000 	 0.2198868 
163500 	 0.2053131 
164000 	 0.2624418 
164500 	 0.2303084 
165000 	 0.2155098 
165500 	 0.1881623 
166000 	 0.1257821 
166500 	 0.2244552 
167000 	 0.2641268 
167500 	 0.1899799 
168000 	 0.2509315 
168500 	 0.2281699 
169000 	 0.2184829 
169500 	 0.2744209 
170000 	 0.1535251 
170500 	 0.2051225 
171000 	 0.2191119 
171500 	 0.2190035 
172000 	 0.2288457 
172500 	 0.24844 
173000 	 0.2368152 
173500 	 0.2476382 
174000 	 0.1918458 
174500 	 0.2762889 
175000 	 0.1766923 
175500 	 0.2849633 
176000 	 0.2501577 
176500 	 0.2065692 
177000 	 0.2063084 
177500 	 0.2048949 
178000 	 0.2540103 
178500 	 0.1819002 
179000 	 0.2475858 
179500 	 0.1739324 
180000 	 0.251596 
180500 	 0.2135483 
181000 	 0.2054075 
181500 	 0.2568259 
182000 	 0.2094048 
182500 	 0.2311327 
183000 	 0.2147035 
183500 	 0.2307997 
184000 	 0.2280342 
184500 	 0.2509123 
185000 	 0.2907716 
185500 	 0.1897668 
186000 	 0.3350608 
186500 	 0.1733265 
187000 	 0.1791937 
187500 	 0.1749253 
188000 	 0.1985456 
188500 	 0.2160683 
189000 	 0.1901761 
189500 	 0.2300862 
190000 	 0.1957789 
190500 	 0.2490737 
191000 	 0.1887622 
191500 	 0.1938394 
192000 	 0.2334692 
192500 	 0.241384 
193000 	 0.2180889 
193500 	 0.2553189 
194000 	 0.2251086 
194500 	 0.2425657 
195000 	 0.2148295 
195500 	 0.2496548 
196000 	 0.208755 
196500 	 0.1881547 
197000 	 0.2195791 
197500 	 0.1647271 
198000 	 0.3312289 
198500 	 0.1806449 
199000 	 0.2092432 
199500 	 0.2319296 
200000 	 0.1604213 
200500 	 0.1940843 
201000 	 0.2306697 
201500 	 0.2290473 
202000 	 0.1781499 
202500 	 0.2177345 
203000 	 0.159471 
203500 	 0.2129572 
204000 	 0.2221813 
204500 	 0.2337182 
205000 	 0.2867384 
205500 	 0.1965603 
206000 	 0.2139922 
206500 	 0.2767309 
207000 	 0.2047013 
207500 	 0.1708836 
208000 	 0.179114 
208500 	 0.1986676 
209000 	 0.1981001 
209500 	 0.2086363 
210000 	 0.2018364 
210500 	 0.2257806 
211000 	 0.1117329 
211500 	 0.1827217 
212000 	 0.1880463 
212500 	 0.2067615 
213000 	 0.2313363 
213500 	 0.2055212 
214000 	 0.1908985 
214500 	 0.264296 
215000 	 0.1925485 
215500 	 0.2050044 
216000 	 0.2214206 
216500 	 0.2565127 
217000 	 0.240429 
217500 	 0.2133117 
218000 	 0.2419126 
218500 	 0.1992662 
219000 	 0.2330482 
219500 	 0.2000454 
220000 	 0.2132501 
220500 	 0.2840423 
221000 	 0.2398377 
221500 	 0.2344391 
222000 	 0.2047598 
222500 	 0.2186664 
223000 	 0.2748659 
223500 	 0.187849 
224000 	 0.1583595 
224500 	 0.2032722 
225000 	 0.214497 
225500 	 0.2036508 
226000 	 0.1931702 
226500 	 0.1835996 
227000 	 0.2043904 
227500 	 0.1789695 
228000 	 0.2186136 
228500 	 0.2114201 
229000 	 0.1958494 
229500 	 0.1823876 
230000 	 0.2529978 
230500 	 0.2360572 
231000 	 0.1746755 
231500 	 0.2368392 
232000 	 0.1848338 
232500 	 0.2502658 
233000 	 0.2014874 
233500 	 0.237025 
234000 	 0.2371912 
234500 	 0.1661976 
235000 	 0.2385515 
235500 	 0.3216681 
236000 	 0.163836 
236500 	 0.1839658 
237000 	 0.2258717 
237500 	 0.1691202 
238000 	 0.187653 
238500 	 0.2671848 
239000 	 0.208721 
239500 	 0.254635 
240000 	 0.2232545 
240500 	 0.2165005 
241000 	 0.2417785 
241500 	 0.2624622 
242000 	 0.1802305 
242500 	 0.2382904 
243000 	 0.2213932 
243500 	 0.2218089 
244000 	 0.1756539 
244500 	 0.1959938 
245000 	 0.250605 
245500 	 0.230207 
246000 	 0.1997766 
246500 	 0.2172743 
247000 	 0.3012494 
247500 	 0.1600141 
248000 	 0.1824936 
248500 	 0.2292719 
249000 	 0.2040254 
249500 	 0.2041542 
250000 	 0.234076 
250500 	 0.1866101 
251000 	 0.287955 
251500 	 0.1652436 
252000 	 0.2385606 
252500 	 0.185163 
253000 	 0.199535 
253500 	 0.2511412 
254000 	 0.2281539 
254500 	 0.1986364 
255000 	 0.234368 
255500 	 0.2222364 
256000 	 0.2400049 
256500 	 0.2246917 
257000 	 0.1931217 
257500 	 0.2364923 
258000 	 0.2207512 
258500 	 0.2755446 
259000 	 0.2179782 
259500 	 0.2736134 
260000 	 0.2083614 
260500 	 0.1717634 
261000 	 0.2552671 
261500 	 0.2413512 
262000 	 0.2174983 
262500 	 0.2255624 
263000 	 0.1406136 
263500 	 0.1824761 
264000 	 0.2257072 
264500 	 0.1629929 
265000 	 0.2065123 
265500 	 0.2965478 
266000 	 0.2328086 
266500 	 0.1550457 
267000 	 0.1923705 
267500 	 0.201049 
268000 	 0.2468523 
268500 	 0.1973987 
269000 	 0.2534667 
269500 	 0.2485228 
270000 	 0.2163629 
270500 	 0.2393947 
271000 	 0.2414116 
271500 	 0.1862963 
272000 	 0.2057322 
272500 	 0.2309689 
273000 	 0.2095044 
273500 	 0.2038425 
274000 	 0.2369056 
274500 	 0.1750597 
275000 	 0.2685285 
275500 	 0.2386051 
276000 	 0.2065841 
276500 	 0.2576402 
277000 	 0.2664689 
277500 	 0.2491306 
278000 	 0.1831267 
278500 	 0.2108894 
279000 	 0.2222586 
279500 	 0.2091472 
280000 	 0.2293519 
280500 	 0.2377176 
281000 	 0.1987911 
281500 	 0.1534779 
282000 	 0.2232765 
282500 	 0.2003632 
283000 	 0.2286509 
283500 	 0.2372505 
284000 	 0.2022755 
284500 	 0.2299727 
285000 	 0.1855486 
285500 	 0.1749203 
286000 	 0.2273515 
286500 	 0.165182 
287000 	 0.2227039 
287500 	 0.2105466 
288000 	 0.2270125 
288500 	 0.2152466 
289000 	 0.2218735 
289500 	 0.1815723 
290000 	 0.2554629 
290500 	 0.2309551 
291000 	 0.1920846 
291500 	 0.2430483 
292000 	 0.221834 
292500 	 0.2544067 
293000 	 0.1561685 
293500 	 0.173817 
294000 	 0.2421129 
294500 	 0.2306461 
295000 	 0.2418232 
295500 	 0.2338486 
296000 	 0.2118759 
296500 	 0.1467554 
297000 	 0.1806902 
297500 	 0.1998105 
298000 	 0.2022195 
298500 	 0.1853053 
299000 	 0.1710866 
299500 	 0.1730032 
300000 	 0.1651478 
300500 	 0.1997936 
301000 	 0.1813826 
301500 	 0.2310409 
302000 	 0.2623817 
302500 	 0.1897096 
303000 	 0.2242553 
303500 	 0.2050575 
304000 	 0.2011144 
304500 	 0.1827853 
305000 	 0.215007 
305500 	 0.2172655 
306000 	 0.1941882 
306500 	 0.2259889 
307000 	 0.2481278 
307500 	 0.2163343 
308000 	 0.1783471 
308500 	 0.1886856 
309000 	 0.195114 
309500 	 0.2366339 
310000 	 0.2054786 
310500 	 0.2301515 
311000 	 0.2303506 
311500 	 0.2303498 
312000 	 0.2731702 
312500 	 0.2373316 
313000 	 0.1843902 
313500 	 0.197973 
314000 	 0.1795445 
314500 	 0.2483392 
315000 	 0.2190642 
315500 	 0.171134 
316000 	 0.1985821 
316500 	 0.2293758 
317000 	 0.2111011 
317500 	 0.1906118 
318000 	 0.2456572 
318500 	 0.2318283 
319000 	 0.1981799 
319500 	 0.2072271 
320000 	 0.1855344 
320500 	 0.2429019 
321000 	 0.2317609 
321500 	 0.2229916 
322000 	 0.1764313 
322500 	 0.2060636 
323000 	 0.1876139 
323500 	 0.2684424 
324000 	 0.2398155 
324500 	 0.2265677 
325000 	 0.2400933 
325500 	 0.1868662 
326000 	 0.2289037 
326500 	 0.1926911 
327000 	 0.1521767 
327500 	 0.2518197 
328000 	 0.1918639 
328500 	 0.17168 
329000 	 0.1537408 
329500 	 0.2502813 
330000 	 0.2809122 
330500 	 0.2106895 
331000 	 0.2097703 
331500 	 0.2156469 
332000 	 0.2319475 
332500 	 0.2235147 
333000 	 0.3155 
333500 	 0.2000838 
334000 	 0.1798597 
334500 	 0.3542845 
335000 	 0.1685306 
335500 	 0.1954984 
336000 	 0.24199 
336500 	 0.2128111 
337000 	 0.2113662 
337500 	 0.2263947 
338000 	 0.1721588 
338500 	 0.2814318 
339000 	 0.1654579 
339500 	 0.1872152 
340000 	 0.204216 
340500 	 0.1883619 
341000 	 0.2310591 
341500 	 0.2180495 
342000 	 0.1743356 
342500 	 0.2532104 
343000 	 0.2159414 
343500 	 0.2362333 
344000 	 0.2195092 
344500 	 0.194632 
345000 	 0.2199015 
345500 	 0.1702224 
346000 	 0.2001082 
346500 	 0.234924 
347000 	 0.2606166 
347500 	 0.2233675 
348000 	 0.2383156 
348500 	 0.1799407 
349000 	 0.2460287 
349500 	 0.2080376 
350000 	 0.1941453 
350500 	 0.207093 
351000 	 0.1999232 
351500 	 0.2042232 
352000 	 0.3076684 
352500 	 0.1410014 
353000 	 0.2922469 
353500 	 0.1885936 
354000 	 0.1682679 
354500 	 0.2411192 
355000 	 0.2209792 
355500 	 0.1738632 
356000 	 0.2071621 
356500 	 0.2073088 
357000 	 0.1835979 
357500 	 0.2627455 
358000 	 0.2049198 
358500 	 0.2564169 
359000 	 0.1682918 
359500 	 0.2106856 
360000 	 0.2639981 
360500 	 0.2561796 
361000 	 0.2393248 
361500 	 0.2561514 
362000 	 0.1469457 
362500 	 0.1857665 
363000 	 0.2903697 
363500 	 0.2294488 
364000 	 0.232426 
364500 	 0.2016554 
365000 	 0.2547251 
365500 	 0.1622182 
366000 	 0.1959659 
366500 	 0.1749226 
367000 	 0.2106657 
367500 	 0.2207376 
368000 	 0.2731841 
368500 	 0.1831754 
369000 	 0.279123 
369500 	 0.2115396 
370000 	 0.219855 
370500 	 0.2277063 
371000 	 0.1779727 
371500 	 0.2139038 
372000 	 0.1879217 
372500 	 0.1712948 
373000 	 0.1962161 
373500 	 0.1837386 
374000 	 0.2156396 
374500 	 0.1756614 
375000 	 0.2358488 
375500 	 0.1532376 
376000 	 0.2191942 
376500 	 0.2268351 
377000 	 0.2101315 
377500 	 0.2685015 
378000 	 0.2019223 
378500 	 0.1792116 
379000 	 0.1366186 
379500 	 0.1781585 
380000 	 0.230353 
380500 	 0.2211455 
381000 	 0.2479881 
381500 	 0.2101335 
382000 	 0.213057 
382500 	 0.2286232 
383000 	 0.2031973 
383500 	 0.1675678 
384000 	 0.2282197 
384500 	 0.2435371 
385000 	 0.2028554 
385500 	 0.1715304 
386000 	 0.2800251 
386500 	 0.1701384 
387000 	 0.2180804 
387500 	 0.2006295 
388000 	 0.2013291 
388500 	 0.2005833 
389000 	 0.1678899 
389500 	 0.2095513 
390000 	 0.209556 
390500 	 0.2344291 
391000 	 0.208922 
391500 	 0.2756642 
392000 	 0.2253114 
392500 	 0.2157358 
393000 	 0.1421031 
393500 	 0.1861262 
394000 	 0.2136244 
394500 	 0.2295921 
395000 	 0.2155368 
395500 	 0.1995172 
396000 	 0.2210558 
396500 	 0.2054586 
397000 	 0.232635 
397500 	 0.2416543 
398000 	 0.1766233 
398500 	 0.2109307 
399000 	 0.1845991 
399500 	 0.2334313 
400000 	 0.2146926 
400500 	 0.2076236 
401000 	 0.200547 
401500 	 0.223347 
402000 	 0.2134005 
402500 	 0.180797 
403000 	 0.195678 
403500 	 0.305136 
404000 	 0.2120927 
404500 	 0.215613 
405000 	 0.1805546 
405500 	 0.1987659 
406000 	 0.2989708 
406500 	 0.272752 
407000 	 0.1591071 
407500 	 0.2167644 
408000 	 0.2164243 
408500 	 0.2231809 
409000 	 0.2499649 
409500 	 0.2085416 
410000 	 0.2234955 
410500 	 0.2320847 
411000 	 0.2027167 
411500 	 0.1738193 
412000 	 0.2423473 
412500 	 0.1847851 
413000 	 0.1950304 
413500 	 0.2563283 
414000 	 0.2213317 
414500 	 0.198502 
415000 	 0.2165469 
415500 	 0.1174802 
416000 	 0.1376356 
416500 	 0.2263727 
417000 	 0.2303338 
417500 	 0.2293961 
418000 	 0.1904016 
418500 	 0.1741319 
419000 	 0.2069145 
419500 	 0.2005384 
420000 	 0.2116953 
420500 	 0.2477026 
421000 	 0.3094271 
421500 	 0.2199224 
422000 	 0.2580557 
422500 	 0.221177 
423000 	 0.1976741 
423500 	 0.2204055 
424000 	 0.2122592 
424500 	 0.1941877 
425000 	 0.1714311 
425500 	 0.1658998 
426000 	 0.2327649 
426500 	 0.2443152 
427000 	 0.1965394 
427500 	 0.2087247 
428000 	 0.2314159 
428500 	 0.2702622 
429000 	 0.1773378 
429500 	 0.2480975 
430000 	 0.184406 
430500 	 0.2341066 
431000 	 0.1956246 
431500 	 0.2392586 
432000 	 0.1720037 
432500 	 0.1689561 
433000 	 0.1738274 
433500 	 0.2090344 
434000 	 0.2416669 
434500 	 0.2206886 
435000 	 0.2842984 
435500 	 0.1561994 
436000 	 0.2083266 
436500 	 0.268953 
437000 	 0.2146142 
437500 	 0.1740229 
438000 	 0.2093562 
438500 	 0.2732531 
439000 	 0.2162212 
439500 	 0.2186825 
440000 	 0.2142921 
440500 	 0.274156 
441000 	 0.2006004 
441500 	 0.1762743 
442000 	 0.2589688 
442500 	 0.2128587 
443000 	 0.2266249 
443500 	 0.1617955 
444000 	 0.2212239 
444500 	 0.2342102 
445000 	 0.2077887 
445500 	 0.1613995 
446000 	 0.1593236 
446500 	 0.229921 
447000 	 0.1857139 
447500 	 0.1851643 
448000 	 0.2034149 
448500 	 0.190507 
449000 	 0.225215 
449500 	 0.2497675 
450000 	 0.170822 
450500 	 0.191886 
451000 	 0.2194854 
451500 	 0.2144948 
452000 	 0.1919796 
452500 	 0.1861032 
453000 	 0.1562586 
453500 	 0.2112753 
454000 	 0.2308749 
454500 	 0.2968228 
455000 	 0.2456948 
455500 	 0.2125338 
456000 	 0.2351957 
456500 	 0.2110611 
457000 	 0.2665545 
457500 	 0.1955349 
458000 	 0.1982679 
458500 	 0.2229 
459000 	 0.2468776 
459500 	 0.1936957 
460000 	 0.2766231 
460500 	 0.2267751 
461000 	 0.2300167 
461500 	 0.1885361 
462000 	 0.1832173 
462500 	 0.2671053 
463000 	 0.2071433 
463500 	 0.175442 
464000 	 0.2157246 
464500 	 0.1587975 
465000 	 0.2152701 
465500 	 0.2554237 
466000 	 0.2267301 
466500 	 0.1929477 
467000 	 0.2077522 
467500 	 0.1863015 
468000 	 0.2831954 
468500 	 0.2166585 
469000 	 0.34541 
469500 	 0.1979405 
470000 	 0.3005928 
470500 	 0.2254207 
471000 	 0.2003343 
471500 	 0.2033624 
472000 	 0.1582753 
472500 	 0.2122282 
473000 	 0.21033 
473500 	 0.1838122 
474000 	 0.1692836 
474500 	 0.2061337 
475000 	 0.2361863 
475500 	 0.2386506 
476000 	 0.2198486 
476500 	 0.1823943 
477000 	 0.2350797 
477500 	 0.2258388 
478000 	 0.2463398 
478500 	 0.1826015 
479000 	 0.2362027 
479500 	 0.2454566 
480000 	 0.2130883 
480500 	 0.2268029 
481000 	 0.2493835 
481500 	 0.2048822 
482000 	 0.2149981 
482500 	 0.1382511 
483000 	 0.2463185 
483500 	 0.1535675 
484000 	 0.2354178 
484500 	 0.2318779 
485000 	 0.1900801 
485500 	 0.2344493 
486000 	 0.1724098 
486500 	 0.3427457 
487000 	 0.2275518 
487500 	 0.1882313 
488000 	 0.2607855 
488500 	 0.2227064 
489000 	 0.2362656 
489500 	 0.2587241 
490000 	 0.2109672 
490500 	 0.252481 
491000 	 0.1728194 
491500 	 0.2235229 
492000 	 0.2462857 
492500 	 0.2064508 
493000 	 0.2288316 
493500 	 0.2637717 
494000 	 0.201132 
494500 	 0.21871 
495000 	 0.2615095 
495500 	 0.2225812 
496000 	 0.1795139 
496500 	 0.1827587 
497000 	 0.2723659 
497500 	 0.2250394 
498000 	 0.2100782 
498500 	 0.2093736 
499000 	 0.2011922 
499500 	 0.192318 
500000 	 0.2427693 
