iter 	 p
231000 	 0.2242788 
231500 	 0.2559085 
232000 	 0.2964511 
232500 	 0.1615475 
233000 	 0.2296685 
233500 	 0.2751556 
234000 	 0.2354379 
234500 	 0.2158152 
235000 	 0.2563745 
235500 	 0.3106823 
236000 	 0.2131485 
236500 	 0.2087509 
237000 	 0.1800737 
237500 	 0.2107504 
238000 	 0.1803325 
238500 	 0.2795889 
239000 	 0.2251353 
239500 	 0.2250662 
240000 	 0.2254651 
240500 	 0.2529924 
241000 	 0.2410957 
241500 	 0.2521575 
242000 	 0.2134973 
242500 	 0.2698379 
243000 	 0.244722 
243500 	 0.1829043 
244000 	 0.210047 
244500 	 0.2536324 
245000 	 0.1977992 
245500 	 0.2440679 
246000 	 0.2489595 
246500 	 0.2187407 
247000 	 0.2759548 
247500 	 0.2956887 
248000 	 0.2093052 
248500 	 0.1862627 
249000 	 0.2017435 
249500 	 0.2202583 
250000 	 0.246733 
250500 	 0.255766 
251000 	 0.2068623 
251500 	 0.2315653 
252000 	 0.1628032 
252500 	 0.357824 
253000 	 0.2410406 
253500 	 0.3020444 
254000 	 0.2302762 
254500 	 0.2141388 
255000 	 0.2042675 
255500 	 0.2101457 
256000 	 0.3126878 
256500 	 0.2246447 
257000 	 0.2168029 
257500 	 0.2267372 
258000 	 0.253489 
258500 	 0.2428592 
259000 	 0.2230918 
259500 	 0.2367838 
260000 	 0.2174436 
260500 	 0.2166761 
261000 	 0.184156 
261500 	 0.2677944 
262000 	 0.176181 
262500 	 0.1861632 
263000 	 0.2853482 
263500 	 0.2264023 
264000 	 0.1939426 
264500 	 0.2195917 
265000 	 0.232967 
265500 	 0.2029123 
266000 	 0.2153776 
266500 	 0.2755366 
267000 	 0.2610655 
267500 	 0.2655157 
268000 	 0.2113209 
268500 	 0.1942695 
269000 	 0.1804759 
269500 	 0.3098877 
270000 	 0.2269844 
270500 	 0.2061195 
271000 	 0.293412 
271500 	 0.2352686 
272000 	 0.287015 
272500 	 0.1700021 
273000 	 0.2447598 
273500 	 0.2210801 
274000 	 0.1856678 
274500 	 0.1802106 
275000 	 0.2409493 
275500 	 0.2449389 
276000 	 0.2608067 
276500 	 0.2413997 
277000 	 0.2343729 
277500 	 0.2013515 
278000 	 0.2070255 
278500 	 0.3075481 
279000 	 0.2514327 
279500 	 0.286622 
280000 	 0.1805667 
280500 	 0.2502695 
281000 	 0.2539895 
281500 	 0.2326983 
282000 	 0.245777 
282500 	 0.2762891 
283000 	 0.2616559 
283500 	 0.2610925 
284000 	 0.2037681 
284500 	 0.3230425 
285000 	 0.2402366 
285500 	 0.252392 
286000 	 0.2291259 
286500 	 0.1609777 
287000 	 0.1849361 
287500 	 0.281332 
288000 	 0.2106925 
288500 	 0.2700627 
289000 	 0.2191859 
289500 	 0.2541605 
290000 	 0.2135188 
290500 	 0.2827669 
291000 	 0.2473234 
291500 	 0.3199269 
292000 	 0.1839145 
292500 	 0.2426597 
293000 	 0.2552631 
293500 	 0.2247466 
294000 	 0.2069238 
294500 	 0.2738453 
295000 	 0.2658014 
295500 	 0.2422012 
296000 	 0.3206603 
296500 	 0.2762892 
297000 	 0.3195965 
297500 	 0.2137331 
298000 	 0.2948879 
298500 	 0.1789041 
299000 	 0.1996694 
299500 	 0.1952098 
300000 	 0.2607059 
300500 	 0.2969676 
301000 	 0.2884655 
301500 	 0.2703337 
302000 	 0.2088663 
302500 	 0.2557699 
303000 	 0.2457806 
303500 	 0.2091326 
304000 	 0.2243673 
304500 	 0.2363308 
305000 	 0.2457998 
305500 	 0.1665238 
306000 	 0.2547245 
306500 	 0.2647129 
307000 	 0.2196624 
307500 	 0.2419098 
308000 	 0.2015232 
308500 	 0.2078674 
309000 	 0.2467296 
309500 	 0.2014539 
310000 	 0.186358 
310500 	 0.2178439 
311000 	 0.1526029 
311500 	 0.1892747 
312000 	 0.2187833 
312500 	 0.3390165 
313000 	 0.2365976 
313500 	 0.2075563 
314000 	 0.2125705 
314500 	 0.1830468 
315000 	 0.232817 
315500 	 0.2716954 
316000 	 0.208783 
316500 	 0.1892403 
317000 	 0.2797346 
317500 	 0.2620236 
318000 	 0.2603313 
318500 	 0.3338895 
319000 	 0.2565403 
319500 	 0.2473109 
320000 	 0.2222505 
320500 	 0.1931083 
321000 	 0.1651883 
321500 	 0.2808376 
322000 	 0.2795959 
322500 	 0.1805648 
323000 	 0.233333 
323500 	 0.2045292 
324000 	 0.2079098 
324500 	 0.2459923 
325000 	 0.2671059 
325500 	 0.2644167 
326000 	 0.2064433 
326500 	 0.29519 
327000 	 0.1898005 
327500 	 0.2258975 
328000 	 0.26946 
328500 	 0.2292175 
329000 	 0.2210929 
329500 	 0.2040495 
330000 	 0.1532606 
330500 	 0.2235429 
331000 	 0.2279908 
331500 	 0.296476 
332000 	 0.3001715 
332500 	 0.1997228 
333000 	 0.1512122 
333500 	 0.2341958 
334000 	 0.2026778 
334500 	 0.2120761 
335000 	 0.2408531 
335500 	 0.2500139 
336000 	 0.2428584 
336500 	 0.2089684 
337000 	 0.1733182 
337500 	 0.2194038 
338000 	 0.1681705 
338500 	 0.2194849 
339000 	 0.2257674 
339500 	 0.2738497 
340000 	 0.214127 
340500 	 0.2101654 
341000 	 0.2074317 
341500 	 0.2507883 
342000 	 0.2380852 
342500 	 0.2415567 
343000 	 0.2888112 
343500 	 0.2369132 
344000 	 0.2420859 
344500 	 0.253334 
345000 	 0.2158699 
345500 	 0.2025925 
346000 	 0.2337615 
346500 	 0.2814142 
347000 	 0.215322 
347500 	 0.2520889 
348000 	 0.2106679 
348500 	 0.2541277 
349000 	 0.2821187 
349500 	 0.2625523 
350000 	 0.2935899 
350500 	 0.2958939 
351000 	 0.2581519 
351500 	 0.1819872 
352000 	 0.29289 
352500 	 0.2358662 
353000 	 0.1860763 
353500 	 0.3079948 
354000 	 0.2191611 
354500 	 0.1970295 
355000 	 0.2379861 
355500 	 0.2093845 
356000 	 0.2360516 
356500 	 0.2663704 
357000 	 0.2089938 
357500 	 0.2819249 
358000 	 0.2393999 
358500 	 0.2712161 
359000 	 0.226363 
359500 	 0.197582 
360000 	 0.3101002 
360500 	 0.3064734 
361000 	 0.2087116 
361500 	 0.2346759 
362000 	 0.201655 
362500 	 0.2742931 
363000 	 0.251818 
363500 	 0.2900578 
364000 	 0.1958696 
364500 	 0.2290744 
365000 	 0.2077927 
365500 	 0.2261377 
366000 	 0.2729065 
366500 	 0.2292837 
367000 	 0.2332206 
367500 	 0.2422667 
368000 	 0.2306157 
368500 	 0.2009061 
369000 	 0.2634274 
369500 	 0.2172664 
370000 	 0.2015043 
370500 	 0.1824862 
371000 	 0.217506 
371500 	 0.2807623 
372000 	 0.261301 
372500 	 0.1919318 
373000 	 0.2385367 
373500 	 0.2843458 
374000 	 0.2482124 
374500 	 0.1346291 
375000 	 0.2983565 
375500 	 0.2375848 
376000 	 0.1822947 
376500 	 0.2238366 
377000 	 0.1588948 
377500 	 0.2418603 
378000 	 0.2064076 
378500 	 0.2270057 
379000 	 0.2411879 
379500 	 0.2705533 
380000 	 0.2974346 
380500 	 0.3795719 
381000 	 0.2224714 
381500 	 0.2383217 
382000 	 0.2522454 
382500 	 0.1808473 
383000 	 0.2621065 
383500 	 0.2632795 
384000 	 0.2734716 
384500 	 0.2784354 
385000 	 0.2495158 
385500 	 0.2153005 
386000 	 0.2670896 
386500 	 0.2304004 
387000 	 0.2394533 
387500 	 0.2078612 
388000 	 0.2920436 
388500 	 0.1940649 
389000 	 0.2923177 
389500 	 0.2239131 
390000 	 0.2345741 
390500 	 0.2388117 
391000 	 0.2054734 
391500 	 0.1706922 
392000 	 0.1715407 
392500 	 0.2539729 
393000 	 0.258959 
393500 	 0.215096 
394000 	 0.1981142 
394500 	 0.2474894 
395000 	 0.1478527 
395500 	 0.2227301 
396000 	 0.2711896 
396500 	 0.19992 
397000 	 0.2038273 
397500 	 0.206195 
398000 	 0.198998 
398500 	 0.1634055 
399000 	 0.2533415 
399500 	 0.1890382 
400000 	 0.2723971 
400500 	 0.207641 
401000 	 0.171898 
401500 	 0.2414536 
402000 	 0.2272017 
402500 	 0.2726289 
403000 	 0.245944 
403500 	 0.2288374 
404000 	 0.2423685 
404500 	 0.2213278 
405000 	 0.2654235 
405500 	 0.2253153 
406000 	 0.213025 
406500 	 0.2028854 
407000 	 0.2355955 
407500 	 0.1836682 
408000 	 0.2698309 
408500 	 0.1779945 
409000 	 0.2023656 
409500 	 0.2088397 
410000 	 0.213778 
410500 	 0.2619983 
411000 	 0.2571905 
411500 	 0.2254716 
412000 	 0.2551967 
412500 	 0.2280246 
413000 	 0.2462179 
413500 	 0.1820196 
414000 	 0.2457531 
414500 	 0.1902055 
415000 	 0.1964606 
415500 	 0.2018912 
416000 	 0.2526528 
416500 	 0.2433078 
417000 	 0.2930813 
417500 	 0.2401801 
418000 	 0.210269 
418500 	 0.1853376 
419000 	 0.1630553 
419500 	 0.2162467 
420000 	 0.2557827 
420500 	 0.2854131 
421000 	 0.2545231 
421500 	 0.2065656 
422000 	 0.1801757 
422500 	 0.2115088 
423000 	 0.2762657 
423500 	 0.3061749 
424000 	 0.2711145 
424500 	 0.2115576 
425000 	 0.2892067 
425500 	 0.2596542 
426000 	 0.2624919 
426500 	 0.2944547 
427000 	 0.2118121 
427500 	 0.2210338 
428000 	 0.2321371 
428500 	 0.195442 
429000 	 0.2138858 
429500 	 0.203058 
430000 	 0.2418763 
430500 	 0.2341134 
431000 	 0.2657961 
431500 	 0.2138681 
432000 	 0.2067262 
432500 	 0.2365464 
433000 	 0.2469906 
433500 	 0.2325602 
434000 	 0.2224053 
434500 	 0.2951373 
435000 	 0.2263956 
435500 	 0.2592846 
436000 	 0.2359296 
436500 	 0.2397627 
437000 	 0.2426657 
437500 	 0.1946596 
438000 	 0.2796312 
438500 	 0.2207448 
439000 	 0.2998648 
439500 	 0.1842283 
440000 	 0.2194131 
440500 	 0.1899367 
441000 	 0.1858719 
441500 	 0.2080877 
442000 	 0.2992153 
442500 	 0.2605286 
443000 	 0.2355961 
443500 	 0.2938999 
444000 	 0.2881196 
444500 	 0.2519175 
445000 	 0.199341 
445500 	 0.2446767 
446000 	 0.187179 
446500 	 0.2549628 
447000 	 0.2333457 
447500 	 0.2199452 
448000 	 0.231298 
448500 	 0.1883527 
449000 	 0.2664415 
449500 	 0.2811585 
450000 	 0.2839243 
450500 	 0.2054062 
451000 	 0.2161901 
451500 	 0.1646561 
452000 	 0.2402072 
452500 	 0.2075954 
453000 	 0.2011904 
453500 	 0.1873452 
454000 	 0.3060425 
454500 	 0.2209724 
455000 	 0.2123198 
455500 	 0.2345014 
456000 	 0.2198066 
456500 	 0.1897213 
457000 	 0.2742856 
457500 	 0.2547365 
458000 	 0.2711476 
458500 	 0.2848432 
459000 	 0.2127158 
459500 	 0.2249851 
460000 	 0.3132676 
460500 	 0.2402036 
461000 	 0.2471011 
461500 	 0.1962187 
462000 	 0.2748901 
462500 	 0.2666626 
463000 	 0.2382757 
463500 	 0.2831829 
464000 	 0.1928842 
464500 	 0.2378176 
465000 	 0.2111836 
465500 	 0.2368195 
466000 	 0.2462339 
466500 	 0.1857343 
467000 	 0.2585842 
467500 	 0.2701901 
468000 	 0.2014708 
468500 	 0.2268252 
469000 	 0.2331927 
469500 	 0.2546737 
470000 	 0.2048282 
470500 	 0.2410029 
471000 	 0.1908115 
471500 	 0.3146979 
472000 	 0.2537883 
472500 	 0.2117133 
473000 	 0.2823773 
473500 	 0.265552 
474000 	 0.2896709 
474500 	 0.2087251 
475000 	 0.2383867 
475500 	 0.256293 
476000 	 0.2376276 
476500 	 0.253347 
477000 	 0.2512951 
477500 	 0.2330306 
478000 	 0.2435636 
478500 	 0.2284257 
479000 	 0.2103549 
479500 	 0.3147966 
480000 	 0.248033 
480500 	 0.2648096 
481000 	 0.1958424 
481500 	 0.2689541 
482000 	 0.2683139 
482500 	 0.2444506 
483000 	 0.3188864 
483500 	 0.2531294 
484000 	 0.2619636 
484500 	 0.315567 
485000 	 0.2541881 
485500 	 0.208394 
486000 	 0.2411211 
486500 	 0.2091321 
487000 	 0.2768326 
487500 	 0.2456963 
488000 	 0.258908 
488500 	 0.2262524 
489000 	 0.1738418 
489500 	 0.1926961 
490000 	 0.2416619 
490500 	 0.2571624 
491000 	 0.281464 
491500 	 0.2600191 
492000 	 0.2300553 
492500 	 0.1911351 
493000 	 0.2944792 
493500 	 0.2439284 
494000 	 0.2334095 
494500 	 0.277398 
495000 	 0.2119594 
495500 	 0.1848529 
496000 	 0.2382895 
496500 	 0.2317752 
497000 	 0.1526667 
497500 	 0.2335029 
498000 	 0.3096195 
498500 	 0.205066 
499000 	 0.1839881 
499500 	 0.2599917 
500000 	 0.2473404 
