iter 	 p
48000 	 0.2143825 
48500 	 0.1940038 
49000 	 0.2077679 
49500 	 0.2018353 
50000 	 0.2270917 
50500 	 0.134159 
51000 	 0.1985697 
51500 	 0.2774204 
52000 	 0.2796529 
52500 	 0.2223294 
53000 	 0.1881766 
53500 	 0.1864397 
54000 	 0.2162339 
54500 	 0.2266473 
55000 	 0.2238136 
55500 	 0.2144099 
56000 	 0.1759057 
56500 	 0.278265 
57000 	 0.2549473 
57500 	 0.215423 
58000 	 0.23376 
58500 	 0.2064827 
59000 	 0.2460249 
59500 	 0.2576469 
60000 	 0.288749 
60500 	 0.2345153 
61000 	 0.1747423 
61500 	 0.3232086 
62000 	 0.2157151 
62500 	 0.2130027 
63000 	 0.1877575 
63500 	 0.2672983 
64000 	 0.2500306 
64500 	 0.2844811 
65000 	 0.2155153 
65500 	 0.1946151 
66000 	 0.2372296 
66500 	 0.2606667 
67000 	 0.2042003 
67500 	 0.2026335 
68000 	 0.2522475 
68500 	 0.2700506 
69000 	 0.1696328 
69500 	 0.1904174 
70000 	 0.2136328 
70500 	 0.2352433 
71000 	 0.2818289 
71500 	 0.266737 
72000 	 0.2784725 
72500 	 0.159027 
73000 	 0.2222904 
73500 	 0.3021929 
74000 	 0.2659843 
74500 	 0.1760218 
75000 	 0.2335219 
75500 	 0.1844053 
76000 	 0.2319457 
76500 	 0.2079547 
77000 	 0.2869796 
77500 	 0.2331802 
78000 	 0.2223872 
78500 	 0.2349071 
79000 	 0.2175326 
79500 	 0.2087478 
80000 	 0.2561981 
80500 	 0.2614616 
81000 	 0.1904824 
81500 	 0.2478212 
82000 	 0.1610668 
82500 	 0.1989182 
83000 	 0.219786 
83500 	 0.1780087 
84000 	 0.220893 
84500 	 0.1699765 
85000 	 0.2634269 
85500 	 0.1712686 
86000 	 0.1858467 
86500 	 0.259468 
87000 	 0.2007589 
87500 	 0.1801609 
88000 	 0.2161109 
88500 	 0.265366 
89000 	 0.2017714 
89500 	 0.2684294 
90000 	 0.2233595 
90500 	 0.2203013 
91000 	 0.2085484 
91500 	 0.2429501 
92000 	 0.1987714 
92500 	 0.2902987 
93000 	 0.2122145 
93500 	 0.3268442 
94000 	 0.258645 
94500 	 0.193675 
95000 	 0.2486529 
95500 	 0.2226817 
96000 	 0.2648144 
96500 	 0.1872288 
97000 	 0.1967667 
97500 	 0.1861173 
98000 	 0.2032295 
98500 	 0.2169065 
99000 	 0.2024009 
99500 	 0.2187853 
100000 	 0.2266263 
100500 	 0.1986959 
101000 	 0.2115646 
101500 	 0.218751 
102000 	 0.2254021 
102500 	 0.2126683 
103000 	 0.2474985 
103500 	 0.2278654 
104000 	 0.2537297 
104500 	 0.186036 
105000 	 0.2296747 
105500 	 0.2480981 
106000 	 0.2276399 
106500 	 0.2130102 
107000 	 0.1574188 
107500 	 0.1831768 
108000 	 0.2787805 
108500 	 0.2345104 
109000 	 0.223259 
109500 	 0.2030583 
110000 	 0.2517112 
110500 	 0.2544586 
111000 	 0.1761294 
111500 	 0.2172538 
112000 	 0.2680603 
112500 	 0.1814769 
113000 	 0.196079 
113500 	 0.2206614 
114000 	 0.2727093 
114500 	 0.196055 
115000 	 0.1801474 
115500 	 0.1905996 
116000 	 0.1863892 
116500 	 0.2139759 
117000 	 0.1600919 
117500 	 0.234297 
118000 	 0.2436683 
118500 	 0.2202938 
119000 	 0.2292038 
119500 	 0.2983287 
120000 	 0.317841 
120500 	 0.3058931 
121000 	 0.2622983 
121500 	 0.2292708 
122000 	 0.2246339 
122500 	 0.1644659 
123000 	 0.2001361 
123500 	 0.2219149 
124000 	 0.202727 
124500 	 0.2522239 
125000 	 0.2156916 
125500 	 0.2434317 
126000 	 0.2534446 
126500 	 0.2166364 
127000 	 0.2651357 
127500 	 0.2157915 
128000 	 0.1793848 
128500 	 0.1996793 
129000 	 0.2620947 
129500 	 0.2690666 
130000 	 0.2541787 
130500 	 0.2680471 
131000 	 0.2319911 
131500 	 0.2977311 
132000 	 0.2357641 
132500 	 0.2125613 
133000 	 0.2958813 
133500 	 0.1817759 
134000 	 0.212546 
134500 	 0.2338694 
135000 	 0.2076601 
135500 	 0.1983722 
136000 	 0.263631 
136500 	 0.2717794 
137000 	 0.2130209 
137500 	 0.2120316 
138000 	 0.3549642 
138500 	 0.1908468 
139000 	 0.1851214 
139500 	 0.2454785 
140000 	 0.2821361 
140500 	 0.2447292 
141000 	 0.2525526 
141500 	 0.2049806 
142000 	 0.2453219 
142500 	 0.268704 
143000 	 0.2940492 
143500 	 0.2578301 
144000 	 0.2001061 
144500 	 0.2458268 
145000 	 0.3092427 
145500 	 0.139862 
146000 	 0.2148938 
146500 	 0.2246793 
147000 	 0.2011937 
147500 	 0.175201 
148000 	 0.2489247 
148500 	 0.20719 
149000 	 0.2184246 
149500 	 0.2288758 
150000 	 0.2850728 
150500 	 0.1774116 
151000 	 0.2679558 
151500 	 0.1887199 
152000 	 0.2698989 
152500 	 0.1920981 
153000 	 0.2457171 
153500 	 0.1993146 
154000 	 0.1867031 
154500 	 0.2624566 
155000 	 0.2438091 
155500 	 0.2593679 
156000 	 0.1587641 
156500 	 0.2155077 
157000 	 0.1930063 
157500 	 0.2476347 
158000 	 0.2010939 
158500 	 0.215802 
159000 	 0.2611291 
159500 	 0.2047711 
160000 	 0.1995192 
160500 	 0.2026931 
161000 	 0.1980441 
161500 	 0.2857689 
162000 	 0.1523838 
162500 	 0.1850864 
163000 	 0.2361205 
163500 	 0.1679429 
164000 	 0.2339354 
164500 	 0.2834662 
165000 	 0.2900872 
165500 	 0.2850398 
166000 	 0.2221184 
166500 	 0.220705 
167000 	 0.1938171 
167500 	 0.216711 
168000 	 0.289834 
168500 	 0.2133583 
169000 	 0.2242831 
169500 	 0.200926 
170000 	 0.1855557 
170500 	 0.2452028 
171000 	 0.2685002 
171500 	 0.2019838 
172000 	 0.2166565 
172500 	 0.1822707 
173000 	 0.2459436 
173500 	 0.1816599 
174000 	 0.2278663 
174500 	 0.2630501 
175000 	 0.2514308 
175500 	 0.2494158 
176000 	 0.1660323 
176500 	 0.1988138 
177000 	 0.1894644 
177500 	 0.2283694 
178000 	 0.2481353 
178500 	 0.1638533 
179000 	 0.2299636 
179500 	 0.2223709 
180000 	 0.2720277 
180500 	 0.2134786 
181000 	 0.1528491 
181500 	 0.2043966 
182000 	 0.2599694 
182500 	 0.2127086 
183000 	 0.2245255 
183500 	 0.2447808 
184000 	 0.2485454 
184500 	 0.2587134 
185000 	 0.2363332 
185500 	 0.2362677 
186000 	 0.2171676 
186500 	 0.1840076 
187000 	 0.3054848 
187500 	 0.2517581 
188000 	 0.2143007 
188500 	 0.2319282 
189000 	 0.246091 
189500 	 0.2173906 
190000 	 0.2502803 
190500 	 0.2506994 
191000 	 0.2063067 
191500 	 0.2626049 
192000 	 0.2661779 
192500 	 0.2051193 
193000 	 0.2650036 
193500 	 0.2168921 
194000 	 0.263291 
194500 	 0.2589427 
195000 	 0.2824348 
195500 	 0.201032 
196000 	 0.1871554 
196500 	 0.1788435 
197000 	 0.2217451 
197500 	 0.2561869 
198000 	 0.1831205 
198500 	 0.2228645 
199000 	 0.2251022 
199500 	 0.1557766 
200000 	 0.2256413 
200500 	 0.2342709 
201000 	 0.2550288 
201500 	 0.2673229 
202000 	 0.2464096 
202500 	 0.2254052 
203000 	 0.2199553 
203500 	 0.1943241 
204000 	 0.2341508 
204500 	 0.1870243 
205000 	 0.2593016 
205500 	 0.2372748 
206000 	 0.3145475 
206500 	 0.2090525 
207000 	 0.2063748 
207500 	 0.2524685 
208000 	 0.247741 
208500 	 0.2536005 
209000 	 0.2146447 
209500 	 0.2906049 
210000 	 0.2975028 
210500 	 0.1931888 
211000 	 0.2440799 
211500 	 0.1843359 
212000 	 0.22368 
212500 	 0.2743367 
213000 	 0.2524171 
213500 	 0.1989249 
214000 	 0.2504423 
214500 	 0.2250636 
215000 	 0.2043754 
215500 	 0.2358796 
216000 	 0.2118462 
216500 	 0.2262407 
217000 	 0.2318537 
217500 	 0.2904248 
218000 	 0.2482888 
218500 	 0.1519564 
219000 	 0.2127265 
219500 	 0.2222235 
220000 	 0.1991829 
220500 	 0.2615679 
221000 	 0.2062174 
221500 	 0.2221637 
222000 	 0.2483535 
222500 	 0.2870696 
223000 	 0.1978005 
223500 	 0.2819684 
224000 	 0.2044677 
224500 	 0.1807505 
225000 	 0.2079817 
225500 	 0.2696338 
226000 	 0.251554 
226500 	 0.2006135 
227000 	 0.19985 
227500 	 0.1603261 
228000 	 0.2646655 
228500 	 0.2494064 
229000 	 0.2644097 
229500 	 0.2184918 
230000 	 0.231051 
230500 	 0.2488892 
231000 	 0.3305856 
231500 	 0.2048412 
232000 	 0.2361527 
232500 	 0.1710072 
233000 	 0.1690279 
233500 	 0.1974484 
234000 	 0.166368 
234500 	 0.2602018 
235000 	 0.1649564 
235500 	 0.2342777 
236000 	 0.263449 
236500 	 0.2541495 
237000 	 0.2569883 
237500 	 0.2319817 
238000 	 0.2785427 
238500 	 0.2225386 
239000 	 0.2595793 
239500 	 0.2231283 
240000 	 0.2216125 
240500 	 0.2300946 
241000 	 0.2663059 
241500 	 0.2216131 
242000 	 0.2138161 
242500 	 0.2277677 
243000 	 0.2281921 
243500 	 0.2502108 
244000 	 0.2899911 
244500 	 0.2100346 
245000 	 0.263867 
245500 	 0.2160529 
246000 	 0.2319403 
246500 	 0.2833657 
247000 	 0.2069561 
247500 	 0.2187951 
248000 	 0.21338 
248500 	 0.2304202 
249000 	 0.2676096 
249500 	 0.2319164 
250000 	 0.2869444 
250500 	 0.2420492 
251000 	 0.2221139 
251500 	 0.2756216 
252000 	 0.2942013 
252500 	 0.1762194 
253000 	 0.2257264 
253500 	 0.1991268 
254000 	 0.2453986 
254500 	 0.2278058 
255000 	 0.2191925 
255500 	 0.2686621 
256000 	 0.291965 
256500 	 0.2300307 
257000 	 0.2335185 
257500 	 0.2182726 
258000 	 0.221718 
258500 	 0.2105436 
259000 	 0.2306797 
259500 	 0.2391295 
260000 	 0.2976692 
260500 	 0.2317235 
261000 	 0.2209859 
261500 	 0.1794115 
262000 	 0.1885277 
262500 	 0.1933713 
263000 	 0.2263893 
263500 	 0.2429173 
264000 	 0.2334084 
264500 	 0.2194883 
265000 	 0.2307556 
265500 	 0.2308035 
266000 	 0.24296 
266500 	 0.2364044 
267000 	 0.2231389 
267500 	 0.2630087 
268000 	 0.2256422 
268500 	 0.2136182 
269000 	 0.2733457 
269500 	 0.2564432 
270000 	 0.2302499 
270500 	 0.2415 
271000 	 0.2191415 
271500 	 0.2442511 
272000 	 0.2345203 
272500 	 0.2031087 
273000 	 0.1657307 
273500 	 0.2070828 
274000 	 0.2437315 
274500 	 0.2528901 
275000 	 0.2317406 
275500 	 0.3116877 
276000 	 0.2140425 
276500 	 0.255939 
277000 	 0.1571568 
277500 	 0.1963395 
278000 	 0.2370919 
278500 	 0.257426 
279000 	 0.2143243 
279500 	 0.2140326 
280000 	 0.3026744 
280500 	 0.1855258 
281000 	 0.2995985 
281500 	 0.2158136 
282000 	 0.2588463 
282500 	 0.212761 
283000 	 0.2219885 
283500 	 0.2749462 
284000 	 0.1997779 
284500 	 0.2307738 
285000 	 0.265115 
285500 	 0.242504 
286000 	 0.2296231 
286500 	 0.2674055 
287000 	 0.2950529 
287500 	 0.1358696 
288000 	 0.2826882 
288500 	 0.2621654 
289000 	 0.2045464 
289500 	 0.2916374 
290000 	 0.2536655 
290500 	 0.2374119 
291000 	 0.2298944 
291500 	 0.2948845 
292000 	 0.2632779 
292500 	 0.2375728 
293000 	 0.2164493 
293500 	 0.2870413 
294000 	 0.2172642 
294500 	 0.2321149 
295000 	 0.1703705 
295500 	 0.2521138 
296000 	 0.1990482 
296500 	 0.2267041 
297000 	 0.2123794 
297500 	 0.1652675 
298000 	 0.2110953 
298500 	 0.2693647 
299000 	 0.2415374 
299500 	 0.2278023 
300000 	 0.2298075 
300500 	 0.2217165 
301000 	 0.2028776 
301500 	 0.243449 
302000 	 0.2478727 
302500 	 0.1983485 
303000 	 0.2369166 
303500 	 0.274143 
304000 	 0.2049044 
304500 	 0.2774771 
305000 	 0.234628 
305500 	 0.2137105 
306000 	 0.1784722 
306500 	 0.2203014 
307000 	 0.2723675 
307500 	 0.2420462 
308000 	 0.2312459 
308500 	 0.2724964 
309000 	 0.2637329 
309500 	 0.1509189 
310000 	 0.2380611 
310500 	 0.2033807 
311000 	 0.2329885 
311500 	 0.2042851 
312000 	 0.2239873 
312500 	 0.2428493 
313000 	 0.2886413 
313500 	 0.2367038 
314000 	 0.1883498 
314500 	 0.1774088 
315000 	 0.1711412 
315500 	 0.1782139 
316000 	 0.1980049 
316500 	 0.1987148 
317000 	 0.1564076 
317500 	 0.239289 
318000 	 0.2486997 
318500 	 0.2963201 
319000 	 0.2023558 
319500 	 0.2011859 
320000 	 0.2409201 
320500 	 0.2443973 
321000 	 0.1941702 
321500 	 0.2240474 
322000 	 0.171872 
322500 	 0.1811195 
323000 	 0.211631 
323500 	 0.1738789 
324000 	 0.1946136 
324500 	 0.2255468 
325000 	 0.2769564 
325500 	 0.238482 
326000 	 0.1564731 
326500 	 0.175662 
327000 	 0.2844496 
327500 	 0.1661455 
328000 	 0.2074453 
328500 	 0.2183549 
329000 	 0.2584927 
329500 	 0.2153375 
330000 	 0.2309852 
330500 	 0.2217546 
331000 	 0.1720467 
331500 	 0.2426057 
332000 	 0.2257259 
332500 	 0.213724 
333000 	 0.2063628 
333500 	 0.2611956 
334000 	 0.233696 
334500 	 0.1949678 
335000 	 0.1669865 
335500 	 0.1898907 
336000 	 0.2244345 
336500 	 0.1817888 
337000 	 0.2358066 
337500 	 0.1839526 
338000 	 0.2204664 
338500 	 0.2852848 
339000 	 0.2046757 
339500 	 0.2433233 
340000 	 0.2858 
340500 	 0.2536689 
341000 	 0.2132541 
341500 	 0.2117056 
342000 	 0.1929836 
342500 	 0.2209223 
343000 	 0.1542661 
343500 	 0.2213947 
344000 	 0.2266167 
344500 	 0.178287 
345000 	 0.2137321 
345500 	 0.2244114 
346000 	 0.2649448 
346500 	 0.2060075 
347000 	 0.18894 
347500 	 0.2226212 
348000 	 0.2550725 
348500 	 0.2101181 
349000 	 0.2560021 
349500 	 0.2380622 
350000 	 0.2909234 
350500 	 0.2389754 
351000 	 0.2662603 
351500 	 0.2787267 
352000 	 0.2904904 
352500 	 0.1710435 
353000 	 0.2509907 
353500 	 0.2552652 
354000 	 0.247756 
354500 	 0.2393783 
355000 	 0.2025741 
355500 	 0.1675782 
356000 	 0.3209944 
356500 	 0.2171414 
357000 	 0.2045575 
357500 	 0.2040381 
358000 	 0.1866471 
358500 	 0.2747885 
359000 	 0.1828659 
359500 	 0.161374 
360000 	 0.263759 
360500 	 0.2325225 
361000 	 0.2054395 
361500 	 0.2153586 
362000 	 0.2200438 
362500 	 0.2272942 
363000 	 0.2449878 
363500 	 0.22094 
364000 	 0.2018953 
364500 	 0.2345023 
365000 	 0.2200051 
365500 	 0.2481241 
366000 	 0.2383488 
366500 	 0.2134102 
367000 	 0.1778766 
367500 	 0.3269752 
368000 	 0.2801628 
368500 	 0.2598694 
369000 	 0.213443 
369500 	 0.2284902 
370000 	 0.2088784 
370500 	 0.2467832 
371000 	 0.23356 
371500 	 0.2280064 
372000 	 0.214126 
372500 	 0.2504471 
373000 	 0.1829835 
373500 	 0.2563338 
374000 	 0.3321156 
374500 	 0.2556423 
375000 	 0.2729797 
375500 	 0.1860794 
376000 	 0.243645 
376500 	 0.2637695 
377000 	 0.2483733 
377500 	 0.252849 
378000 	 0.2643726 
378500 	 0.2628226 
379000 	 0.2076911 
379500 	 0.2423338 
380000 	 0.269134 
380500 	 0.2733024 
381000 	 0.2242856 
381500 	 0.1637643 
382000 	 0.2531579 
382500 	 0.2098791 
383000 	 0.1607407 
383500 	 0.2039551 
384000 	 0.213627 
384500 	 0.2492422 
385000 	 0.172681 
385500 	 0.2305831 
386000 	 0.2116969 
386500 	 0.207156 
387000 	 0.2140236 
387500 	 0.2258648 
388000 	 0.2895914 
388500 	 0.1802654 
389000 	 0.177914 
389500 	 0.2315261 
390000 	 0.2279316 
390500 	 0.2184428 
391000 	 0.2277072 
391500 	 0.2641419 
392000 	 0.202092 
392500 	 0.2774535 
393000 	 0.2247215 
393500 	 0.1934916 
394000 	 0.227308 
394500 	 0.1874108 
395000 	 0.203975 
395500 	 0.214114 
396000 	 0.2384756 
396500 	 0.2844707 
397000 	 0.2137564 
397500 	 0.170116 
398000 	 0.2644676 
398500 	 0.235338 
399000 	 0.2505286 
399500 	 0.2343849 
400000 	 0.1990761 
400500 	 0.1534631 
401000 	 0.2305856 
401500 	 0.2367601 
402000 	 0.2562492 
402500 	 0.2389402 
403000 	 0.2437528 
403500 	 0.2072167 
404000 	 0.2077295 
404500 	 0.1567957 
405000 	 0.3145435 
405500 	 0.2036276 
406000 	 0.3083043 
406500 	 0.214643 
407000 	 0.2687795 
407500 	 0.2256024 
408000 	 0.2555688 
408500 	 0.1815681 
409000 	 0.2283528 
409500 	 0.2966231 
410000 	 0.2326056 
410500 	 0.2674992 
411000 	 0.2787493 
411500 	 0.2522738 
412000 	 0.2113493 
412500 	 0.1908729 
413000 	 0.2813976 
413500 	 0.2884845 
414000 	 0.2701944 
414500 	 0.3108106 
415000 	 0.2621391 
415500 	 0.1692165 
416000 	 0.2208061 
416500 	 0.2502758 
417000 	 0.2518296 
417500 	 0.2306925 
418000 	 0.2895164 
418500 	 0.2220301 
419000 	 0.2298279 
419500 	 0.1833491 
420000 	 0.2115223 
420500 	 0.2656215 
421000 	 0.2575601 
421500 	 0.2526655 
422000 	 0.2275839 
422500 	 0.2710998 
423000 	 0.2387113 
423500 	 0.1492483 
424000 	 0.2482562 
424500 	 0.1998281 
425000 	 0.1914541 
425500 	 0.1390185 
426000 	 0.2568273 
426500 	 0.1478465 
427000 	 0.2209621 
427500 	 0.294102 
428000 	 0.2807898 
428500 	 0.2295424 
429000 	 0.2166936 
429500 	 0.2142605 
430000 	 0.2647859 
430500 	 0.2202679 
431000 	 0.1588704 
431500 	 0.2399267 
432000 	 0.1926561 
432500 	 0.2062516 
433000 	 0.2038866 
433500 	 0.1763736 
434000 	 0.1795668 
434500 	 0.2016965 
435000 	 0.2259411 
435500 	 0.1920479 
436000 	 0.2142058 
436500 	 0.2087154 
437000 	 0.224932 
437500 	 0.2018229 
438000 	 0.2138555 
438500 	 0.1934146 
439000 	 0.1919589 
439500 	 0.2096221 
440000 	 0.176473 
440500 	 0.2290564 
441000 	 0.2559904 
441500 	 0.245935 
442000 	 0.2420583 
442500 	 0.2156772 
443000 	 0.2079746 
443500 	 0.3274182 
444000 	 0.2214379 
444500 	 0.2392422 
445000 	 0.2530838 
445500 	 0.2553779 
446000 	 0.1864624 
446500 	 0.272225 
447000 	 0.178109 
447500 	 0.1723621 
448000 	 0.3111345 
448500 	 0.2326137 
449000 	 0.3044185 
449500 	 0.2036503 
450000 	 0.2617582 
450500 	 0.1749735 
451000 	 0.2263088 
451500 	 0.231518 
452000 	 0.2152033 
452500 	 0.2924927 
453000 	 0.2828206 
453500 	 0.2430224 
454000 	 0.1917162 
454500 	 0.232188 
455000 	 0.2168841 
455500 	 0.1810002 
456000 	 0.2170854 
456500 	 0.2922314 
457000 	 0.188047 
457500 	 0.2332005 
458000 	 0.2760577 
458500 	 0.1992068 
459000 	 0.2909401 
459500 	 0.288059 
460000 	 0.253719 
460500 	 0.181157 
461000 	 0.2778196 
461500 	 0.2663397 
462000 	 0.2292214 
462500 	 0.2422906 
463000 	 0.2109281 
463500 	 0.2584036 
464000 	 0.2278815 
464500 	 0.2805442 
465000 	 0.3087454 
465500 	 0.2366667 
466000 	 0.2267104 
466500 	 0.2183975 
467000 	 0.2717583 
467500 	 0.2177743 
468000 	 0.2436824 
468500 	 0.2498104 
469000 	 0.2199341 
469500 	 0.1908863 
470000 	 0.2113037 
470500 	 0.197975 
471000 	 0.3072283 
471500 	 0.197477 
472000 	 0.2109653 
472500 	 0.3036238 
473000 	 0.2346563 
473500 	 0.2548165 
474000 	 0.2203944 
474500 	 0.2281173 
475000 	 0.2082667 
475500 	 0.2110674 
476000 	 0.2427646 
476500 	 0.2577788 
477000 	 0.2675523 
477500 	 0.2387085 
478000 	 0.1718152 
478500 	 0.2551095 
479000 	 0.2717591 
479500 	 0.2385637 
480000 	 0.2089972 
480500 	 0.2556726 
481000 	 0.2001435 
481500 	 0.2732019 
482000 	 0.2800944 
482500 	 0.2481491 
483000 	 0.2086346 
483500 	 0.2085492 
484000 	 0.2023952 
484500 	 0.2877205 
485000 	 0.2151831 
485500 	 0.1794173 
486000 	 0.2117357 
486500 	 0.195542 
487000 	 0.2617456 
487500 	 0.2193568 
488000 	 0.2432628 
488500 	 0.1908302 
489000 	 0.2528688 
489500 	 0.2566294 
490000 	 0.2708155 
490500 	 0.2825068 
491000 	 0.2443929 
491500 	 0.191753 
492000 	 0.2633928 
492500 	 0.2935659 
493000 	 0.2055323 
493500 	 0.2041539 
494000 	 0.1721403 
494500 	 0.2501408 
495000 	 0.2420257 
495500 	 0.3111806 
496000 	 0.2439209 
496500 	 0.2163389 
497000 	 0.1920805 
497500 	 0.2529046 
498000 	 0.2259447 
498500 	 0.2421656 
499000 	 0.2082566 
499500 	 0.2669304 
500000 	 0.2478054 
