iter 	 p
57000 	 0.2408372 
57500 	 0.2461277 
58000 	 0.2671841 
58500 	 0.2228798 
59000 	 0.1639909 
59500 	 0.3000941 
60000 	 0.2937187 
60500 	 0.2949911 
61000 	 0.2598791 
61500 	 0.2977787 
62000 	 0.2726431 
62500 	 0.2057072 
63000 	 0.2311089 
63500 	 0.2158399 
64000 	 0.2052525 
64500 	 0.2392005 
65000 	 0.2548792 
65500 	 0.2839557 
66000 	 0.2627816 
66500 	 0.2638583 
67000 	 0.2386378 
67500 	 0.2967063 
68000 	 0.233351 
68500 	 0.2443487 
69000 	 0.2491758 
69500 	 0.1931823 
70000 	 0.2901164 
70500 	 0.2805203 
71000 	 0.2001631 
71500 	 0.2415415 
72000 	 0.2361867 
72500 	 0.266759 
73000 	 0.2642669 
73500 	 0.2959728 
74000 	 0.2047323 
74500 	 0.3002476 
75000 	 0.2461532 
75500 	 0.3123647 
76000 	 0.2157662 
76500 	 0.291641 
77000 	 0.2493961 
77500 	 0.2354 
78000 	 0.1469753 
78500 	 0.241335 
79000 	 0.2480525 
79500 	 0.1982955 
80000 	 0.1981535 
80500 	 0.2155269 
81000 	 0.2919357 
81500 	 0.2778103 
82000 	 0.2681146 
82500 	 0.1826464 
83000 	 0.2177254 
83500 	 0.2207053 
84000 	 0.2132687 
84500 	 0.2510896 
85000 	 0.2363988 
85500 	 0.3226474 
86000 	 0.2228313 
86500 	 0.2641865 
87000 	 0.1988955 
87500 	 0.2345189 
88000 	 0.2356209 
88500 	 0.2879435 
89000 	 0.2201114 
89500 	 0.2430948 
90000 	 0.2982336 
90500 	 0.2412642 
91000 	 0.2172028 
91500 	 0.2117496 
92000 	 0.283054 
92500 	 0.2381481 
93000 	 0.2182613 
93500 	 0.259684 
94000 	 0.2575594 
94500 	 0.2780845 
95000 	 0.2165259 
95500 	 0.2899356 
96000 	 0.2521674 
96500 	 0.2410524 
97000 	 0.1959846 
97500 	 0.297227 
98000 	 0.2890314 
98500 	 0.2290078 
99000 	 0.255406 
99500 	 0.2633506 
100000 	 0.2254283 
100500 	 0.2271712 
101000 	 0.2254709 
101500 	 0.2040456 
102000 	 0.2680215 
102500 	 0.225221 
103000 	 0.1822394 
103500 	 0.2532301 
104000 	 0.2513066 
104500 	 0.2540622 
105000 	 0.2096204 
105500 	 0.2805896 
106000 	 0.2538231 
106500 	 0.2640131 
107000 	 0.1942322 
107500 	 0.2331083 
108000 	 0.1848133 
108500 	 0.2185829 
109000 	 0.2880121 
109500 	 0.2734904 
110000 	 0.2153547 
110500 	 0.196711 
111000 	 0.2695724 
111500 	 0.306898 
112000 	 0.2948588 
112500 	 0.180104 
113000 	 0.2791561 
113500 	 0.2057676 
114000 	 0.2473008 
114500 	 0.2758855 
115000 	 0.3250653 
115500 	 0.2196864 
116000 	 0.1992346 
116500 	 0.1805557 
117000 	 0.241623 
117500 	 0.2411558 
118000 	 0.2622325 
118500 	 0.251263 
119000 	 0.263938 
119500 	 0.2537569 
120000 	 0.2736318 
120500 	 0.2865117 
121000 	 0.2883857 
121500 	 0.2358747 
122000 	 0.3111608 
122500 	 0.2412435 
123000 	 0.2243442 
123500 	 0.2440806 
124000 	 0.2631609 
124500 	 0.246561 
125000 	 0.1728083 
125500 	 0.2140091 
126000 	 0.2609851 
126500 	 0.1895031 
127000 	 0.188065 
127500 	 0.2558472 
128000 	 0.2283371 
128500 	 0.2448785 
129000 	 0.2315897 
129500 	 0.2049665 
130000 	 0.2303428 
130500 	 0.2423536 
131000 	 0.1911788 
131500 	 0.1982042 
132000 	 0.2205612 
132500 	 0.2075051 
133000 	 0.230609 
133500 	 0.1653045 
134000 	 0.1996279 
134500 	 0.23512 
135000 	 0.2798402 
135500 	 0.2288034 
136000 	 0.203255 
136500 	 0.2432785 
137000 	 0.2225813 
137500 	 0.2472859 
138000 	 0.2760689 
138500 	 0.2910959 
139000 	 0.3158945 
139500 	 0.2269198 
140000 	 0.2837091 
140500 	 0.2583263 
141000 	 0.2215173 
141500 	 0.2291304 
142000 	 0.1821546 
142500 	 0.2034519 
143000 	 0.2712147 
143500 	 0.2512852 
144000 	 0.2424036 
144500 	 0.2699796 
145000 	 0.2275233 
145500 	 0.2172592 
146000 	 0.256826 
146500 	 0.2537777 
147000 	 0.2728023 
147500 	 0.179822 
148000 	 0.2647216 
148500 	 0.2641734 
149000 	 0.2410881 
149500 	 0.2595382 
150000 	 0.2725398 
150500 	 0.2490851 
151000 	 0.2641058 
151500 	 0.3144685 
152000 	 0.1960842 
152500 	 0.2031155 
153000 	 0.1666218 
153500 	 0.3146555 
154000 	 0.2765068 
154500 	 0.2820031 
155000 	 0.2053092 
155500 	 0.2377096 
156000 	 0.2851754 
156500 	 0.1840109 
157000 	 0.2836267 
157500 	 0.2916996 
158000 	 0.2031359 
158500 	 0.3067183 
159000 	 0.2485919 
159500 	 0.1971524 
160000 	 0.258016 
160500 	 0.230373 
161000 	 0.249551 
161500 	 0.2230621 
162000 	 0.2351723 
162500 	 0.2295333 
163000 	 0.2034591 
163500 	 0.2418412 
164000 	 0.255091 
164500 	 0.2706529 
165000 	 0.2835273 
165500 	 0.2382217 
166000 	 0.2379365 
166500 	 0.2476196 
167000 	 0.2676944 
167500 	 0.2261377 
168000 	 0.2743159 
168500 	 0.2339591 
169000 	 0.2375493 
169500 	 0.3006106 
170000 	 0.2397723 
170500 	 0.2568469 
171000 	 0.2636553 
171500 	 0.2665132 
172000 	 0.2705324 
172500 	 0.2425712 
173000 	 0.238712 
173500 	 0.3006786 
174000 	 0.2615184 
174500 	 0.3031333 
175000 	 0.3051475 
175500 	 0.2764512 
176000 	 0.2029747 
176500 	 0.2973281 
177000 	 0.2847861 
177500 	 0.2893182 
178000 	 0.222814 
178500 	 0.2478505 
179000 	 0.27164 
179500 	 0.2691977 
180000 	 0.2080934 
180500 	 0.2662693 
181000 	 0.2540319 
181500 	 0.2467783 
182000 	 0.236864 
182500 	 0.2646411 
183000 	 0.2693895 
183500 	 0.2634358 
184000 	 0.2656459 
184500 	 0.2386351 
185000 	 0.2990174 
185500 	 0.2462529 
186000 	 0.1799313 
186500 	 0.215668 
187000 	 0.2556289 
187500 	 0.1701235 
188000 	 0.2603591 
188500 	 0.2695015 
189000 	 0.2732319 
189500 	 0.2113823 
190000 	 0.1673583 
190500 	 0.1691124 
191000 	 0.1936598 
191500 	 0.2993883 
192000 	 0.2399331 
192500 	 0.2647346 
193000 	 0.2392949 
193500 	 0.305099 
194000 	 0.3325991 
194500 	 0.2515066 
195000 	 0.2175088 
195500 	 0.1713995 
196000 	 0.2617988 
196500 	 0.2591979 
197000 	 0.2639445 
197500 	 0.2369916 
198000 	 0.2566575 
198500 	 0.2263652 
199000 	 0.2698505 
199500 	 0.2219064 
200000 	 0.242823 
200500 	 0.2888406 
201000 	 0.2595889 
201500 	 0.2264662 
202000 	 0.2513554 
202500 	 0.2448326 
203000 	 0.2393154 
203500 	 0.2901529 
204000 	 0.1746936 
204500 	 0.2740359 
205000 	 0.2284559 
205500 	 0.2513238 
206000 	 0.273124 
206500 	 0.2479239 
207000 	 0.2150891 
207500 	 0.2352928 
208000 	 0.2288471 
208500 	 0.2264261 
209000 	 0.1737556 
209500 	 0.2757419 
210000 	 0.2478503 
210500 	 0.241996 
211000 	 0.2117041 
211500 	 0.2304024 
212000 	 0.208923 
212500 	 0.1792564 
213000 	 0.1790999 
213500 	 0.2441016 
214000 	 0.2038067 
214500 	 0.2197374 
215000 	 0.2901588 
215500 	 0.2369932 
216000 	 0.2628913 
216500 	 0.261593 
217000 	 0.2367242 
217500 	 0.2272676 
218000 	 0.2401448 
218500 	 0.2267819 
219000 	 0.1824024 
219500 	 0.2126658 
220000 	 0.2624337 
220500 	 0.3012829 
221000 	 0.2563038 
221500 	 0.2438763 
222000 	 0.2645808 
222500 	 0.2463053 
223000 	 0.2016895 
223500 	 0.2198135 
224000 	 0.2859401 
224500 	 0.2012821 
225000 	 0.227382 
225500 	 0.2566582 
226000 	 0.1546144 
226500 	 0.2859394 
227000 	 0.2812115 
227500 	 0.2662947 
228000 	 0.1865935 
228500 	 0.2251261 
229000 	 0.2189701 
229500 	 0.218959 
230000 	 0.2719841 
230500 	 0.2490166 
231000 	 0.2581492 
231500 	 0.2651641 
232000 	 0.2258869 
232500 	 0.1736829 
233000 	 0.2391437 
233500 	 0.3300521 
234000 	 0.2153794 
234500 	 0.2721828 
235000 	 0.2095396 
235500 	 0.2630035 
236000 	 0.2504977 
236500 	 0.1939506 
237000 	 0.2324992 
237500 	 0.2790397 
238000 	 0.1711513 
238500 	 0.1958436 
239000 	 0.2675629 
239500 	 0.2637101 
240000 	 0.2417789 
240500 	 0.2378677 
241000 	 0.250983 
241500 	 0.2408477 
242000 	 0.2046887 
242500 	 0.2259244 
243000 	 0.1848849 
243500 	 0.2530381 
244000 	 0.2125655 
244500 	 0.2411651 
245000 	 0.245905 
245500 	 0.2109933 
246000 	 0.1796161 
246500 	 0.2306897 
247000 	 0.1950524 
247500 	 0.2829032 
248000 	 0.2255692 
248500 	 0.2589402 
249000 	 0.2545279 
249500 	 0.1830508 
250000 	 0.2101015 
250500 	 0.251249 
251000 	 0.2352205 
251500 	 0.2681432 
252000 	 0.1939711 
252500 	 0.2064263 
253000 	 0.2162272 
253500 	 0.2190152 
254000 	 0.222494 
254500 	 0.2132448 
255000 	 0.252078 
255500 	 0.2432496 
256000 	 0.2684389 
256500 	 0.1469531 
257000 	 0.3128635 
257500 	 0.2321793 
258000 	 0.2977126 
258500 	 0.2920906 
259000 	 0.2477365 
259500 	 0.2972909 
260000 	 0.2240155 
260500 	 0.2655356 
261000 	 0.2124671 
261500 	 0.2397538 
262000 	 0.260136 
262500 	 0.2176853 
263000 	 0.2278497 
263500 	 0.2915766 
264000 	 0.2181851 
264500 	 0.157772 
265000 	 0.2512656 
265500 	 0.2373294 
266000 	 0.2130906 
266500 	 0.2298789 
267000 	 0.1974594 
267500 	 0.2618644 
268000 	 0.2595405 
268500 	 0.1813648 
269000 	 0.208637 
269500 	 0.2220064 
270000 	 0.2754522 
270500 	 0.2697352 
271000 	 0.272802 
271500 	 0.213689 
272000 	 0.2556541 
272500 	 0.2624694 
273000 	 0.2251195 
273500 	 0.3232542 
274000 	 0.2158287 
274500 	 0.2371042 
275000 	 0.2502377 
275500 	 0.2435916 
276000 	 0.284164 
276500 	 0.2448727 
277000 	 0.2211542 
277500 	 0.2636833 
278000 	 0.3022985 
278500 	 0.1652802 
279000 	 0.1861652 
279500 	 0.1777582 
280000 	 0.2626048 
280500 	 0.2400344 
281000 	 0.2298138 
281500 	 0.1985888 
282000 	 0.2449267 
282500 	 0.1966391 
283000 	 0.2817512 
283500 	 0.2163524 
284000 	 0.2493732 
284500 	 0.2024342 
285000 	 0.1512961 
285500 	 0.1756682 
286000 	 0.1969892 
286500 	 0.2609267 
287000 	 0.2868179 
287500 	 0.1779766 
288000 	 0.2445382 
288500 	 0.2224235 
289000 	 0.1702927 
289500 	 0.2453388 
290000 	 0.2560286 
290500 	 0.2179056 
291000 	 0.2269049 
291500 	 0.3088304 
292000 	 0.2449754 
292500 	 0.2441357 
293000 	 0.2091537 
293500 	 0.2439916 
294000 	 0.2641995 
294500 	 0.3114947 
295000 	 0.1961668 
295500 	 0.2395891 
296000 	 0.2590272 
296500 	 0.2479343 
297000 	 0.19239 
297500 	 0.2246252 
298000 	 0.2747058 
298500 	 0.2446994 
299000 	 0.2506425 
299500 	 0.2462512 
300000 	 0.2186051 
300500 	 0.2466453 
301000 	 0.2465424 
301500 	 0.2261329 
302000 	 0.2750316 
302500 	 0.2182684 
303000 	 0.2263402 
303500 	 0.3043444 
304000 	 0.2303108 
304500 	 0.2537839 
305000 	 0.3287575 
305500 	 0.2804088 
306000 	 0.2152038 
306500 	 0.2373898 
307000 	 0.2317168 
307500 	 0.2699416 
308000 	 0.2631717 
308500 	 0.210235 
309000 	 0.2577895 
309500 	 0.2816425 
310000 	 0.2297007 
310500 	 0.2690027 
311000 	 0.2010804 
311500 	 0.3364872 
312000 	 0.2556191 
312500 	 0.1870686 
313000 	 0.234947 
313500 	 0.2145026 
314000 	 0.1906032 
314500 	 0.2068895 
315000 	 0.1980417 
315500 	 0.2616282 
316000 	 0.2183752 
316500 	 0.3079549 
317000 	 0.2977962 
317500 	 0.2393914 
318000 	 0.2566553 
318500 	 0.1979088 
319000 	 0.2351616 
319500 	 0.1947887 
320000 	 0.2348322 
320500 	 0.2785875 
321000 	 0.2087363 
321500 	 0.2812578 
322000 	 0.2462638 
322500 	 0.3045604 
323000 	 0.2704557 
323500 	 0.2489185 
324000 	 0.3793729 
324500 	 0.2783708 
325000 	 0.2572858 
325500 	 0.2313396 
326000 	 0.2168191 
326500 	 0.2326783 
327000 	 0.2200567 
327500 	 0.2667025 
328000 	 0.2449361 
328500 	 0.2512455 
329000 	 0.263266 
329500 	 0.2210828 
330000 	 0.2855023 
330500 	 0.242227 
331000 	 0.2504581 
331500 	 0.1975847 
332000 	 0.2325833 
332500 	 0.192128 
333000 	 0.2642964 
333500 	 0.2267248 
334000 	 0.2191296 
334500 	 0.2679385 
335000 	 0.2310248 
335500 	 0.2272933 
336000 	 0.199917 
336500 	 0.2750345 
337000 	 0.2034903 
337500 	 0.228142 
338000 	 0.2334487 
338500 	 0.2745096 
339000 	 0.2500467 
339500 	 0.3226292 
340000 	 0.2062583 
340500 	 0.2541067 
341000 	 0.2721712 
341500 	 0.2701883 
342000 	 0.2204316 
342500 	 0.1790652 
343000 	 0.2729981 
343500 	 0.3083779 
344000 	 0.1715118 
344500 	 0.2098884 
345000 	 0.2912806 
345500 	 0.2525426 
346000 	 0.2122905 
346500 	 0.1976584 
347000 	 0.2083744 
347500 	 0.2406816 
348000 	 0.2352837 
348500 	 0.2362803 
349000 	 0.358387 
349500 	 0.2269994 
350000 	 0.2637889 
350500 	 0.2202129 
351000 	 0.2286441 
351500 	 0.2313078 
352000 	 0.2362111 
352500 	 0.2542445 
353000 	 0.2128789 
353500 	 0.2192362 
354000 	 0.224321 
354500 	 0.2290724 
355000 	 0.2035766 
355500 	 0.2529005 
356000 	 0.2281412 
356500 	 0.3066082 
357000 	 0.2415584 
357500 	 0.2582958 
358000 	 0.2182183 
358500 	 0.2482046 
359000 	 0.3228832 
359500 	 0.2552242 
360000 	 0.2008327 
360500 	 0.2878179 
361000 	 0.3150166 
361500 	 0.2893143 
362000 	 0.2673675 
362500 	 0.2435671 
363000 	 0.1786633 
363500 	 0.1899036 
364000 	 0.1841647 
364500 	 0.2770142 
365000 	 0.265396 
365500 	 0.2013122 
366000 	 0.2315187 
366500 	 0.2544001 
367000 	 0.2642957 
367500 	 0.2050721 
368000 	 0.2356133 
368500 	 0.2579454 
369000 	 0.2509584 
369500 	 0.2372826 
370000 	 0.184005 
370500 	 0.2407653 
371000 	 0.2055265 
371500 	 0.2340315 
372000 	 0.2875495 
372500 	 0.1898451 
373000 	 0.2542013 
373500 	 0.2020858 
374000 	 0.244935 
374500 	 0.2508809 
375000 	 0.2443043 
375500 	 0.2492198 
376000 	 0.280675 
376500 	 0.2487692 
377000 	 0.2886621 
377500 	 0.1905628 
378000 	 0.1952554 
378500 	 0.2465831 
379000 	 0.1873951 
379500 	 0.2299668 
380000 	 0.2553262 
380500 	 0.2240412 
381000 	 0.2642614 
381500 	 0.2538668 
382000 	 0.2640435 
382500 	 0.2732974 
383000 	 0.2536452 
383500 	 0.286133 
384000 	 0.1779145 
384500 	 0.2873168 
385000 	 0.182849 
385500 	 0.2076711 
386000 	 0.2225352 
386500 	 0.2552631 
387000 	 0.2860771 
387500 	 0.2493944 
388000 	 0.2498558 
388500 	 0.2025996 
389000 	 0.2576946 
389500 	 0.2119323 
390000 	 0.2139918 
390500 	 0.2398693 
391000 	 0.1949027 
391500 	 0.2192037 
392000 	 0.2727451 
392500 	 0.2444272 
393000 	 0.2805161 
393500 	 0.2362733 
394000 	 0.2428642 
394500 	 0.1366243 
395000 	 0.2436736 
395500 	 0.2016198 
396000 	 0.2565363 
396500 	 0.2178317 
397000 	 0.3057414 
397500 	 0.2815693 
398000 	 0.2177266 
398500 	 0.2427747 
399000 	 0.2258282 
399500 	 0.1855415 
400000 	 0.1911255 
400500 	 0.250847 
401000 	 0.2956767 
401500 	 0.3027857 
402000 	 0.1847521 
402500 	 0.2752699 
403000 	 0.2135103 
403500 	 0.2822055 
404000 	 0.2769384 
404500 	 0.2720261 
405000 	 0.3187428 
405500 	 0.3200534 
406000 	 0.2198971 
406500 	 0.246369 
407000 	 0.2659057 
407500 	 0.2228263 
408000 	 0.1863383 
408500 	 0.3024364 
409000 	 0.2334543 
409500 	 0.1829043 
410000 	 0.2448352 
410500 	 0.2596134 
411000 	 0.2706389 
411500 	 0.2227854 
412000 	 0.2033612 
412500 	 0.2293848 
413000 	 0.2841328 
413500 	 0.2238144 
414000 	 0.2109261 
414500 	 0.2676508 
415000 	 0.2110211 
415500 	 0.2796514 
416000 	 0.2052774 
416500 	 0.2320254 
417000 	 0.3062299 
417500 	 0.2513639 
418000 	 0.2518742 
418500 	 0.2369208 
419000 	 0.2182193 
419500 	 0.2163644 
420000 	 0.2635596 
420500 	 0.2099717 
421000 	 0.2500173 
421500 	 0.2799557 
422000 	 0.1962432 
422500 	 0.2182543 
423000 	 0.1972478 
423500 	 0.2729043 
424000 	 0.1891717 
424500 	 0.2840923 
425000 	 0.2225802 
425500 	 0.2004138 
426000 	 0.2582749 
426500 	 0.2402839 
427000 	 0.2780616 
427500 	 0.2633626 
428000 	 0.2143048 
428500 	 0.2789428 
429000 	 0.230264 
429500 	 0.2464961 
430000 	 0.2701668 
430500 	 0.2056965 
431000 	 0.2395982 
431500 	 0.1873561 
432000 	 0.2725281 
432500 	 0.2062768 
433000 	 0.1682993 
433500 	 0.2725185 
434000 	 0.2754587 
434500 	 0.2566048 
435000 	 0.2361175 
435500 	 0.2326186 
436000 	 0.1819503 
436500 	 0.2708505 
437000 	 0.3060517 
437500 	 0.2723907 
438000 	 0.2697846 
438500 	 0.2428219 
439000 	 0.1839923 
439500 	 0.258064 
440000 	 0.2498232 
440500 	 0.2640306 
441000 	 0.2866245 
441500 	 0.2833986 
442000 	 0.311379 
442500 	 0.169337 
443000 	 0.2733464 
443500 	 0.2352346 
444000 	 0.2751026 
444500 	 0.244441 
445000 	 0.255319 
445500 	 0.2618239 
446000 	 0.2498486 
446500 	 0.2533365 
447000 	 0.2030217 
447500 	 0.2435633 
448000 	 0.2583134 
448500 	 0.2158933 
449000 	 0.1466556 
449500 	 0.1989188 
450000 	 0.2039709 
450500 	 0.2390299 
451000 	 0.2441999 
451500 	 0.2258998 
452000 	 0.2216787 
452500 	 0.2206645 
453000 	 0.2330691 
453500 	 0.2364348 
454000 	 0.2006157 
454500 	 0.2271798 
455000 	 0.2039917 
455500 	 0.19823 
456000 	 0.2478008 
456500 	 0.2728347 
457000 	 0.1867144 
457500 	 0.2341556 
458000 	 0.2884757 
458500 	 0.2869795 
459000 	 0.3275932 
459500 	 0.2494379 
460000 	 0.2419749 
460500 	 0.1986117 
461000 	 0.31698 
461500 	 0.3534483 
462000 	 0.2445909 
462500 	 0.2992782 
463000 	 0.2130613 
463500 	 0.1856369 
464000 	 0.2425103 
464500 	 0.2749855 
465000 	 0.3092694 
465500 	 0.2535373 
466000 	 0.2212967 
466500 	 0.2824776 
467000 	 0.3347027 
467500 	 0.2421747 
468000 	 0.2588469 
468500 	 0.2456629 
469000 	 0.248178 
469500 	 0.340724 
470000 	 0.3223855 
470500 	 0.2499675 
471000 	 0.2957396 
471500 	 0.1857112 
472000 	 0.2903396 
472500 	 0.2716322 
473000 	 0.2602212 
473500 	 0.1761287 
474000 	 0.2019398 
474500 	 0.1954366 
475000 	 0.2324321 
475500 	 0.2279729 
476000 	 0.2526106 
476500 	 0.2046374 
477000 	 0.2239838 
477500 	 0.2423514 
478000 	 0.250223 
478500 	 0.2956502 
479000 	 0.1872282 
479500 	 0.2539491 
480000 	 0.2476535 
480500 	 0.255586 
481000 	 0.3321854 
481500 	 0.2292646 
482000 	 0.2830048 
482500 	 0.2765358 
483000 	 0.2155016 
483500 	 0.2392562 
484000 	 0.2444387 
484500 	 0.169425 
485000 	 0.2525156 
485500 	 0.263089 
486000 	 0.2179882 
486500 	 0.2722923 
487000 	 0.2332983 
487500 	 0.2288156 
488000 	 0.2229556 
488500 	 0.2594946 
489000 	 0.2410432 
489500 	 0.2531032 
490000 	 0.2327262 
490500 	 0.2673527 
491000 	 0.2676047 
491500 	 0.2488561 
492000 	 0.2722218 
492500 	 0.2333584 
493000 	 0.1907148 
493500 	 0.2525243 
494000 	 0.2916992 
494500 	 0.2870568 
495000 	 0.2168281 
495500 	 0.2308848 
496000 	 0.2279696 
496500 	 0.2089672 
497000 	 0.2802334 
497500 	 0.2281906 
498000 	 0.3290148 
498500 	 0.2683612 
499000 	 0.287928 
499500 	 0.2836464 
500000 	 0.2867023 
