iter 	 p
142500 	 0.2443467 
143000 	 0.2334104 
143500 	 0.1925984 
144000 	 0.2012874 
144500 	 0.2133006 
145000 	 0.2018508 
145500 	 0.3140526 
146000 	 0.197647 
146500 	 0.1340133 
147000 	 0.2024887 
147500 	 0.1441606 
148000 	 0.2648001 
148500 	 0.2187964 
149000 	 0.232488 
149500 	 0.1899498 
150000 	 0.1911854 
150500 	 0.2149396 
151000 	 0.2080671 
151500 	 0.1813735 
152000 	 0.2050334 
152500 	 0.1633124 
153000 	 0.1830496 
153500 	 0.1595629 
154000 	 0.2219869 
154500 	 0.2214474 
155000 	 0.207664 
155500 	 0.2310152 
156000 	 0.1937781 
156500 	 0.22623 
157000 	 0.2505391 
157500 	 0.2308023 
158000 	 0.2482765 
158500 	 0.1399915 
159000 	 0.2552931 
159500 	 0.1729805 
160000 	 0.164028 
160500 	 0.2215233 
161000 	 0.1816063 
161500 	 0.1637921 
162000 	 0.2497815 
162500 	 0.2910517 
163000 	 0.2169735 
163500 	 0.2207875 
164000 	 0.1856177 
164500 	 0.1660558 
165000 	 0.1745475 
165500 	 0.2356546 
166000 	 0.2218382 
166500 	 0.2233961 
167000 	 0.1519682 
167500 	 0.1926099 
168000 	 0.2062997 
168500 	 0.1931245 
169000 	 0.1516542 
169500 	 0.23954 
170000 	 0.2064399 
170500 	 0.1242354 
171000 	 0.1637031 
171500 	 0.2370278 
172000 	 0.1668517 
172500 	 0.1308055 
173000 	 0.2540465 
173500 	 0.1962064 
174000 	 0.1623943 
174500 	 0.163829 
175000 	 0.1571313 
175500 	 0.2295265 
176000 	 0.1986992 
176500 	 0.1636947 
177000 	 0.2267726 
177500 	 0.2010226 
178000 	 0.1970619 
178500 	 0.2026724 
179000 	 0.2084107 
179500 	 0.2408151 
180000 	 0.1954205 
180500 	 0.2371313 
181000 	 0.1755245 
181500 	 0.2266174 
182000 	 0.1502959 
182500 	 0.1527292 
183000 	 0.1374844 
183500 	 0.1904091 
184000 	 0.2123461 
184500 	 0.1900961 
185000 	 0.1592198 
185500 	 0.2251703 
186000 	 0.1969241 
186500 	 0.2493271 
187000 	 0.1866585 
187500 	 0.1745084 
188000 	 0.2082471 
188500 	 0.1888686 
189000 	 0.1485722 
189500 	 0.2875197 
190000 	 0.1781195 
190500 	 0.1781722 
191000 	 0.2407222 
191500 	 0.2040101 
192000 	 0.2255099 
192500 	 0.1929332 
193000 	 0.1432634 
193500 	 0.1757905 
194000 	 0.162658 
194500 	 0.1836233 
195000 	 0.2217137 
195500 	 0.2503359 
196000 	 0.1958655 
196500 	 0.259835 
197000 	 0.2335949 
197500 	 0.1916699 
198000 	 0.1734261 
198500 	 0.1642715 
199000 	 0.2193278 
199500 	 0.1602225 
200000 	 0.1417961 
200500 	 0.2542417 
201000 	 0.2153625 
201500 	 0.2464611 
202000 	 0.2088694 
202500 	 0.1771334 
203000 	 0.1954686 
203500 	 0.2164681 
204000 	 0.2496633 
204500 	 0.220955 
205000 	 0.1914641 
205500 	 0.135854 
206000 	 0.1821484 
206500 	 0.1449818 
207000 	 0.1837174 
207500 	 0.2157574 
208000 	 0.2222011 
208500 	 0.2523991 
209000 	 0.1984006 
209500 	 0.1896185 
210000 	 0.1562049 
210500 	 0.2321888 
211000 	 0.182265 
211500 	 0.1970449 
212000 	 0.2472061 
212500 	 0.2529566 
213000 	 0.2262813 
213500 	 0.1557819 
214000 	 0.2591861 
214500 	 0.1987882 
215000 	 0.2340952 
215500 	 0.204088 
216000 	 0.198191 
216500 	 0.2371732 
217000 	 0.1464605 
217500 	 0.2806682 
218000 	 0.1799066 
218500 	 0.2221362 
219000 	 0.1292393 
219500 	 0.1977928 
220000 	 0.272547 
220500 	 0.1901679 
221000 	 0.1948008 
221500 	 0.1896622 
222000 	 0.1974141 
222500 	 0.1628869 
223000 	 0.2105885 
223500 	 0.1894938 
224000 	 0.1745012 
224500 	 0.2364917 
225000 	 0.1781136 
225500 	 0.1865409 
226000 	 0.1811883 
226500 	 0.2344964 
227000 	 0.1778288 
227500 	 0.2009688 
228000 	 0.173641 
228500 	 0.2164408 
229000 	 0.2043182 
229500 	 0.210842 
230000 	 0.1947915 
230500 	 0.1791818 
231000 	 0.1904189 
231500 	 0.1858273 
232000 	 0.2112709 
232500 	 0.1808181 
233000 	 0.1933826 
233500 	 0.2142515 
234000 	 0.225706 
234500 	 0.1701732 
235000 	 0.2452816 
235500 	 0.1906015 
236000 	 0.1967666 
236500 	 0.1633516 
237000 	 0.2321434 
237500 	 0.2242892 
238000 	 0.250302 
238500 	 0.192507 
239000 	 0.154855 
239500 	 0.2226066 
240000 	 0.2025863 
240500 	 0.1465279 
241000 	 0.1485436 
241500 	 0.1429192 
242000 	 0.1806119 
242500 	 0.153123 
243000 	 0.2137147 
243500 	 0.2338708 
244000 	 0.1890115 
244500 	 0.2044083 
245000 	 0.1672722 
245500 	 0.1826171 
246000 	 0.1206214 
246500 	 0.1847747 
247000 	 0.1994362 
247500 	 0.1671354 
248000 	 0.2261889 
248500 	 0.1805548 
249000 	 0.1542995 
249500 	 0.1586802 
250000 	 0.1597255 
250500 	 0.2352369 
251000 	 0.2654488 
251500 	 0.1612996 
252000 	 0.207602 
252500 	 0.1815987 
253000 	 0.1429588 
253500 	 0.1435987 
254000 	 0.2035714 
254500 	 0.2501569 
255000 	 0.2309127 
255500 	 0.2376939 
256000 	 0.1927026 
256500 	 0.2105948 
257000 	 0.2054142 
257500 	 0.1696165 
258000 	 0.1854982 
258500 	 0.2526976 
259000 	 0.1939044 
259500 	 0.2321021 
260000 	 0.1681205 
260500 	 0.1494657 
261000 	 0.1990017 
261500 	 0.2297295 
262000 	 0.2285476 
262500 	 0.1398868 
263000 	 0.1921171 
263500 	 0.2254493 
264000 	 0.169636 
264500 	 0.1845534 
265000 	 0.1841764 
265500 	 0.1684564 
266000 	 0.1584063 
266500 	 0.2522266 
267000 	 0.1847239 
267500 	 0.1674667 
268000 	 0.1964414 
268500 	 0.159439 
269000 	 0.1871459 
269500 	 0.1988818 
270000 	 0.1735725 
270500 	 0.1769891 
271000 	 0.1810478 
271500 	 0.2568137 
272000 	 0.211683 
272500 	 0.1848489 
273000 	 0.2460302 
273500 	 0.2243684 
274000 	 0.1754333 
274500 	 0.2257228 
275000 	 0.1840856 
275500 	 0.2079702 
276000 	 0.1882792 
276500 	 0.2300777 
277000 	 0.1872905 
277500 	 0.1725327 
278000 	 0.1439148 
278500 	 0.216693 
279000 	 0.159048 
279500 	 0.1910167 
280000 	 0.208684 
280500 	 0.159234 
281000 	 0.1795351 
281500 	 0.1563645 
282000 	 0.1647936 
282500 	 0.134381 
283000 	 0.2230131 
283500 	 0.2378795 
284000 	 0.149428 
284500 	 0.1564002 
285000 	 0.1854615 
285500 	 0.1970229 
286000 	 0.2280983 
286500 	 0.1540042 
287000 	 0.2153889 
287500 	 0.1834146 
288000 	 0.2107997 
288500 	 0.1738582 
289000 	 0.2162767 
289500 	 0.2187555 
290000 	 0.1318112 
290500 	 0.161573 
291000 	 0.2162084 
291500 	 0.173133 
292000 	 0.2214639 
292500 	 0.2257421 
293000 	 0.1832204 
293500 	 0.183342 
294000 	 0.1811553 
294500 	 0.2125198 
295000 	 0.2205076 
295500 	 0.2408008 
296000 	 0.2255698 
296500 	 0.2064873 
297000 	 0.1776331 
297500 	 0.212019 
298000 	 0.1496602 
298500 	 0.2160662 
299000 	 0.1910394 
299500 	 0.2111303 
300000 	 0.2099711 
300500 	 0.2383422 
301000 	 0.2096313 
301500 	 0.1899193 
302000 	 0.2040663 
302500 	 0.231431 
303000 	 0.2029671 
303500 	 0.1799859 
304000 	 0.1681389 
304500 	 0.208164 
305000 	 0.1826707 
305500 	 0.1291175 
306000 	 0.2198802 
306500 	 0.2500548 
307000 	 0.1929047 
307500 	 0.2210191 
308000 	 0.1851205 
308500 	 0.2020715 
309000 	 0.1634269 
309500 	 0.1781391 
310000 	 0.2153988 
310500 	 0.2172169 
311000 	 0.1813697 
311500 	 0.2441562 
312000 	 0.160121 
312500 	 0.1489388 
313000 	 0.2298327 
313500 	 0.1806923 
314000 	 0.237345 
314500 	 0.1792009 
315000 	 0.1655337 
315500 	 0.2135571 
316000 	 0.1904632 
316500 	 0.1974874 
317000 	 0.1873508 
317500 	 0.2079193 
318000 	 0.2361064 
318500 	 0.2215083 
319000 	 0.1690855 
319500 	 0.204699 
320000 	 0.1940794 
320500 	 0.1980209 
321000 	 0.1712093 
321500 	 0.1661157 
322000 	 0.168526 
322500 	 0.2294217 
323000 	 0.2240025 
323500 	 0.166961 
324000 	 0.1627531 
324500 	 0.175161 
325000 	 0.1673576 
325500 	 0.2363659 
326000 	 0.1750063 
326500 	 0.1620811 
327000 	 0.1501627 
327500 	 0.2020346 
328000 	 0.1752002 
328500 	 0.2071747 
329000 	 0.1912327 
329500 	 0.181738 
330000 	 0.138997 
330500 	 0.1860597 
331000 	 0.2095717 
331500 	 0.1749926 
332000 	 0.2211199 
332500 	 0.2944198 
333000 	 0.246361 
333500 	 0.1315573 
334000 	 0.2583824 
334500 	 0.1881284 
335000 	 0.245688 
335500 	 0.1600318 
336000 	 0.2335101 
336500 	 0.212947 
337000 	 0.1488121 
337500 	 0.1676322 
338000 	 0.1838517 
338500 	 0.2254473 
339000 	 0.1583394 
339500 	 0.191272 
340000 	 0.1438802 
340500 	 0.2352561 
341000 	 0.2207491 
341500 	 0.1875739 
342000 	 0.2409791 
342500 	 0.1814421 
343000 	 0.2066121 
343500 	 0.1687507 
344000 	 0.1965818 
344500 	 0.1795507 
345000 	 0.1861727 
345500 	 0.192813 
346000 	 0.15937 
346500 	 0.2338493 
347000 	 0.2040649 
347500 	 0.170855 
348000 	 0.171841 
348500 	 0.1962674 
349000 	 0.1533753 
349500 	 0.1988576 
350000 	 0.1775476 
350500 	 0.238422 
351000 	 0.2379933 
351500 	 0.1765673 
352000 	 0.1997465 
352500 	 0.2357492 
353000 	 0.1628558 
353500 	 0.1875752 
354000 	 0.203038 
354500 	 0.1829248 
355000 	 0.1628224 
355500 	 0.1538014 
356000 	 0.1997193 
356500 	 0.2186713 
357000 	 0.180536 
357500 	 0.1660504 
358000 	 0.2489471 
358500 	 0.2027868 
359000 	 0.1799289 
359500 	 0.1366885 
360000 	 0.2439062 
360500 	 0.183456 
361000 	 0.2355384 
361500 	 0.1450981 
362000 	 0.2033236 
362500 	 0.2132329 
363000 	 0.1645367 
363500 	 0.1945483 
364000 	 0.2045429 
364500 	 0.2147191 
365000 	 0.2482822 
365500 	 0.23092 
366000 	 0.2832639 
366500 	 0.1816379 
367000 	 0.2236567 
367500 	 0.1794322 
368000 	 0.1915205 
368500 	 0.2746552 
369000 	 0.1844478 
369500 	 0.2085681 
370000 	 0.199209 
370500 	 0.1962568 
371000 	 0.226854 
371500 	 0.231984 
372000 	 0.2251147 
372500 	 0.1892272 
373000 	 0.1785817 
373500 	 0.2577996 
374000 	 0.1698899 
374500 	 0.2294857 
375000 	 0.1624184 
375500 	 0.2134157 
376000 	 0.1324903 
376500 	 0.2090348 
377000 	 0.1976723 
377500 	 0.1702189 
378000 	 0.289034 
378500 	 0.1447857 
379000 	 0.1964921 
379500 	 0.2346203 
380000 	 0.2301354 
380500 	 0.2093766 
381000 	 0.2005796 
381500 	 0.2537939 
382000 	 0.2006497 
382500 	 0.1890026 
383000 	 0.1893519 
383500 	 0.227636 
384000 	 0.2104288 
384500 	 0.222014 
385000 	 0.1622335 
385500 	 0.1944034 
386000 	 0.197414 
386500 	 0.2022262 
387000 	 0.1904376 
387500 	 0.2092492 
388000 	 0.1636967 
388500 	 0.1754798 
389000 	 0.1877417 
389500 	 0.1724369 
390000 	 0.2161293 
390500 	 0.1966678 
391000 	 0.1808022 
391500 	 0.2262148 
392000 	 0.177761 
392500 	 0.1886253 
393000 	 0.1857506 
393500 	 0.1853545 
394000 	 0.1778969 
394500 	 0.2158354 
395000 	 0.187622 
395500 	 0.201866 
396000 	 0.1776115 
396500 	 0.2004253 
397000 	 0.2581843 
397500 	 0.2021983 
398000 	 0.2746376 
398500 	 0.2698016 
399000 	 0.1545053 
399500 	 0.2204677 
400000 	 0.1856497 
400500 	 0.243245 
401000 	 0.184466 
401500 	 0.1474891 
402000 	 0.2540311 
402500 	 0.2040381 
403000 	 0.1591875 
403500 	 0.2589815 
404000 	 0.25171 
404500 	 0.2144834 
405000 	 0.1905842 
405500 	 0.1854299 
406000 	 0.2127554 
406500 	 0.2460732 
407000 	 0.1740079 
407500 	 0.2225251 
408000 	 0.2427457 
408500 	 0.1990004 
409000 	 0.1400036 
409500 	 0.1955483 
410000 	 0.2351186 
410500 	 0.2057864 
411000 	 0.1674495 
411500 	 0.17964 
412000 	 0.1705266 
412500 	 0.1752681 
413000 	 0.1758549 
413500 	 0.2087056 
414000 	 0.2292058 
414500 	 0.1298304 
415000 	 0.1998142 
415500 	 0.208796 
416000 	 0.1358985 
416500 	 0.1983581 
417000 	 0.2274676 
417500 	 0.28271 
418000 	 0.2412123 
418500 	 0.2453802 
419000 	 0.245248 
419500 	 0.1954388 
420000 	 0.1456756 
420500 	 0.1812146 
421000 	 0.2280327 
421500 	 0.2530283 
422000 	 0.2129238 
422500 	 0.2050445 
423000 	 0.1642374 
423500 	 0.2105608 
424000 	 0.224508 
424500 	 0.1964632 
425000 	 0.2139417 
425500 	 0.1884596 
426000 	 0.1634803 
426500 	 0.1992511 
427000 	 0.1394349 
427500 	 0.2425374 
428000 	 0.1595243 
428500 	 0.1826199 
429000 	 0.1440702 
429500 	 0.2314262 
430000 	 0.1929995 
430500 	 0.1893027 
431000 	 0.1515032 
431500 	 0.2091218 
432000 	 0.2048901 
432500 	 0.3000194 
433000 	 0.2104337 
433500 	 0.207698 
434000 	 0.1825504 
434500 	 0.1560939 
435000 	 0.1926223 
435500 	 0.2532113 
436000 	 0.1809742 
436500 	 0.1669673 
437000 	 0.1796548 
437500 	 0.2548954 
438000 	 0.1767021 
438500 	 0.1735074 
439000 	 0.2602563 
439500 	 0.1698397 
440000 	 0.1692288 
440500 	 0.2008223 
441000 	 0.1863375 
441500 	 0.2592217 
442000 	 0.2342039 
442500 	 0.217463 
443000 	 0.2402013 
443500 	 0.2203144 
444000 	 0.1958214 
444500 	 0.2166189 
445000 	 0.2650253 
445500 	 0.2317194 
446000 	 0.2069794 
446500 	 0.2233553 
447000 	 0.2227415 
447500 	 0.1888778 
448000 	 0.1817214 
448500 	 0.2116342 
449000 	 0.1881976 
449500 	 0.1356788 
450000 	 0.1996026 
450500 	 0.2026643 
451000 	 0.1758872 
451500 	 0.2091751 
452000 	 0.185146 
452500 	 0.2298872 
453000 	 0.180721 
453500 	 0.1262967 
454000 	 0.1988581 
454500 	 0.1994809 
455000 	 0.2560321 
455500 	 0.2028159 
456000 	 0.2048603 
456500 	 0.1854062 
457000 	 0.1871989 
457500 	 0.1914202 
458000 	 0.1608129 
458500 	 0.1585502 
459000 	 0.1576194 
459500 	 0.1747905 
460000 	 0.1687102 
460500 	 0.1743083 
461000 	 0.1580797 
461500 	 0.230523 
462000 	 0.2494063 
462500 	 0.2208465 
463000 	 0.2007759 
463500 	 0.1982641 
464000 	 0.213595 
464500 	 0.1750098 
465000 	 0.1925678 
465500 	 0.2095576 
466000 	 0.2200127 
466500 	 0.1890783 
467000 	 0.1844752 
467500 	 0.1699137 
468000 	 0.2378669 
468500 	 0.2052966 
469000 	 0.181771 
469500 	 0.2266739 
470000 	 0.1716143 
470500 	 0.1719487 
471000 	 0.1903982 
471500 	 0.1856054 
472000 	 0.1622392 
472500 	 0.1915942 
473000 	 0.1960166 
473500 	 0.1569291 
474000 	 0.1854111 
474500 	 0.2042041 
475000 	 0.2028988 
475500 	 0.2094481 
476000 	 0.1709689 
476500 	 0.2007643 
477000 	 0.1831821 
477500 	 0.2045241 
478000 	 0.269987 
478500 	 0.1760227 
479000 	 0.1776666 
479500 	 0.2744146 
480000 	 0.2388304 
480500 	 0.1532607 
481000 	 0.2245527 
481500 	 0.2260937 
482000 	 0.1809479 
482500 	 0.194451 
483000 	 0.2150976 
483500 	 0.2136332 
484000 	 0.2092371 
484500 	 0.1757155 
485000 	 0.1374685 
485500 	 0.2007104 
486000 	 0.1757654 
486500 	 0.2065638 
487000 	 0.170383 
487500 	 0.2282465 
488000 	 0.1599969 
488500 	 0.1964404 
489000 	 0.1966634 
489500 	 0.2182643 
490000 	 0.1827982 
490500 	 0.2027602 
491000 	 0.1764779 
491500 	 0.1750368 
492000 	 0.2079955 
492500 	 0.2104118 
493000 	 0.1796112 
493500 	 0.1888508 
494000 	 0.1710581 
494500 	 0.2330321 
495000 	 0.1837502 
495500 	 0.1607953 
496000 	 0.1853552 
496500 	 0.1803598 
497000 	 0.2477579 
497500 	 0.2754557 
498000 	 0.1848635 
498500 	 0.1808292 
499000 	 0.1765273 
499500 	 0.1923126 
500000 	 0.178791 
