iter 	 p
456500 	 0.1938812 
457000 	 0.1561309 
457500 	 0.2212567 
458000 	 0.1887459 
458500 	 0.157807 
459000 	 0.1421901 
459500 	 0.155859 
460000 	 0.1449361 
460500 	 0.1327728 
461000 	 0.1451725 
461500 	 0.1879731 
462000 	 0.1951537 
462500 	 0.1517064 
463000 	 0.1705131 
463500 	 0.1880471 
464000 	 0.1832119 
464500 	 0.2001826 
465000 	 0.1761172 
465500 	 0.1652656 
466000 	 0.2025379 
466500 	 0.1737487 
467000 	 0.1308227 
467500 	 0.1226146 
468000 	 0.1272017 
468500 	 0.2333576 
469000 	 0.1795392 
469500 	 0.1608021 
470000 	 0.1404568 
470500 	 0.1754801 
471000 	 0.2060955 
471500 	 0.1536306 
472000 	 0.1413768 
472500 	 0.1854243 
473000 	 0.1596991 
473500 	 0.1820007 
474000 	 0.1685975 
474500 	 0.1607947 
475000 	 0.1478074 
475500 	 0.1323877 
476000 	 0.1836212 
476500 	 0.2287104 
477000 	 0.09434038 
477500 	 0.1190068 
478000 	 0.181389 
478500 	 0.1895198 
479000 	 0.176674 
479500 	 0.09946696 
480000 	 0.1512231 
480500 	 0.1295641 
481000 	 0.1927095 
481500 	 0.1355669 
482000 	 0.1096882 
482500 	 0.119636 
483000 	 0.1609094 
483500 	 0.1792802 
484000 	 0.1408812 
484500 	 0.1323958 
485000 	 0.166378 
485500 	 0.1522145 
486000 	 0.1251836 
486500 	 0.1479971 
487000 	 0.1110319 
487500 	 0.1637256 
488000 	 0.165256 
488500 	 0.1290224 
489000 	 0.1495507 
489500 	 0.164024 
490000 	 0.1479372 
490500 	 0.1599564 
491000 	 0.157357 
491500 	 0.1713863 
492000 	 0.1698378 
492500 	 0.2054215 
493000 	 0.119945 
493500 	 0.1342525 
494000 	 0.1517556 
494500 	 0.1012514 
495000 	 0.165917 
495500 	 0.2043268 
496000 	 0.1553611 
496500 	 0.1631446 
497000 	 0.1798923 
497500 	 0.158925 
498000 	 0.1561953 
498500 	 0.1543543 
499000 	 0.1462716 
499500 	 0.187108 
500000 	 0.1758137 
