iter 	 p
344500 	 0.1783731 
345000 	 0.1895831 
345500 	 0.1451351 
346000 	 0.1616483 
346500 	 0.1762343 
347000 	 0.1827896 
347500 	 0.1435225 
348000 	 0.169092 
348500 	 0.176415 
349000 	 0.1562742 
349500 	 0.1693553 
350000 	 0.1589009 
350500 	 0.2020722 
351000 	 0.1564483 
351500 	 0.1611832 
352000 	 0.1952224 
352500 	 0.2041669 
353000 	 0.159304 
353500 	 0.1801919 
354000 	 0.168175 
354500 	 0.1834827 
355000 	 0.2415036 
355500 	 0.1725259 
356000 	 0.1620988 
356500 	 0.174497 
357000 	 0.1249731 
357500 	 0.1469488 
358000 	 0.1811085 
358500 	 0.1343129 
359000 	 0.1212713 
359500 	 0.180376 
360000 	 0.2297937 
360500 	 0.2349881 
361000 	 0.2395813 
361500 	 0.2050538 
362000 	 0.1894917 
362500 	 0.1257808 
363000 	 0.223139 
363500 	 0.1860362 
364000 	 0.1712867 
364500 	 0.1660607 
365000 	 0.2480441 
365500 	 0.1571893 
366000 	 0.1594573 
366500 	 0.1289554 
367000 	 0.2360964 
367500 	 0.1742658 
368000 	 0.1772085 
368500 	 0.128779 
369000 	 0.139644 
369500 	 0.1470469 
370000 	 0.1928686 
370500 	 0.1970211 
371000 	 0.1728722 
371500 	 0.1849839 
372000 	 0.1846173 
372500 	 0.1873539 
373000 	 0.1662616 
373500 	 0.1762511 
374000 	 0.1867512 
374500 	 0.1581765 
375000 	 0.2011451 
375500 	 0.1551249 
376000 	 0.2093028 
376500 	 0.175422 
377000 	 0.2064878 
377500 	 0.187215 
378000 	 0.152825 
378500 	 0.143201 
379000 	 0.1444882 
379500 	 0.2218548 
380000 	 0.139749 
380500 	 0.2315588 
381000 	 0.1199917 
381500 	 0.2053187 
382000 	 0.1713231 
382500 	 0.1440076 
383000 	 0.1483865 
383500 	 0.2418315 
384000 	 0.1617355 
384500 	 0.1752009 
385000 	 0.1927956 
385500 	 0.1633873 
386000 	 0.2086717 
386500 	 0.1742959 
387000 	 0.1521281 
387500 	 0.1669997 
388000 	 0.18588 
388500 	 0.1240274 
389000 	 0.1377297 
389500 	 0.1620826 
390000 	 0.157263 
390500 	 0.1926869 
391000 	 0.2070682 
391500 	 0.1659569 
392000 	 0.2912834 
392500 	 0.1691528 
393000 	 0.1686514 
393500 	 0.1548128 
394000 	 0.2269121 
394500 	 0.2045854 
395000 	 0.1163578 
395500 	 0.1977694 
396000 	 0.2026382 
396500 	 0.1929788 
397000 	 0.1760926 
397500 	 0.1259092 
398000 	 0.1988294 
398500 	 0.2135862 
399000 	 0.1811502 
399500 	 0.2385225 
400000 	 0.1983132 
400500 	 0.1808486 
401000 	 0.1623979 
401500 	 0.1873881 
402000 	 0.1767121 
402500 	 0.1858564 
403000 	 0.1286023 
403500 	 0.2039846 
404000 	 0.1710934 
404500 	 0.2192927 
405000 	 0.1398279 
405500 	 0.1733729 
406000 	 0.2236873 
406500 	 0.1224274 
407000 	 0.1716976 
407500 	 0.1296653 
408000 	 0.174317 
408500 	 0.1918291 
409000 	 0.1327514 
409500 	 0.1658811 
410000 	 0.1478139 
410500 	 0.2216997 
411000 	 0.1445414 
411500 	 0.1830603 
412000 	 0.1994747 
412500 	 0.1990209 
413000 	 0.169661 
413500 	 0.1936331 
414000 	 0.2579615 
414500 	 0.2387529 
415000 	 0.1640521 
415500 	 0.2143007 
416000 	 0.2446883 
416500 	 0.2229072 
417000 	 0.1709368 
417500 	 0.1999425 
418000 	 0.1786551 
418500 	 0.1615917 
419000 	 0.2005349 
419500 	 0.155061 
420000 	 0.1682489 
420500 	 0.1308675 
421000 	 0.1146807 
421500 	 0.1680063 
422000 	 0.1710056 
422500 	 0.1970337 
423000 	 0.1660249 
423500 	 0.1834142 
424000 	 0.2328681 
424500 	 0.2052717 
425000 	 0.1945699 
425500 	 0.1977483 
426000 	 0.158255 
426500 	 0.1924172 
427000 	 0.2253506 
427500 	 0.1423254 
428000 	 0.1968239 
428500 	 0.1599091 
429000 	 0.2026341 
429500 	 0.1181701 
430000 	 0.1575373 
430500 	 0.1504751 
431000 	 0.1524685 
431500 	 0.1904082 
432000 	 0.2058032 
432500 	 0.1719871 
433000 	 0.159097 
433500 	 0.1701467 
434000 	 0.145116 
434500 	 0.2084686 
435000 	 0.1387484 
435500 	 0.161079 
436000 	 0.1421085 
436500 	 0.1869281 
437000 	 0.1685384 
437500 	 0.2249016 
438000 	 0.1519328 
438500 	 0.1809842 
439000 	 0.1662827 
439500 	 0.1472705 
440000 	 0.1372257 
440500 	 0.2007855 
441000 	 0.1995532 
441500 	 0.1406829 
442000 	 0.1422069 
442500 	 0.1415987 
443000 	 0.1326637 
443500 	 0.1800197 
444000 	 0.1175226 
444500 	 0.2107066 
445000 	 0.1019419 
445500 	 0.1935757 
446000 	 0.1442381 
446500 	 0.1573377 
447000 	 0.1688344 
447500 	 0.1731625 
448000 	 0.1732778 
448500 	 0.2300316 
449000 	 0.1577698 
449500 	 0.1671477 
450000 	 0.1641564 
450500 	 0.1972399 
451000 	 0.1657802 
451500 	 0.206158 
452000 	 0.1854303 
452500 	 0.1903244 
453000 	 0.1794513 
453500 	 0.1593765 
454000 	 0.1830345 
454500 	 0.2041132 
455000 	 0.1580997 
455500 	 0.1719648 
456000 	 0.1672019 
456500 	 0.1876561 
457000 	 0.1336271 
457500 	 0.140583 
458000 	 0.1094921 
458500 	 0.1941755 
459000 	 0.141173 
459500 	 0.1483707 
460000 	 0.1810656 
460500 	 0.1804967 
461000 	 0.1976056 
461500 	 0.1864002 
462000 	 0.2255251 
462500 	 0.2246756 
463000 	 0.2127996 
463500 	 0.1816901 
464000 	 0.172714 
464500 	 0.1871373 
465000 	 0.1583839 
465500 	 0.1573171 
466000 	 0.1426528 
466500 	 0.1730048 
467000 	 0.1711886 
467500 	 0.1875261 
468000 	 0.140475 
468500 	 0.1951229 
469000 	 0.1269477 
469500 	 0.2406967 
470000 	 0.1726928 
470500 	 0.2075382 
471000 	 0.2097089 
471500 	 0.1891187 
472000 	 0.1542451 
472500 	 0.1921631 
473000 	 0.1251134 
473500 	 0.1955524 
474000 	 0.2383106 
474500 	 0.1883276 
475000 	 0.178636 
475500 	 0.1236056 
476000 	 0.1462984 
476500 	 0.1321621 
477000 	 0.2465824 
477500 	 0.1481195 
478000 	 0.2239904 
478500 	 0.1958464 
479000 	 0.1578287 
479500 	 0.2070893 
480000 	 0.1452254 
480500 	 0.2300121 
481000 	 0.1775522 
481500 	 0.1381131 
482000 	 0.170816 
482500 	 0.213454 
483000 	 0.2127115 
483500 	 0.1834583 
484000 	 0.1793602 
484500 	 0.1289241 
485000 	 0.1653013 
485500 	 0.1580853 
486000 	 0.1520156 
486500 	 0.1625387 
487000 	 0.2087682 
487500 	 0.1940443 
488000 	 0.1755998 
488500 	 0.1678499 
489000 	 0.1532534 
489500 	 0.1818322 
490000 	 0.1558969 
490500 	 0.1974627 
491000 	 0.1851495 
491500 	 0.1390002 
492000 	 0.1903272 
492500 	 0.1750423 
493000 	 0.2072509 
493500 	 0.2474554 
494000 	 0.1904607 
494500 	 0.2180345 
495000 	 0.1743469 
495500 	 0.2060642 
496000 	 0.1883104 
496500 	 0.2217334 
497000 	 0.1579866 
497500 	 0.1577162 
498000 	 0.1565839 
498500 	 0.2138517 
499000 	 0.1600766 
499500 	 0.2399051 
500000 	 0.2276292 
