iter 	 p
202000 	 0.2255328 
202500 	 0.1619003 
203000 	 0.1442844 
203500 	 0.2449115 
204000 	 0.2161154 
204500 	 0.1604245 
205000 	 0.2468359 
205500 	 0.1963923 
206000 	 0.23607 
206500 	 0.2494476 
207000 	 0.2457151 
207500 	 0.1914474 
208000 	 0.1549576 
208500 	 0.2126196 
209000 	 0.1613401 
209500 	 0.1672458 
210000 	 0.1669207 
210500 	 0.2137586 
211000 	 0.2193109 
211500 	 0.2022505 
212000 	 0.1870663 
212500 	 0.1641352 
213000 	 0.1326194 
213500 	 0.1548855 
214000 	 0.1899579 
214500 	 0.1866057 
215000 	 0.2511939 
215500 	 0.255987 
216000 	 0.2980339 
216500 	 0.2002659 
217000 	 0.2082663 
217500 	 0.1326638 
218000 	 0.1934178 
218500 	 0.1996813 
219000 	 0.1848983 
219500 	 0.2141483 
220000 	 0.1814508 
220500 	 0.1341151 
221000 	 0.2117033 
221500 	 0.2036462 
222000 	 0.2273625 
222500 	 0.2575142 
223000 	 0.2469166 
223500 	 0.2589823 
224000 	 0.1573517 
224500 	 0.2551522 
225000 	 0.1893783 
225500 	 0.2068958 
226000 	 0.1743225 
226500 	 0.2120143 
227000 	 0.1223319 
227500 	 0.2020661 
228000 	 0.170581 
228500 	 0.2019732 
229000 	 0.1693985 
229500 	 0.2567151 
230000 	 0.2001399 
230500 	 0.1964025 
231000 	 0.223291 
231500 	 0.1854842 
232000 	 0.2686018 
232500 	 0.157954 
233000 	 0.2299017 
233500 	 0.1467557 
234000 	 0.1545032 
234500 	 0.2052123 
235000 	 0.2153281 
235500 	 0.2003614 
236000 	 0.1347165 
236500 	 0.2385679 
237000 	 0.2344098 
237500 	 0.1937273 
238000 	 0.2056566 
238500 	 0.2017163 
239000 	 0.2283795 
239500 	 0.2337449 
240000 	 0.2250458 
240500 	 0.1794335 
241000 	 0.2082976 
241500 	 0.2506392 
242000 	 0.2351859 
242500 	 0.196869 
243000 	 0.1942044 
243500 	 0.1664792 
244000 	 0.1695118 
244500 	 0.1835465 
245000 	 0.1545831 
245500 	 0.1560344 
246000 	 0.2199465 
246500 	 0.2045507 
247000 	 0.2053351 
247500 	 0.1188787 
248000 	 0.1923414 
248500 	 0.164977 
249000 	 0.1875873 
249500 	 0.1762756 
250000 	 0.1800377 
250500 	 0.3063281 
251000 	 0.1497484 
251500 	 0.205896 
252000 	 0.2515476 
252500 	 0.245684 
253000 	 0.2259618 
253500 	 0.1781403 
254000 	 0.2313303 
254500 	 0.1593683 
255000 	 0.1912928 
255500 	 0.288881 
256000 	 0.1273684 
256500 	 0.2060001 
257000 	 0.2078115 
257500 	 0.1873366 
258000 	 0.2103319 
258500 	 0.2204488 
259000 	 0.2289499 
259500 	 0.2108174 
260000 	 0.2209175 
260500 	 0.2621821 
261000 	 0.2081898 
261500 	 0.205258 
262000 	 0.2187542 
262500 	 0.1850441 
263000 	 0.1835793 
263500 	 0.1976056 
264000 	 0.1706191 
264500 	 0.2167229 
265000 	 0.1638879 
265500 	 0.1793011 
266000 	 0.1676693 
266500 	 0.1859222 
267000 	 0.1788428 
267500 	 0.2057895 
268000 	 0.1960858 
268500 	 0.1992954 
269000 	 0.1845499 
269500 	 0.2085301 
270000 	 0.2302457 
270500 	 0.2176039 
271000 	 0.2181501 
271500 	 0.167081 
272000 	 0.2048278 
272500 	 0.2653103 
273000 	 0.2141199 
273500 	 0.162592 
274000 	 0.2493709 
274500 	 0.2545937 
275000 	 0.2121736 
275500 	 0.2032599 
276000 	 0.2105105 
276500 	 0.2099496 
277000 	 0.2265425 
277500 	 0.2260568 
278000 	 0.1479303 
278500 	 0.2383837 
279000 	 0.1882178 
279500 	 0.1974667 
280000 	 0.2416434 
280500 	 0.2234768 
281000 	 0.159593 
281500 	 0.2245281 
282000 	 0.2295124 
282500 	 0.189496 
283000 	 0.169489 
283500 	 0.1973533 
284000 	 0.1931718 
284500 	 0.2400167 
285000 	 0.2036818 
285500 	 0.1872675 
286000 	 0.1913018 
286500 	 0.1452155 
287000 	 0.2262303 
287500 	 0.2559742 
288000 	 0.2356855 
288500 	 0.2553043 
289000 	 0.1700195 
289500 	 0.1143026 
290000 	 0.1458529 
290500 	 0.243338 
291000 	 0.1822932 
291500 	 0.2380144 
292000 	 0.251538 
292500 	 0.1589455 
293000 	 0.2102797 
293500 	 0.1650502 
294000 	 0.1479694 
294500 	 0.1916243 
295000 	 0.1729751 
295500 	 0.2353131 
296000 	 0.160516 
296500 	 0.2078609 
297000 	 0.227569 
297500 	 0.1348625 
298000 	 0.1790933 
298500 	 0.212176 
299000 	 0.1660906 
299500 	 0.2169296 
300000 	 0.1922116 
300500 	 0.1868809 
301000 	 0.1884717 
301500 	 0.176341 
302000 	 0.2236391 
302500 	 0.1720477 
303000 	 0.226485 
303500 	 0.2349416 
304000 	 0.2038797 
304500 	 0.1746047 
305000 	 0.2007732 
305500 	 0.2092125 
306000 	 0.1894155 
306500 	 0.1667511 
307000 	 0.1493786 
307500 	 0.17407 
308000 	 0.1648643 
308500 	 0.1903871 
309000 	 0.222399 
309500 	 0.2272019 
310000 	 0.1681952 
310500 	 0.2047148 
311000 	 0.2029066 
311500 	 0.202399 
312000 	 0.2216608 
312500 	 0.2073387 
313000 	 0.2185185 
313500 	 0.1643217 
314000 	 0.2443342 
314500 	 0.1937904 
315000 	 0.2100414 
315500 	 0.2222462 
316000 	 0.2212938 
316500 	 0.1801239 
317000 	 0.2308439 
317500 	 0.2161947 
318000 	 0.2030525 
318500 	 0.1587841 
319000 	 0.1698172 
319500 	 0.1623226 
320000 	 0.1782839 
320500 	 0.1902296 
321000 	 0.2228643 
321500 	 0.1875809 
322000 	 0.2295135 
322500 	 0.1709273 
323000 	 0.1764627 
323500 	 0.1815827 
324000 	 0.1913468 
324500 	 0.2270429 
325000 	 0.1720213 
325500 	 0.1964097 
326000 	 0.2487006 
326500 	 0.2188255 
327000 	 0.2473343 
327500 	 0.2460686 
328000 	 0.2427743 
328500 	 0.1944245 
329000 	 0.1828389 
329500 	 0.185161 
330000 	 0.2040662 
330500 	 0.1604698 
331000 	 0.1854039 
331500 	 0.212188 
332000 	 0.2768777 
332500 	 0.175401 
333000 	 0.1887541 
333500 	 0.1957116 
334000 	 0.2158758 
334500 	 0.2193413 
335000 	 0.149043 
335500 	 0.1982308 
336000 	 0.2637214 
336500 	 0.1207904 
337000 	 0.2854975 
337500 	 0.1981012 
338000 	 0.2199691 
338500 	 0.1380278 
339000 	 0.1965594 
339500 	 0.1984344 
340000 	 0.2684651 
340500 	 0.24387 
341000 	 0.2135364 
341500 	 0.2627454 
342000 	 0.1809238 
342500 	 0.1925435 
343000 	 0.1520806 
343500 	 0.1903279 
344000 	 0.2026742 
344500 	 0.1669731 
345000 	 0.1846729 
345500 	 0.1834069 
346000 	 0.1858146 
346500 	 0.2007284 
347000 	 0.1862194 
347500 	 0.1718618 
348000 	 0.2423706 
348500 	 0.3074843 
349000 	 0.2043846 
349500 	 0.2090983 
350000 	 0.1351589 
350500 	 0.1912698 
351000 	 0.1601667 
351500 	 0.1832828 
352000 	 0.1641779 
352500 	 0.2462528 
353000 	 0.1890091 
353500 	 0.196761 
354000 	 0.2367474 
354500 	 0.2225474 
355000 	 0.1822469 
355500 	 0.1904364 
356000 	 0.1208066 
356500 	 0.18625 
357000 	 0.2080667 
357500 	 0.2191492 
358000 	 0.2104284 
358500 	 0.1686072 
359000 	 0.2405908 
359500 	 0.1652522 
360000 	 0.2106112 
360500 	 0.2196868 
361000 	 0.1814391 
361500 	 0.1597133 
362000 	 0.2451628 
362500 	 0.209324 
363000 	 0.1371505 
363500 	 0.1923776 
364000 	 0.1927159 
364500 	 0.1871299 
365000 	 0.2398929 
365500 	 0.2421288 
366000 	 0.1725963 
366500 	 0.2051612 
367000 	 0.1928428 
367500 	 0.1829463 
368000 	 0.2448272 
368500 	 0.2212473 
369000 	 0.1905101 
369500 	 0.1851475 
370000 	 0.2178695 
370500 	 0.2071882 
371000 	 0.2306707 
371500 	 0.1799772 
372000 	 0.2004492 
372500 	 0.1647023 
373000 	 0.2313334 
373500 	 0.2150209 
374000 	 0.1872463 
374500 	 0.2074655 
375000 	 0.3108526 
375500 	 0.1914587 
376000 	 0.1968837 
376500 	 0.1992785 
377000 	 0.2024705 
377500 	 0.2038674 
378000 	 0.1948012 
378500 	 0.1982068 
379000 	 0.2869194 
379500 	 0.2174615 
380000 	 0.1610271 
380500 	 0.215208 
381000 	 0.2623067 
381500 	 0.2589004 
382000 	 0.2126268 
382500 	 0.2255526 
383000 	 0.1893552 
383500 	 0.1707833 
384000 	 0.2087063 
384500 	 0.2235646 
385000 	 0.2754904 
385500 	 0.2019127 
386000 	 0.1680857 
386500 	 0.1823363 
387000 	 0.1921967 
387500 	 0.1480264 
388000 	 0.1989535 
388500 	 0.2645571 
389000 	 0.2092112 
389500 	 0.255906 
390000 	 0.1580266 
390500 	 0.1830753 
391000 	 0.1524201 
391500 	 0.1850701 
392000 	 0.2272414 
392500 	 0.1805843 
393000 	 0.1368493 
393500 	 0.234726 
394000 	 0.2024202 
394500 	 0.1807524 
395000 	 0.1489427 
395500 	 0.2001118 
396000 	 0.165272 
396500 	 0.1943403 
397000 	 0.2053208 
397500 	 0.1323316 
398000 	 0.2514621 
398500 	 0.1833105 
399000 	 0.1922085 
399500 	 0.1977556 
400000 	 0.1897425 
400500 	 0.2241094 
401000 	 0.1751938 
401500 	 0.2529867 
402000 	 0.2305573 
402500 	 0.2190115 
403000 	 0.2271582 
403500 	 0.1847219 
404000 	 0.1833869 
404500 	 0.1707013 
405000 	 0.1843426 
405500 	 0.2375876 
406000 	 0.2309313 
406500 	 0.1706772 
407000 	 0.2216646 
407500 	 0.2294134 
408000 	 0.2271033 
408500 	 0.1182901 
409000 	 0.1558461 
409500 	 0.2489497 
410000 	 0.233056 
410500 	 0.220555 
411000 	 0.2291896 
411500 	 0.2413517 
412000 	 0.2294051 
412500 	 0.2024015 
413000 	 0.1865179 
413500 	 0.2579121 
414000 	 0.2276944 
414500 	 0.2689405 
415000 	 0.2069262 
415500 	 0.199807 
416000 	 0.1854937 
416500 	 0.2144197 
417000 	 0.1616343 
417500 	 0.1490097 
418000 	 0.1247971 
418500 	 0.180082 
419000 	 0.1676401 
419500 	 0.2247665 
420000 	 0.1725441 
420500 	 0.176722 
421000 	 0.2211815 
421500 	 0.1624792 
422000 	 0.1843923 
422500 	 0.2049912 
423000 	 0.1469669 
423500 	 0.3000882 
424000 	 0.1647714 
424500 	 0.2227009 
425000 	 0.1755441 
425500 	 0.1380592 
426000 	 0.2477896 
426500 	 0.2371265 
427000 	 0.1938892 
427500 	 0.229864 
428000 	 0.2393232 
428500 	 0.1464696 
429000 	 0.2507365 
429500 	 0.1459007 
430000 	 0.1719965 
430500 	 0.2155296 
431000 	 0.2140417 
431500 	 0.1984238 
432000 	 0.2223132 
432500 	 0.2372917 
433000 	 0.2412004 
433500 	 0.1997585 
434000 	 0.187266 
434500 	 0.1451446 
435000 	 0.1596678 
435500 	 0.215384 
436000 	 0.2143917 
436500 	 0.2095414 
437000 	 0.2221942 
437500 	 0.1730479 
438000 	 0.1863911 
438500 	 0.2636745 
439000 	 0.1873755 
439500 	 0.2077437 
440000 	 0.1773264 
440500 	 0.193821 
441000 	 0.1607662 
441500 	 0.2315472 
442000 	 0.1614291 
442500 	 0.1673293 
443000 	 0.2429468 
443500 	 0.230361 
444000 	 0.2703907 
444500 	 0.3319338 
445000 	 0.3078057 
445500 	 0.1688978 
446000 	 0.2263784 
446500 	 0.2332924 
447000 	 0.208419 
447500 	 0.2303492 
448000 	 0.2152542 
448500 	 0.2247702 
449000 	 0.2388115 
449500 	 0.1986055 
450000 	 0.1270877 
450500 	 0.1978731 
451000 	 0.2303264 
451500 	 0.2012112 
452000 	 0.191332 
452500 	 0.2006967 
453000 	 0.1838948 
453500 	 0.1737957 
454000 	 0.1501183 
454500 	 0.1741509 
455000 	 0.2009729 
455500 	 0.2138193 
456000 	 0.161654 
456500 	 0.1649778 
457000 	 0.2521186 
457500 	 0.246835 
458000 	 0.2628993 
458500 	 0.1698719 
459000 	 0.2247508 
459500 	 0.1386262 
460000 	 0.1849409 
460500 	 0.2057362 
461000 	 0.1908352 
461500 	 0.2847216 
462000 	 0.2070975 
462500 	 0.2229475 
463000 	 0.2358289 
463500 	 0.2269269 
464000 	 0.2164581 
464500 	 0.111457 
465000 	 0.1542384 
465500 	 0.1721047 
466000 	 0.2112776 
466500 	 0.2488656 
467000 	 0.2309558 
467500 	 0.1717997 
468000 	 0.238564 
468500 	 0.2669569 
469000 	 0.1608569 
469500 	 0.1751206 
470000 	 0.1674364 
470500 	 0.1879106 
471000 	 0.1844054 
471500 	 0.2665992 
472000 	 0.1835471 
472500 	 0.2114116 
473000 	 0.1956473 
473500 	 0.1889863 
474000 	 0.2002339 
474500 	 0.176335 
475000 	 0.2580579 
475500 	 0.2199355 
476000 	 0.2511375 
476500 	 0.198673 
477000 	 0.2133966 
477500 	 0.2064917 
478000 	 0.2009575 
478500 	 0.1489213 
479000 	 0.2151053 
479500 	 0.2064046 
480000 	 0.1582842 
480500 	 0.2428782 
481000 	 0.1953453 
481500 	 0.1873339 
482000 	 0.2183367 
482500 	 0.1861621 
483000 	 0.2018889 
483500 	 0.2010007 
484000 	 0.1847378 
484500 	 0.2012634 
485000 	 0.2038267 
485500 	 0.2050397 
486000 	 0.2068625 
486500 	 0.2357992 
487000 	 0.216438 
487500 	 0.2051775 
488000 	 0.2423618 
488500 	 0.1626236 
489000 	 0.1898306 
489500 	 0.1994646 
490000 	 0.1893338 
490500 	 0.1664886 
491000 	 0.1458307 
491500 	 0.208616 
492000 	 0.1946943 
492500 	 0.239592 
493000 	 0.1562944 
493500 	 0.2018056 
494000 	 0.1606075 
494500 	 0.1499088 
495000 	 0.2505727 
495500 	 0.1688959 
496000 	 0.2111225 
496500 	 0.1400483 
497000 	 0.2177589 
497500 	 0.1950145 
498000 	 0.1882951 
498500 	 0.1804933 
499000 	 0.1839172 
499500 	 0.1323322 
500000 	 0.1765597 
