iter 	 p
204000 	 0.2405672 
204500 	 0.2055631 
205000 	 0.2082771 
205500 	 0.2217672 
206000 	 0.2824043 
206500 	 0.2345323 
207000 	 0.204393 
207500 	 0.2014781 
208000 	 0.1829799 
208500 	 0.2036191 
209000 	 0.1937657 
209500 	 0.2814695 
210000 	 0.2257803 
210500 	 0.2129075 
211000 	 0.2346121 
211500 	 0.2332161 
212000 	 0.240884 
212500 	 0.2851751 
213000 	 0.2544888 
213500 	 0.1550659 
214000 	 0.2121997 
214500 	 0.23849 
215000 	 0.2812622 
215500 	 0.2547274 
216000 	 0.1950926 
216500 	 0.1890867 
217000 	 0.207291 
217500 	 0.2154409 
218000 	 0.2510256 
218500 	 0.2716951 
219000 	 0.2159367 
219500 	 0.1390955 
220000 	 0.2254486 
220500 	 0.2155821 
221000 	 0.2836223 
221500 	 0.2136061 
222000 	 0.1833181 
222500 	 0.2128494 
223000 	 0.2857538 
223500 	 0.1832979 
224000 	 0.2029858 
224500 	 0.2306169 
225000 	 0.2282699 
225500 	 0.1791625 
226000 	 0.2522683 
226500 	 0.206575 
227000 	 0.2340289 
227500 	 0.2190095 
228000 	 0.2627707 
228500 	 0.1839094 
229000 	 0.2089385 
229500 	 0.1640592 
230000 	 0.2129319 
230500 	 0.1836102 
231000 	 0.233451 
231500 	 0.1982547 
232000 	 0.2056434 
232500 	 0.2021508 
233000 	 0.3082754 
233500 	 0.2526348 
234000 	 0.1827645 
234500 	 0.2028023 
235000 	 0.2115205 
235500 	 0.2060523 
236000 	 0.2502992 
236500 	 0.2412068 
237000 	 0.1354863 
237500 	 0.2057608 
238000 	 0.2648887 
238500 	 0.1985956 
239000 	 0.2267782 
239500 	 0.1949486 
240000 	 0.2247149 
240500 	 0.2601804 
241000 	 0.2365963 
241500 	 0.2801399 
242000 	 0.2907185 
242500 	 0.2062076 
243000 	 0.2756456 
243500 	 0.2339758 
244000 	 0.2425065 
244500 	 0.1876056 
245000 	 0.1778401 
245500 	 0.1905484 
246000 	 0.2343868 
246500 	 0.2249867 
247000 	 0.2457467 
247500 	 0.1972309 
248000 	 0.198211 
248500 	 0.2328021 
249000 	 0.2351598 
249500 	 0.1771889 
250000 	 0.2671301 
250500 	 0.1790742 
251000 	 0.2525641 
251500 	 0.1830064 
252000 	 0.2345854 
252500 	 0.2054734 
253000 	 0.230663 
253500 	 0.23938 
254000 	 0.2991868 
254500 	 0.2108812 
255000 	 0.1722544 
255500 	 0.2124053 
256000 	 0.2367714 
256500 	 0.2356217 
257000 	 0.2138059 
257500 	 0.2810558 
258000 	 0.2051089 
258500 	 0.2008519 
259000 	 0.2168042 
259500 	 0.2127637 
260000 	 0.222401 
260500 	 0.1996909 
261000 	 0.1897405 
261500 	 0.2204904 
262000 	 0.2690902 
262500 	 0.2118468 
263000 	 0.2753781 
263500 	 0.1745161 
264000 	 0.2583454 
264500 	 0.2659375 
265000 	 0.2622062 
265500 	 0.1583216 
266000 	 0.2145808 
266500 	 0.1794962 
267000 	 0.2567766 
267500 	 0.1896893 
268000 	 0.2363463 
268500 	 0.2340662 
269000 	 0.2359769 
269500 	 0.1919426 
270000 	 0.1919902 
270500 	 0.2139737 
271000 	 0.2192595 
271500 	 0.2360699 
272000 	 0.270439 
272500 	 0.118037 
273000 	 0.2334333 
273500 	 0.2485707 
274000 	 0.2166672 
274500 	 0.1464574 
275000 	 0.1826427 
275500 	 0.1708168 
276000 	 0.2394651 
276500 	 0.3032889 
277000 	 0.2605763 
277500 	 0.1509926 
278000 	 0.2308648 
278500 	 0.2285603 
279000 	 0.2397536 
279500 	 0.2248166 
280000 	 0.1844922 
280500 	 0.2242247 
281000 	 0.2102224 
281500 	 0.1646266 
282000 	 0.2437615 
282500 	 0.228894 
283000 	 0.2543867 
283500 	 0.2796087 
284000 	 0.2287431 
284500 	 0.2272873 
285000 	 0.1682899 
285500 	 0.1772636 
286000 	 0.2754138 
286500 	 0.2746683 
287000 	 0.2196933 
287500 	 0.2478874 
288000 	 0.2409009 
288500 	 0.2539829 
289000 	 0.1969632 
289500 	 0.2049202 
290000 	 0.1613924 
290500 	 0.2119345 
291000 	 0.2152801 
291500 	 0.2232636 
292000 	 0.2231559 
292500 	 0.2531039 
293000 	 0.2628213 
293500 	 0.329959 
294000 	 0.1953275 
294500 	 0.2779922 
295000 	 0.227152 
295500 	 0.2370743 
296000 	 0.1883346 
296500 	 0.1963495 
297000 	 0.2593564 
297500 	 0.2276113 
298000 	 0.2577951 
298500 	 0.2565483 
299000 	 0.1995788 
299500 	 0.179039 
300000 	 0.2039896 
300500 	 0.1664437 
301000 	 0.276305 
301500 	 0.2424934 
302000 	 0.2030749 
302500 	 0.2082787 
303000 	 0.2520643 
303500 	 0.2011024 
304000 	 0.1967694 
304500 	 0.2187532 
305000 	 0.309336 
305500 	 0.2244548 
306000 	 0.2141357 
306500 	 0.2362795 
307000 	 0.2259696 
307500 	 0.2005957 
308000 	 0.2601805 
308500 	 0.2608899 
309000 	 0.2263633 
309500 	 0.2527427 
310000 	 0.2484205 
310500 	 0.2633409 
311000 	 0.1690957 
311500 	 0.2106214 
312000 	 0.2275458 
312500 	 0.1884461 
313000 	 0.1958508 
313500 	 0.1873866 
314000 	 0.2066088 
314500 	 0.2046224 
315000 	 0.1958758 
315500 	 0.1638087 
316000 	 0.2942541 
316500 	 0.163591 
317000 	 0.2601431 
317500 	 0.2492174 
318000 	 0.2493681 
318500 	 0.2550769 
319000 	 0.2214556 
319500 	 0.2456484 
320000 	 0.1698339 
320500 	 0.247089 
321000 	 0.2228827 
321500 	 0.2719368 
322000 	 0.1588809 
322500 	 0.2069216 
323000 	 0.2074414 
323500 	 0.2205539 
324000 	 0.247505 
324500 	 0.2152913 
325000 	 0.22673 
325500 	 0.2419231 
326000 	 0.2115597 
326500 	 0.2133698 
327000 	 0.2449677 
327500 	 0.2267598 
328000 	 0.2293662 
328500 	 0.2251856 
329000 	 0.1781054 
329500 	 0.243375 
330000 	 0.2336847 
330500 	 0.1557648 
331000 	 0.1916685 
331500 	 0.2280129 
332000 	 0.22122 
332500 	 0.2449546 
333000 	 0.2122773 
333500 	 0.2052177 
334000 	 0.2470947 
334500 	 0.2519804 
335000 	 0.1652502 
335500 	 0.1808939 
336000 	 0.1765536 
336500 	 0.2282036 
337000 	 0.206304 
337500 	 0.2083063 
338000 	 0.2177284 
338500 	 0.2044777 
339000 	 0.2084371 
339500 	 0.2073971 
340000 	 0.217315 
340500 	 0.1929994 
341000 	 0.2015866 
341500 	 0.2219001 
342000 	 0.1845925 
342500 	 0.2232049 
343000 	 0.236898 
343500 	 0.1819624 
344000 	 0.2329835 
344500 	 0.2001366 
345000 	 0.1659327 
345500 	 0.2205776 
346000 	 0.2662225 
346500 	 0.1903563 
347000 	 0.1628095 
347500 	 0.2098513 
348000 	 0.255187 
348500 	 0.2400927 
349000 	 0.2447652 
349500 	 0.2209743 
350000 	 0.2838141 
350500 	 0.2457282 
351000 	 0.2103182 
351500 	 0.1953625 
352000 	 0.2281118 
352500 	 0.1572886 
353000 	 0.1713815 
353500 	 0.1990273 
354000 	 0.2622984 
354500 	 0.2722919 
355000 	 0.2017963 
355500 	 0.2223744 
356000 	 0.2017717 
356500 	 0.2005376 
357000 	 0.2346722 
357500 	 0.2525685 
358000 	 0.3194874 
358500 	 0.187064 
359000 	 0.2505153 
359500 	 0.2055709 
360000 	 0.230904 
360500 	 0.2631889 
361000 	 0.2357599 
361500 	 0.2639072 
362000 	 0.2549603 
362500 	 0.2072445 
363000 	 0.2102146 
363500 	 0.2799675 
364000 	 0.3200685 
364500 	 0.1741763 
365000 	 0.1398665 
365500 	 0.1743415 
366000 	 0.2307097 
366500 	 0.230129 
367000 	 0.195573 
367500 	 0.1966921 
368000 	 0.3157421 
368500 	 0.1726601 
369000 	 0.1505738 
369500 	 0.2276341 
370000 	 0.1731687 
370500 	 0.1897567 
371000 	 0.1972727 
371500 	 0.2692439 
372000 	 0.1851727 
372500 	 0.2025573 
373000 	 0.1573636 
373500 	 0.2150239 
374000 	 0.1687976 
374500 	 0.2126092 
375000 	 0.2096914 
375500 	 0.2154755 
376000 	 0.2135517 
376500 	 0.2211936 
377000 	 0.2474103 
377500 	 0.1770221 
378000 	 0.1689427 
378500 	 0.2380527 
379000 	 0.2333229 
379500 	 0.1795489 
380000 	 0.1754347 
380500 	 0.3089499 
381000 	 0.2319886 
381500 	 0.2201755 
382000 	 0.2758373 
382500 	 0.2010138 
383000 	 0.2065397 
383500 	 0.2029735 
384000 	 0.2213261 
384500 	 0.1914475 
385000 	 0.3085063 
385500 	 0.2039963 
386000 	 0.2178919 
386500 	 0.109555 
387000 	 0.283284 
387500 	 0.2017919 
388000 	 0.2013403 
388500 	 0.2197996 
389000 	 0.1560515 
389500 	 0.1745765 
390000 	 0.2013358 
390500 	 0.2421632 
391000 	 0.2179697 
391500 	 0.2074444 
392000 	 0.1957002 
392500 	 0.2496167 
393000 	 0.2809216 
393500 	 0.2072908 
394000 	 0.194629 
394500 	 0.2169451 
395000 	 0.2794211 
395500 	 0.1787841 
396000 	 0.2835293 
396500 	 0.2671576 
397000 	 0.26016 
397500 	 0.2395015 
398000 	 0.2194118 
398500 	 0.204305 
399000 	 0.2290248 
399500 	 0.1744309 
400000 	 0.2811354 
400500 	 0.2010975 
401000 	 0.2391301 
401500 	 0.2249492 
402000 	 0.2144317 
402500 	 0.2119142 
403000 	 0.2319774 
403500 	 0.2231926 
404000 	 0.2020539 
404500 	 0.1941875 
405000 	 0.1678807 
405500 	 0.2463529 
406000 	 0.219198 
406500 	 0.1709638 
407000 	 0.2168556 
407500 	 0.1874112 
408000 	 0.1798349 
408500 	 0.2599626 
409000 	 0.2087149 
409500 	 0.1948507 
410000 	 0.2296533 
410500 	 0.2739184 
411000 	 0.1801506 
411500 	 0.2586622 
412000 	 0.2344105 
412500 	 0.258408 
413000 	 0.2820633 
413500 	 0.26358 
414000 	 0.2180524 
414500 	 0.2107181 
415000 	 0.2681689 
415500 	 0.2120852 
416000 	 0.2287927 
416500 	 0.2210159 
417000 	 0.2718274 
417500 	 0.2791069 
418000 	 0.1884089 
418500 	 0.2680217 
419000 	 0.229207 
419500 	 0.2966236 
420000 	 0.2255252 
420500 	 0.190878 
421000 	 0.2369419 
421500 	 0.2040334 
422000 	 0.2218134 
422500 	 0.2148828 
423000 	 0.232173 
423500 	 0.3225444 
424000 	 0.154447 
424500 	 0.2461067 
425000 	 0.2110514 
425500 	 0.2542661 
426000 	 0.2036195 
426500 	 0.2092296 
427000 	 0.1744874 
427500 	 0.296383 
428000 	 0.169631 
428500 	 0.2421956 
429000 	 0.1702068 
429500 	 0.1887455 
430000 	 0.2662164 
430500 	 0.2810369 
431000 	 0.265529 
431500 	 0.2433346 
432000 	 0.2619945 
432500 	 0.2830789 
433000 	 0.2373783 
433500 	 0.2744878 
434000 	 0.2171634 
434500 	 0.2641223 
435000 	 0.2334074 
435500 	 0.3353947 
436000 	 0.1782129 
436500 	 0.2559251 
437000 	 0.2518916 
437500 	 0.2353362 
438000 	 0.1668375 
438500 	 0.1854532 
439000 	 0.1924533 
439500 	 0.2613976 
440000 	 0.1933179 
440500 	 0.1849343 
441000 	 0.2021016 
441500 	 0.2614716 
442000 	 0.2165892 
442500 	 0.2568712 
443000 	 0.2704477 
443500 	 0.2161377 
444000 	 0.2361915 
444500 	 0.220707 
445000 	 0.2343138 
445500 	 0.2921035 
446000 	 0.2530314 
446500 	 0.2627559 
447000 	 0.2881877 
447500 	 0.2413485 
448000 	 0.2200689 
448500 	 0.2305755 
449000 	 0.2843975 
449500 	 0.2021316 
450000 	 0.2114032 
450500 	 0.2717332 
451000 	 0.1648111 
451500 	 0.2530166 
452000 	 0.1840235 
452500 	 0.2502585 
453000 	 0.190901 
453500 	 0.180714 
454000 	 0.1582113 
454500 	 0.229132 
455000 	 0.1916789 
455500 	 0.1880407 
456000 	 0.2199116 
456500 	 0.2578935 
457000 	 0.2188972 
457500 	 0.2683131 
458000 	 0.2510584 
458500 	 0.2104457 
459000 	 0.2607268 
459500 	 0.2027291 
460000 	 0.1876199 
460500 	 0.2355748 
461000 	 0.2467995 
461500 	 0.1897968 
462000 	 0.2016704 
462500 	 0.1776343 
463000 	 0.1606808 
463500 	 0.1832937 
464000 	 0.2045691 
464500 	 0.2737521 
465000 	 0.2599168 
465500 	 0.2197467 
466000 	 0.2426132 
466500 	 0.1740057 
467000 	 0.291873 
467500 	 0.1899623 
468000 	 0.1816266 
468500 	 0.2787066 
469000 	 0.2074431 
469500 	 0.2372352 
470000 	 0.2293042 
470500 	 0.2070436 
471000 	 0.236665 
471500 	 0.2741207 
472000 	 0.2271857 
472500 	 0.2698103 
473000 	 0.2434057 
473500 	 0.1572108 
474000 	 0.240399 
474500 	 0.2284489 
475000 	 0.1547244 
475500 	 0.2980463 
476000 	 0.1555246 
476500 	 0.2988898 
477000 	 0.2077731 
477500 	 0.2191525 
478000 	 0.2685849 
478500 	 0.2332479 
479000 	 0.1922315 
479500 	 0.1738129 
480000 	 0.2327773 
480500 	 0.2384304 
481000 	 0.2128326 
481500 	 0.2365955 
482000 	 0.2183279 
482500 	 0.2547527 
483000 	 0.255662 
483500 	 0.1605339 
484000 	 0.1607531 
484500 	 0.2329285 
485000 	 0.2330254 
485500 	 0.2066543 
486000 	 0.2639418 
486500 	 0.2480683 
487000 	 0.1911976 
487500 	 0.2454088 
488000 	 0.267598 
488500 	 0.2692385 
489000 	 0.1546559 
489500 	 0.2315549 
490000 	 0.1543011 
490500 	 0.1514806 
491000 	 0.1892258 
491500 	 0.2478417 
492000 	 0.2437894 
492500 	 0.2073797 
493000 	 0.2716599 
493500 	 0.2367027 
494000 	 0.1992684 
494500 	 0.1822221 
495000 	 0.279486 
495500 	 0.2434478 
496000 	 0.2179392 
496500 	 0.2599418 
497000 	 0.237186 
497500 	 0.2072146 
498000 	 0.2568397 
498500 	 0.2653405 
499000 	 0.1997331 
499500 	 0.2067864 
500000 	 0.2067706 
