iter 	 p
266500 	 0.1868236 
267000 	 0.2480721 
267500 	 0.2421096 
268000 	 0.2576406 
268500 	 0.2178546 
269000 	 0.1960853 
269500 	 0.2096671 
270000 	 0.3299905 
270500 	 0.2837871 
271000 	 0.2240024 
271500 	 0.2213663 
272000 	 0.1983055 
272500 	 0.1800733 
273000 	 0.2960993 
273500 	 0.2578035 
274000 	 0.2260018 
274500 	 0.193629 
275000 	 0.1491171 
275500 	 0.2382753 
276000 	 0.2321707 
276500 	 0.1886184 
277000 	 0.2436367 
277500 	 0.2233055 
278000 	 0.2336121 
278500 	 0.208785 
279000 	 0.2621185 
279500 	 0.2526815 
280000 	 0.1843183 
280500 	 0.161373 
281000 	 0.2625918 
281500 	 0.2478542 
282000 	 0.175525 
282500 	 0.244223 
283000 	 0.2639139 
283500 	 0.2222718 
284000 	 0.2736509 
284500 	 0.1961436 
285000 	 0.2712219 
285500 	 0.2784544 
286000 	 0.1988302 
286500 	 0.2693227 
287000 	 0.2237124 
287500 	 0.1702684 
288000 	 0.2279654 
288500 	 0.224198 
289000 	 0.2810204 
289500 	 0.2005285 
290000 	 0.1721939 
290500 	 0.2328685 
291000 	 0.24716 
291500 	 0.2198503 
292000 	 0.1876408 
292500 	 0.2609245 
293000 	 0.1941406 
293500 	 0.1323952 
294000 	 0.1789739 
294500 	 0.2511863 
295000 	 0.2349788 
295500 	 0.187772 
296000 	 0.2815754 
296500 	 0.278372 
297000 	 0.1869114 
297500 	 0.2325706 
298000 	 0.2279509 
298500 	 0.2329432 
299000 	 0.2253662 
299500 	 0.1703587 
300000 	 0.2552182 
300500 	 0.1934405 
301000 	 0.252864 
301500 	 0.1958242 
302000 	 0.1917109 
302500 	 0.1567087 
303000 	 0.1775619 
303500 	 0.2156959 
304000 	 0.2964729 
304500 	 0.1707494 
305000 	 0.2158596 
305500 	 0.2332125 
306000 	 0.249059 
306500 	 0.2260048 
307000 	 0.2593481 
307500 	 0.1827316 
308000 	 0.2652218 
308500 	 0.2237785 
309000 	 0.2405343 
309500 	 0.2238182 
310000 	 0.2640816 
310500 	 0.2296404 
311000 	 0.1621625 
311500 	 0.1652982 
312000 	 0.2155165 
312500 	 0.2467789 
313000 	 0.2743252 
313500 	 0.3305624 
314000 	 0.2429004 
314500 	 0.1642488 
315000 	 0.231726 
315500 	 0.2091581 
316000 	 0.2572204 
316500 	 0.1845545 
317000 	 0.2605814 
317500 	 0.1471935 
318000 	 0.2112172 
318500 	 0.2960623 
319000 	 0.2215757 
319500 	 0.2337917 
320000 	 0.2111877 
320500 	 0.2327509 
321000 	 0.2653224 
321500 	 0.1986593 
322000 	 0.1871912 
322500 	 0.2112725 
323000 	 0.1927641 
323500 	 0.2134092 
324000 	 0.2796948 
324500 	 0.2166054 
325000 	 0.2264871 
325500 	 0.2494016 
326000 	 0.2814809 
326500 	 0.2476904 
327000 	 0.2130967 
327500 	 0.2778548 
328000 	 0.2070675 
328500 	 0.2386606 
329000 	 0.245208 
329500 	 0.2232225 
330000 	 0.3017025 
330500 	 0.2208842 
331000 	 0.1811553 
331500 	 0.2051292 
332000 	 0.2187849 
332500 	 0.191801 
333000 	 0.2343997 
333500 	 0.2572565 
334000 	 0.1746427 
334500 	 0.2052338 
335000 	 0.2000129 
335500 	 0.2833744 
336000 	 0.2328754 
336500 	 0.2675704 
337000 	 0.2228403 
337500 	 0.1881585 
338000 	 0.2531426 
338500 	 0.2722639 
339000 	 0.2847305 
339500 	 0.2284326 
340000 	 0.2312607 
340500 	 0.2305436 
341000 	 0.210968 
341500 	 0.253504 
342000 	 0.2290668 
342500 	 0.2435695 
343000 	 0.2348012 
343500 	 0.1848287 
344000 	 0.1804404 
344500 	 0.2286627 
345000 	 0.1932411 
345500 	 0.2722851 
346000 	 0.148847 
346500 	 0.2717318 
347000 	 0.229733 
347500 	 0.1902876 
348000 	 0.2080712 
348500 	 0.2063454 
349000 	 0.2826595 
349500 	 0.268366 
350000 	 0.2473848 
350500 	 0.2712886 
351000 	 0.2581831 
351500 	 0.2063072 
352000 	 0.2395465 
352500 	 0.1945986 
353000 	 0.212932 
353500 	 0.2386585 
354000 	 0.21221 
354500 	 0.2136336 
355000 	 0.2155291 
355500 	 0.22651 
356000 	 0.2860204 
356500 	 0.2715391 
357000 	 0.1479896 
357500 	 0.2402194 
358000 	 0.2206548 
358500 	 0.2342826 
359000 	 0.2236388 
359500 	 0.1716915 
360000 	 0.2626406 
360500 	 0.2864793 
361000 	 0.2163119 
361500 	 0.169269 
362000 	 0.2064061 
362500 	 0.22699 
363000 	 0.1821782 
363500 	 0.212212 
364000 	 0.2518159 
364500 	 0.2024487 
365000 	 0.181261 
365500 	 0.2464631 
366000 	 0.2310631 
366500 	 0.1493206 
367000 	 0.1896009 
367500 	 0.2200816 
368000 	 0.2397092 
368500 	 0.2104606 
369000 	 0.2480745 
369500 	 0.2113276 
370000 	 0.2200463 
370500 	 0.2115207 
371000 	 0.1769007 
371500 	 0.2702362 
372000 	 0.1555139 
372500 	 0.2615811 
373000 	 0.2880636 
373500 	 0.2269683 
374000 	 0.2620386 
374500 	 0.2405971 
375000 	 0.2573552 
375500 	 0.170311 
376000 	 0.2690225 
376500 	 0.2392473 
377000 	 0.2435692 
377500 	 0.2098674 
378000 	 0.1960409 
378500 	 0.2298988 
379000 	 0.1863335 
379500 	 0.2617138 
380000 	 0.1993452 
380500 	 0.218956 
381000 	 0.2522153 
381500 	 0.2853017 
382000 	 0.2357377 
382500 	 0.2675547 
383000 	 0.3278918 
383500 	 0.2000032 
384000 	 0.2282937 
384500 	 0.1214275 
385000 	 0.1585471 
385500 	 0.2464882 
386000 	 0.2170738 
386500 	 0.2120104 
387000 	 0.215582 
387500 	 0.1905879 
388000 	 0.1948696 
388500 	 0.27996 
389000 	 0.2493392 
389500 	 0.1835711 
390000 	 0.2283504 
390500 	 0.2079461 
391000 	 0.1849062 
391500 	 0.2170814 
392000 	 0.154617 
392500 	 0.2622605 
393000 	 0.1995862 
393500 	 0.1701 
394000 	 0.2234159 
394500 	 0.2448252 
395000 	 0.2491262 
395500 	 0.2058876 
396000 	 0.2357975 
396500 	 0.1580974 
397000 	 0.2342342 
397500 	 0.1446227 
398000 	 0.1932077 
398500 	 0.2098248 
399000 	 0.1997256 
399500 	 0.1650403 
400000 	 0.1895738 
400500 	 0.2555194 
401000 	 0.2014298 
401500 	 0.1974223 
402000 	 0.1758974 
402500 	 0.1468141 
403000 	 0.1778859 
403500 	 0.183761 
404000 	 0.15399 
404500 	 0.2123754 
405000 	 0.2289966 
405500 	 0.2717818 
406000 	 0.2321944 
406500 	 0.2336968 
407000 	 0.1820698 
407500 	 0.2544009 
408000 	 0.2642578 
408500 	 0.2534941 
409000 	 0.2061935 
409500 	 0.208497 
410000 	 0.1573805 
410500 	 0.2420451 
411000 	 0.2156033 
411500 	 0.2703831 
412000 	 0.1683273 
412500 	 0.2455707 
413000 	 0.2136138 
413500 	 0.2534663 
414000 	 0.1797379 
414500 	 0.2159391 
415000 	 0.2402949 
415500 	 0.2190885 
416000 	 0.2313973 
416500 	 0.2908455 
417000 	 0.1899171 
417500 	 0.36899 
418000 	 0.2343937 
418500 	 0.2550506 
419000 	 0.2583285 
419500 	 0.2111838 
420000 	 0.291835 
420500 	 0.2208846 
421000 	 0.2473014 
421500 	 0.240089 
422000 	 0.2081668 
422500 	 0.2637639 
423000 	 0.2132748 
423500 	 0.2257501 
424000 	 0.2559931 
424500 	 0.2636504 
425000 	 0.2320576 
425500 	 0.1733706 
426000 	 0.2498426 
426500 	 0.2156934 
427000 	 0.1991735 
427500 	 0.232443 
428000 	 0.2672071 
428500 	 0.2115251 
429000 	 0.2159127 
429500 	 0.2559599 
430000 	 0.1891271 
430500 	 0.1887566 
431000 	 0.2229292 
431500 	 0.2674621 
432000 	 0.2113436 
432500 	 0.2740023 
433000 	 0.2083126 
433500 	 0.2333912 
434000 	 0.2770439 
434500 	 0.2418617 
435000 	 0.2482756 
435500 	 0.2485175 
436000 	 0.2435191 
436500 	 0.154722 
437000 	 0.1675257 
437500 	 0.1971155 
438000 	 0.2236947 
438500 	 0.2082665 
439000 	 0.261975 
439500 	 0.2483521 
440000 	 0.2133442 
440500 	 0.2016012 
441000 	 0.2438264 
441500 	 0.2253723 
442000 	 0.276215 
442500 	 0.2250836 
443000 	 0.268207 
443500 	 0.2456746 
444000 	 0.2269395 
444500 	 0.1810187 
445000 	 0.1558209 
445500 	 0.2264735 
446000 	 0.1871907 
446500 	 0.2871093 
447000 	 0.2444845 
447500 	 0.1937483 
448000 	 0.1939975 
448500 	 0.2263515 
449000 	 0.2396364 
449500 	 0.2376213 
450000 	 0.204228 
450500 	 0.1551296 
451000 	 0.1913441 
451500 	 0.2597519 
452000 	 0.2445305 
452500 	 0.2010974 
453000 	 0.1948437 
453500 	 0.2439486 
454000 	 0.2070889 
454500 	 0.2593513 
455000 	 0.2070652 
455500 	 0.1510693 
456000 	 0.2315469 
456500 	 0.2247066 
457000 	 0.2349039 
457500 	 0.19061 
458000 	 0.2357582 
458500 	 0.1712916 
459000 	 0.2283875 
459500 	 0.2881481 
460000 	 0.1965672 
460500 	 0.171074 
461000 	 0.2598696 
461500 	 0.2474815 
462000 	 0.2488527 
462500 	 0.1974927 
463000 	 0.2803587 
463500 	 0.216583 
464000 	 0.1700938 
464500 	 0.2064191 
465000 	 0.2481435 
465500 	 0.2180531 
466000 	 0.2351974 
466500 	 0.2934818 
467000 	 0.2187306 
467500 	 0.2952545 
468000 	 0.249783 
468500 	 0.2458512 
469000 	 0.2143736 
469500 	 0.1552957 
470000 	 0.2313577 
470500 	 0.222859 
471000 	 0.2431838 
471500 	 0.2158856 
472000 	 0.2037955 
472500 	 0.232865 
473000 	 0.2726846 
473500 	 0.1954086 
474000 	 0.2404748 
474500 	 0.333864 
475000 	 0.1680138 
475500 	 0.2032233 
476000 	 0.1955477 
476500 	 0.1865282 
477000 	 0.2250787 
477500 	 0.2192186 
478000 	 0.2124939 
478500 	 0.2338831 
479000 	 0.2469702 
479500 	 0.2221738 
480000 	 0.2147763 
480500 	 0.221471 
481000 	 0.2128102 
481500 	 0.2062178 
482000 	 0.1945172 
482500 	 0.292724 
483000 	 0.1986999 
483500 	 0.2165464 
484000 	 0.1931115 
484500 	 0.1685816 
485000 	 0.2169478 
485500 	 0.2176008 
486000 	 0.1926308 
486500 	 0.1991899 
487000 	 0.1887477 
487500 	 0.2159759 
488000 	 0.1947495 
488500 	 0.256962 
489000 	 0.2142026 
489500 	 0.1620516 
490000 	 0.1672861 
490500 	 0.183009 
491000 	 0.2596491 
491500 	 0.2177551 
492000 	 0.2166433 
492500 	 0.2116478 
493000 	 0.2544981 
493500 	 0.2411153 
494000 	 0.2683673 
494500 	 0.1921327 
495000 	 0.1451576 
495500 	 0.2084307 
496000 	 0.2273411 
496500 	 0.2459174 
497000 	 0.2128948 
497500 	 0.2495034 
498000 	 0.2425877 
498500 	 0.23232 
499000 	 0.2261258 
499500 	 0.2615285 
500000 	 0.1669502 
