iter 	 p
71500 	 0.2213968 
72000 	 0.2708316 
72500 	 0.2401996 
73000 	 0.2582881 
73500 	 0.2800175 
74000 	 0.1867531 
74500 	 0.266245 
75000 	 0.277934 
75500 	 0.1854953 
76000 	 0.2574741 
76500 	 0.2754511 
77000 	 0.1786802 
77500 	 0.238552 
78000 	 0.3062133 
78500 	 0.2945841 
79000 	 0.2224836 
79500 	 0.2593417 
80000 	 0.189677 
80500 	 0.2637452 
81000 	 0.2592411 
81500 	 0.2646668 
82000 	 0.2752651 
82500 	 0.2679717 
83000 	 0.2499852 
83500 	 0.1769768 
84000 	 0.3010754 
84500 	 0.2527492 
85000 	 0.2865074 
85500 	 0.2654882 
86000 	 0.2576024 
86500 	 0.2384074 
87000 	 0.2267841 
87500 	 0.1782219 
88000 	 0.2616564 
88500 	 0.2439544 
89000 	 0.2765842 
89500 	 0.2602841 
90000 	 0.3051718 
90500 	 0.3103288 
91000 	 0.2365395 
91500 	 0.2470085 
92000 	 0.2606437 
92500 	 0.2636426 
93000 	 0.1762325 
93500 	 0.2324524 
94000 	 0.2704496 
94500 	 0.2164408 
95000 	 0.2570397 
95500 	 0.3075477 
96000 	 0.1712511 
96500 	 0.2710914 
97000 	 0.2933511 
97500 	 0.2361472 
98000 	 0.2347388 
98500 	 0.2692775 
99000 	 0.2145151 
99500 	 0.2850956 
100000 	 0.2456203 
100500 	 0.2630346 
101000 	 0.2289946 
101500 	 0.2909974 
102000 	 0.2142023 
102500 	 0.1714703 
103000 	 0.2561839 
103500 	 0.3193455 
104000 	 0.264802 
104500 	 0.2057095 
105000 	 0.2050654 
105500 	 0.2010025 
106000 	 0.3271203 
106500 	 0.295562 
107000 	 0.2878731 
107500 	 0.1873054 
108000 	 0.2228439 
108500 	 0.1644526 
109000 	 0.2207631 
109500 	 0.2839857 
110000 	 0.2265303 
110500 	 0.2311284 
111000 	 0.219571 
111500 	 0.2551619 
112000 	 0.2531145 
112500 	 0.1869978 
113000 	 0.3103331 
113500 	 0.2397475 
114000 	 0.2103922 
114500 	 0.202747 
115000 	 0.2156515 
115500 	 0.286367 
116000 	 0.2052178 
116500 	 0.1901959 
117000 	 0.2505996 
117500 	 0.2283001 
118000 	 0.2846705 
118500 	 0.2173319 
119000 	 0.226227 
119500 	 0.1784888 
120000 	 0.2921265 
120500 	 0.2591812 
121000 	 0.2353744 
121500 	 0.3090287 
122000 	 0.2994894 
122500 	 0.2640297 
123000 	 0.2418062 
123500 	 0.2981678 
124000 	 0.1977922 
124500 	 0.2402979 
125000 	 0.1964504 
125500 	 0.2210251 
126000 	 0.2247906 
126500 	 0.1945607 
127000 	 0.2044373 
127500 	 0.2676356 
128000 	 0.2666844 
128500 	 0.2612567 
129000 	 0.201417 
129500 	 0.2002844 
130000 	 0.2115938 
130500 	 0.2807431 
131000 	 0.2249585 
131500 	 0.2321554 
132000 	 0.2604446 
132500 	 0.2031971 
133000 	 0.2872879 
133500 	 0.1796471 
134000 	 0.2051587 
134500 	 0.3291615 
135000 	 0.1651232 
135500 	 0.2499754 
136000 	 0.3061811 
136500 	 0.2175883 
137000 	 0.2413491 
137500 	 0.228947 
138000 	 0.218541 
138500 	 0.2161738 
139000 	 0.2911517 
139500 	 0.2353 
140000 	 0.189236 
140500 	 0.2906352 
141000 	 0.2554708 
141500 	 0.2602197 
142000 	 0.2371973 
142500 	 0.3040478 
143000 	 0.186992 
143500 	 0.2544429 
144000 	 0.1916805 
144500 	 0.203148 
145000 	 0.228107 
145500 	 0.3142982 
146000 	 0.2165051 
146500 	 0.3366522 
147000 	 0.2217352 
147500 	 0.2407916 
148000 	 0.2508633 
148500 	 0.2006368 
149000 	 0.2192705 
149500 	 0.2156127 
150000 	 0.2383832 
150500 	 0.204243 
151000 	 0.1853099 
151500 	 0.2351441 
152000 	 0.2119305 
152500 	 0.2362888 
153000 	 0.203599 
153500 	 0.1849987 
154000 	 0.2861651 
154500 	 0.2329907 
155000 	 0.2660844 
155500 	 0.2309538 
156000 	 0.2952561 
156500 	 0.2879311 
157000 	 0.2600054 
157500 	 0.244079 
158000 	 0.2652374 
158500 	 0.2428271 
159000 	 0.2035788 
159500 	 0.2327455 
160000 	 0.324408 
160500 	 0.2719687 
161000 	 0.2386362 
161500 	 0.2803472 
162000 	 0.226164 
162500 	 0.246747 
163000 	 0.2567738 
163500 	 0.2512569 
164000 	 0.2713023 
164500 	 0.1997403 
165000 	 0.2276495 
165500 	 0.2678638 
166000 	 0.2812955 
166500 	 0.2665101 
167000 	 0.246951 
167500 	 0.2622167 
168000 	 0.2327371 
168500 	 0.2509913 
169000 	 0.3168819 
169500 	 0.2544215 
170000 	 0.2495041 
170500 	 0.2692953 
171000 	 0.2721872 
171500 	 0.2519325 
172000 	 0.2343678 
172500 	 0.2507405 
173000 	 0.2465265 
173500 	 0.2101825 
174000 	 0.3021974 
174500 	 0.3645849 
175000 	 0.1815655 
175500 	 0.2929881 
176000 	 0.2003107 
176500 	 0.3082401 
177000 	 0.3043813 
177500 	 0.2633772 
178000 	 0.2449714 
178500 	 0.2329594 
179000 	 0.3024249 
179500 	 0.2397186 
180000 	 0.2071285 
180500 	 0.2595214 
181000 	 0.2952895 
181500 	 0.2817501 
182000 	 0.2270896 
182500 	 0.2444542 
183000 	 0.1839386 
183500 	 0.2425765 
184000 	 0.1749652 
184500 	 0.2802037 
185000 	 0.2057717 
185500 	 0.3746894 
186000 	 0.2554544 
186500 	 0.2089221 
187000 	 0.2493367 
187500 	 0.2670734 
188000 	 0.3042884 
188500 	 0.2607824 
189000 	 0.2610225 
189500 	 0.2088953 
190000 	 0.2462983 
190500 	 0.2393141 
191000 	 0.2683105 
191500 	 0.2748736 
192000 	 0.1706016 
192500 	 0.2531585 
193000 	 0.2118052 
193500 	 0.2070698 
194000 	 0.2239887 
194500 	 0.2080308 
195000 	 0.2705269 
195500 	 0.2519909 
196000 	 0.237433 
196500 	 0.1964698 
197000 	 0.2838852 
197500 	 0.2101557 
198000 	 0.2572503 
198500 	 0.2470108 
199000 	 0.2276964 
199500 	 0.1951447 
200000 	 0.26884 
200500 	 0.2245248 
201000 	 0.3049435 
201500 	 0.282554 
202000 	 0.227758 
202500 	 0.2155169 
203000 	 0.265973 
203500 	 0.2311066 
204000 	 0.2273768 
204500 	 0.238787 
205000 	 0.2236557 
205500 	 0.262513 
206000 	 0.2169378 
206500 	 0.257482 
207000 	 0.3084909 
207500 	 0.1964179 
208000 	 0.1689664 
208500 	 0.2619458 
209000 	 0.234108 
209500 	 0.2756452 
210000 	 0.2072685 
210500 	 0.2386794 
211000 	 0.2309675 
211500 	 0.2702493 
212000 	 0.2037779 
212500 	 0.2109512 
213000 	 0.2562626 
213500 	 0.3391976 
214000 	 0.2727356 
214500 	 0.2712512 
215000 	 0.2348372 
215500 	 0.2298571 
216000 	 0.2624717 
216500 	 0.2234596 
217000 	 0.2556863 
217500 	 0.244897 
218000 	 0.261521 
218500 	 0.2481527 
219000 	 0.2139728 
219500 	 0.1941357 
220000 	 0.199831 
220500 	 0.2608681 
221000 	 0.1959671 
221500 	 0.2236718 
222000 	 0.2798033 
222500 	 0.1808015 
223000 	 0.3496002 
223500 	 0.2503239 
224000 	 0.2292705 
224500 	 0.3029193 
225000 	 0.2810691 
225500 	 0.273252 
226000 	 0.2367033 
226500 	 0.2517288 
227000 	 0.211055 
227500 	 0.2151507 
228000 	 0.228364 
228500 	 0.2679079 
229000 	 0.2635965 
229500 	 0.2885144 
230000 	 0.2228487 
230500 	 0.2575893 
231000 	 0.2168591 
231500 	 0.2168042 
232000 	 0.1932503 
232500 	 0.2590642 
233000 	 0.3075665 
233500 	 0.2948278 
234000 	 0.1861726 
234500 	 0.236801 
235000 	 0.2376387 
235500 	 0.2614986 
236000 	 0.193136 
236500 	 0.1778683 
237000 	 0.2599275 
237500 	 0.2250518 
238000 	 0.1998902 
238500 	 0.2615758 
239000 	 0.2631549 
239500 	 0.2469987 
240000 	 0.1551985 
240500 	 0.1817704 
241000 	 0.2263222 
241500 	 0.202769 
242000 	 0.2141958 
242500 	 0.2304374 
243000 	 0.2378392 
243500 	 0.2405324 
244000 	 0.1930303 
244500 	 0.2325451 
245000 	 0.2044909 
245500 	 0.2249422 
246000 	 0.1999547 
246500 	 0.2201874 
247000 	 0.3119751 
247500 	 0.2244094 
248000 	 0.2544828 
248500 	 0.2576204 
249000 	 0.308513 
249500 	 0.2573016 
250000 	 0.2464054 
250500 	 0.2659194 
251000 	 0.335491 
251500 	 0.2432002 
252000 	 0.2534168 
252500 	 0.2041324 
253000 	 0.225916 
253500 	 0.1913245 
254000 	 0.2766386 
254500 	 0.2538201 
255000 	 0.2780721 
255500 	 0.2746788 
256000 	 0.2939471 
256500 	 0.2691825 
257000 	 0.2084973 
257500 	 0.211856 
258000 	 0.2476275 
258500 	 0.285161 
259000 	 0.2335946 
259500 	 0.2602352 
260000 	 0.2072389 
260500 	 0.2695655 
261000 	 0.2769867 
261500 	 0.2905079 
262000 	 0.2085651 
262500 	 0.2308028 
263000 	 0.2557402 
263500 	 0.2452139 
264000 	 0.2149838 
264500 	 0.2653673 
265000 	 0.2697913 
265500 	 0.227748 
266000 	 0.2152341 
266500 	 0.2366916 
267000 	 0.2381391 
267500 	 0.2646382 
268000 	 0.2455758 
268500 	 0.2478936 
269000 	 0.161694 
269500 	 0.1912254 
270000 	 0.2883141 
270500 	 0.2997955 
271000 	 0.2917476 
271500 	 0.2046389 
272000 	 0.2629278 
272500 	 0.2804404 
273000 	 0.1918208 
273500 	 0.2351316 
274000 	 0.2376523 
274500 	 0.2634248 
275000 	 0.2794629 
275500 	 0.2446978 
276000 	 0.2222574 
276500 	 0.2356564 
277000 	 0.2246622 
277500 	 0.1823406 
278000 	 0.2532265 
278500 	 0.2186902 
279000 	 0.2543034 
279500 	 0.2150679 
280000 	 0.2773785 
280500 	 0.2340082 
281000 	 0.2640036 
281500 	 0.1884436 
282000 	 0.2303522 
282500 	 0.2578145 
283000 	 0.2347473 
283500 	 0.2532426 
284000 	 0.2051712 
284500 	 0.2100263 
285000 	 0.2225362 
285500 	 0.1986962 
286000 	 0.2880212 
286500 	 0.2253885 
287000 	 0.3322726 
287500 	 0.2694667 
288000 	 0.2261215 
288500 	 0.2322118 
289000 	 0.2098909 
289500 	 0.2484246 
290000 	 0.2049432 
290500 	 0.2200592 
291000 	 0.271824 
291500 	 0.2595313 
292000 	 0.1653292 
292500 	 0.2491218 
293000 	 0.215462 
293500 	 0.247452 
294000 	 0.207639 
294500 	 0.244529 
295000 	 0.2767745 
295500 	 0.2574612 
296000 	 0.2683309 
296500 	 0.1879798 
297000 	 0.2184597 
297500 	 0.2043407 
298000 	 0.2857238 
298500 	 0.2159642 
299000 	 0.2765406 
299500 	 0.2030183 
300000 	 0.2852137 
300500 	 0.2393796 
301000 	 0.220286 
301500 	 0.2434256 
302000 	 0.3205156 
302500 	 0.2425803 
303000 	 0.2184666 
303500 	 0.1812768 
304000 	 0.2644082 
304500 	 0.2199154 
305000 	 0.2563369 
305500 	 0.2175218 
306000 	 0.298898 
306500 	 0.2901872 
307000 	 0.244308 
307500 	 0.1932232 
308000 	 0.2146799 
308500 	 0.2811225 
309000 	 0.204874 
309500 	 0.3554055 
310000 	 0.1644106 
310500 	 0.1718878 
311000 	 0.275903 
311500 	 0.2388702 
312000 	 0.2463141 
312500 	 0.2520047 
313000 	 0.2827938 
313500 	 0.1997576 
314000 	 0.2623287 
314500 	 0.239215 
315000 	 0.1820468 
315500 	 0.2387244 
316000 	 0.1966403 
316500 	 0.2301476 
317000 	 0.2466144 
317500 	 0.2473859 
318000 	 0.260373 
318500 	 0.257966 
319000 	 0.1712881 
319500 	 0.2587936 
320000 	 0.2434672 
320500 	 0.2195307 
321000 	 0.280987 
321500 	 0.2375279 
322000 	 0.2842673 
322500 	 0.2453318 
323000 	 0.2043575 
323500 	 0.2973122 
324000 	 0.1832196 
324500 	 0.2150294 
325000 	 0.2120279 
325500 	 0.2714278 
326000 	 0.2340671 
326500 	 0.2773319 
327000 	 0.217886 
327500 	 0.1615625 
328000 	 0.2279993 
328500 	 0.2701197 
329000 	 0.2142289 
329500 	 0.3020045 
330000 	 0.2358709 
330500 	 0.216759 
331000 	 0.2320558 
331500 	 0.2248037 
332000 	 0.2564934 
332500 	 0.246644 
333000 	 0.2027318 
333500 	 0.2499661 
334000 	 0.2469666 
334500 	 0.2574841 
335000 	 0.2848296 
335500 	 0.1765315 
336000 	 0.2581659 
336500 	 0.2600925 
337000 	 0.236739 
337500 	 0.1941339 
338000 	 0.2253477 
338500 	 0.2686142 
339000 	 0.1947716 
339500 	 0.2078741 
340000 	 0.3353551 
340500 	 0.2857982 
341000 	 0.1826746 
341500 	 0.305532 
342000 	 0.247126 
342500 	 0.1911817 
343000 	 0.2125478 
343500 	 0.2639678 
344000 	 0.2073945 
344500 	 0.1903663 
345000 	 0.2783291 
345500 	 0.2834794 
346000 	 0.2097901 
346500 	 0.2480932 
347000 	 0.3276178 
347500 	 0.2530818 
348000 	 0.2505624 
348500 	 0.2410809 
349000 	 0.2802249 
349500 	 0.2481196 
350000 	 0.2387005 
350500 	 0.2512805 
351000 	 0.1619428 
351500 	 0.3061598 
352000 	 0.1947889 
352500 	 0.2579776 
353000 	 0.2495469 
353500 	 0.2071818 
354000 	 0.2018381 
354500 	 0.2322989 
355000 	 0.2969899 
355500 	 0.2506812 
356000 	 0.2553297 
356500 	 0.2199696 
357000 	 0.2804083 
357500 	 0.22828 
358000 	 0.2938367 
358500 	 0.1743678 
359000 	 0.2443206 
359500 	 0.1903961 
360000 	 0.1971872 
360500 	 0.3040772 
361000 	 0.1809202 
361500 	 0.2907776 
362000 	 0.2827214 
362500 	 0.2299057 
363000 	 0.177467 
363500 	 0.2424127 
364000 	 0.2581678 
364500 	 0.2349696 
365000 	 0.2162655 
365500 	 0.2515678 
366000 	 0.1921999 
366500 	 0.1906782 
367000 	 0.3202709 
367500 	 0.3106964 
368000 	 0.2782771 
368500 	 0.2487339 
369000 	 0.2094889 
369500 	 0.2021137 
370000 	 0.3220098 
370500 	 0.3020745 
371000 	 0.3571197 
371500 	 0.194869 
372000 	 0.2087843 
372500 	 0.3192819 
373000 	 0.2916495 
373500 	 0.2386851 
374000 	 0.2607912 
374500 	 0.2663087 
375000 	 0.1867399 
375500 	 0.236946 
376000 	 0.2166358 
376500 	 0.2548523 
377000 	 0.2683271 
377500 	 0.2832295 
378000 	 0.254253 
378500 	 0.2136748 
379000 	 0.2003253 
379500 	 0.2470218 
380000 	 0.1811016 
380500 	 0.2708459 
381000 	 0.2094251 
381500 	 0.1971025 
382000 	 0.2575934 
382500 	 0.2688794 
383000 	 0.2657858 
383500 	 0.2465302 
384000 	 0.2260486 
384500 	 0.2354569 
385000 	 0.2163794 
385500 	 0.1991826 
386000 	 0.2878616 
386500 	 0.2357786 
387000 	 0.2925636 
387500 	 0.2571285 
388000 	 0.2493116 
388500 	 0.2443367 
389000 	 0.2674961 
389500 	 0.2361588 
390000 	 0.2399407 
390500 	 0.3039932 
391000 	 0.2445218 
391500 	 0.2730957 
392000 	 0.2095781 
392500 	 0.304079 
393000 	 0.2333483 
393500 	 0.240555 
394000 	 0.33734 
394500 	 0.2545505 
395000 	 0.2370422 
395500 	 0.3105841 
396000 	 0.278845 
396500 	 0.2351928 
397000 	 0.3023097 
397500 	 0.2656504 
398000 	 0.2636447 
398500 	 0.2531473 
399000 	 0.2350885 
399500 	 0.2565007 
400000 	 0.1982716 
400500 	 0.2385852 
401000 	 0.2612993 
401500 	 0.2676548 
402000 	 0.2568576 
402500 	 0.252645 
403000 	 0.2381123 
403500 	 0.252959 
404000 	 0.2725395 
404500 	 0.1989732 
405000 	 0.2493751 
405500 	 0.2515111 
406000 	 0.2185975 
406500 	 0.2018766 
407000 	 0.3145612 
407500 	 0.1963576 
408000 	 0.243495 
408500 	 0.2671726 
409000 	 0.2604262 
409500 	 0.2683292 
410000 	 0.1998212 
410500 	 0.2355202 
411000 	 0.2333347 
411500 	 0.2322861 
412000 	 0.2737122 
412500 	 0.255181 
413000 	 0.3101919 
413500 	 0.2811733 
414000 	 0.2044343 
414500 	 0.2462476 
415000 	 0.2311238 
415500 	 0.2445684 
416000 	 0.2147882 
416500 	 0.1902362 
417000 	 0.3160734 
417500 	 0.2101791 
418000 	 0.2912778 
418500 	 0.2068064 
419000 	 0.2586839 
419500 	 0.2113112 
420000 	 0.2590074 
420500 	 0.2395776 
421000 	 0.2448889 
421500 	 0.2404786 
422000 	 0.2297186 
422500 	 0.2066092 
423000 	 0.3023832 
423500 	 0.2234644 
424000 	 0.2926913 
424500 	 0.2310542 
425000 	 0.2307211 
425500 	 0.2871441 
426000 	 0.2437329 
426500 	 0.2191764 
427000 	 0.2419437 
427500 	 0.2733409 
428000 	 0.1948367 
428500 	 0.2351056 
429000 	 0.2128691 
429500 	 0.232096 
430000 	 0.1922855 
430500 	 0.1835087 
431000 	 0.2006499 
431500 	 0.3180751 
432000 	 0.2426693 
432500 	 0.2319674 
433000 	 0.2660293 
433500 	 0.2400671 
434000 	 0.2874417 
434500 	 0.2291075 
435000 	 0.2082013 
435500 	 0.2094766 
436000 	 0.2751347 
436500 	 0.2673251 
437000 	 0.2752697 
437500 	 0.2755847 
438000 	 0.2264893 
438500 	 0.27741 
439000 	 0.2093673 
439500 	 0.2664671 
440000 	 0.1923349 
440500 	 0.2667292 
441000 	 0.1802963 
441500 	 0.2327357 
442000 	 0.26344 
442500 	 0.2495433 
443000 	 0.3140096 
443500 	 0.2728777 
444000 	 0.2758048 
444500 	 0.2304554 
445000 	 0.245795 
445500 	 0.280326 
446000 	 0.2430562 
446500 	 0.2399061 
447000 	 0.2154413 
447500 	 0.2533529 
448000 	 0.2800554 
448500 	 0.2988863 
449000 	 0.2088805 
449500 	 0.1965098 
450000 	 0.2740633 
450500 	 0.2003576 
451000 	 0.2390608 
451500 	 0.1935128 
452000 	 0.2080061 
452500 	 0.2657223 
453000 	 0.2712332 
453500 	 0.1894627 
454000 	 0.2099763 
454500 	 0.2468086 
455000 	 0.3008289 
455500 	 0.2098622 
456000 	 0.2193608 
456500 	 0.2493685 
457000 	 0.2085057 
457500 	 0.2688528 
458000 	 0.2489509 
458500 	 0.20335 
459000 	 0.1782645 
459500 	 0.2916351 
460000 	 0.2719423 
460500 	 0.2494359 
461000 	 0.2407855 
461500 	 0.2552724 
462000 	 0.2058394 
462500 	 0.1935567 
463000 	 0.2676395 
463500 	 0.1932609 
464000 	 0.2496236 
464500 	 0.2319669 
465000 	 0.268556 
465500 	 0.2342841 
466000 	 0.2679064 
466500 	 0.2440383 
467000 	 0.244431 
467500 	 0.187095 
468000 	 0.2546267 
468500 	 0.2462139 
469000 	 0.2590601 
469500 	 0.1880406 
470000 	 0.2578127 
470500 	 0.2160054 
471000 	 0.2048427 
471500 	 0.2992434 
472000 	 0.2225068 
472500 	 0.2509512 
473000 	 0.2129996 
473500 	 0.2361151 
474000 	 0.2109583 
474500 	 0.2493996 
475000 	 0.1881009 
475500 	 0.2319337 
476000 	 0.2151007 
476500 	 0.2311544 
477000 	 0.2632072 
477500 	 0.300268 
478000 	 0.2858592 
478500 	 0.1672397 
479000 	 0.2075939 
479500 	 0.2251278 
480000 	 0.2275596 
480500 	 0.2670274 
481000 	 0.2197495 
481500 	 0.2907552 
482000 	 0.2130196 
482500 	 0.2579608 
483000 	 0.3286753 
483500 	 0.2349286 
484000 	 0.2546758 
484500 	 0.2004583 
485000 	 0.2495703 
485500 	 0.2532756 
486000 	 0.195081 
486500 	 0.2054681 
487000 	 0.1889284 
487500 	 0.194024 
488000 	 0.2419617 
488500 	 0.2240398 
489000 	 0.3006415 
489500 	 0.2069261 
490000 	 0.2292438 
490500 	 0.2228171 
491000 	 0.2849865 
491500 	 0.2832004 
492000 	 0.1830634 
492500 	 0.2650338 
493000 	 0.2605326 
493500 	 0.2207432 
494000 	 0.3062765 
494500 	 0.2607771 
495000 	 0.1950607 
495500 	 0.3115527 
496000 	 0.2342047 
496500 	 0.243577 
497000 	 0.2825044 
497500 	 0.3089731 
498000 	 0.1712128 
498500 	 0.2989022 
499000 	 0.1854051 
499500 	 0.2042574 
500000 	 0.2454429 
