iter 	 p
341000 	 0.1714272 
341500 	 0.1159219 
342000 	 0.1724639 
342500 	 0.1667182 
343000 	 0.1225392 
343500 	 0.2725808 
344000 	 0.1425771 
344500 	 0.1467384 
345000 	 0.1506013 
345500 	 0.1513745 
346000 	 0.1148573 
346500 	 0.1641027 
347000 	 0.1993646 
347500 	 0.210289 
348000 	 0.1254111 
348500 	 0.130539 
349000 	 0.1493005 
349500 	 0.1854611 
350000 	 0.1138687 
350500 	 0.1352018 
351000 	 0.1541895 
351500 	 0.1865318 
352000 	 0.217375 
352500 	 0.09231822 
353000 	 0.1369661 
353500 	 0.179432 
354000 	 0.1385204 
354500 	 0.136877 
355000 	 0.1568764 
355500 	 0.1579165 
356000 	 0.1591154 
356500 	 0.1574269 
357000 	 0.1513759 
357500 	 0.1340711 
358000 	 0.142924 
358500 	 0.1366925 
359000 	 0.2011031 
359500 	 0.1444801 
360000 	 0.152977 
360500 	 0.1170845 
361000 	 0.2043653 
361500 	 0.1518703 
362000 	 0.1797983 
362500 	 0.1245449 
363000 	 0.1860773 
363500 	 0.2278536 
364000 	 0.1298349 
364500 	 0.1640868 
365000 	 0.1192972 
365500 	 0.1704582 
366000 	 0.1537026 
366500 	 0.1529581 
367000 	 0.1655493 
367500 	 0.1652315 
368000 	 0.1898946 
368500 	 0.1413517 
369000 	 0.1485633 
369500 	 0.1949959 
370000 	 0.1636987 
370500 	 0.1658831 
371000 	 0.1579856 
371500 	 0.2049044 
372000 	 0.1597581 
372500 	 0.1438399 
373000 	 0.1055722 
373500 	 0.1306707 
374000 	 0.1677135 
374500 	 0.2123855 
375000 	 0.1673765 
375500 	 0.1512055 
376000 	 0.1058729 
376500 	 0.1276852 
377000 	 0.1589096 
377500 	 0.08538573 
378000 	 0.1896322 
378500 	 0.1585599 
379000 	 0.1465755 
379500 	 0.1811942 
380000 	 0.1832606 
380500 	 0.1427649 
381000 	 0.1394435 
381500 	 0.1638302 
382000 	 0.2355778 
382500 	 0.2375211 
383000 	 0.1678671 
383500 	 0.1732493 
384000 	 0.1903221 
384500 	 0.2035054 
385000 	 0.1122304 
385500 	 0.1473357 
386000 	 0.1738879 
386500 	 0.159957 
387000 	 0.1622311 
387500 	 0.1291026 
388000 	 0.13746 
388500 	 0.130525 
389000 	 0.1336131 
389500 	 0.152077 
390000 	 0.1452118 
390500 	 0.1666615 
391000 	 0.1143049 
391500 	 0.2153989 
392000 	 0.1762529 
392500 	 0.1612895 
393000 	 0.138723 
393500 	 0.1388303 
394000 	 0.145422 
394500 	 0.1201057 
395000 	 0.2006407 
395500 	 0.1905831 
396000 	 0.1389061 
396500 	 0.1521177 
397000 	 0.1437562 
397500 	 0.1386344 
398000 	 0.1482255 
398500 	 0.1651756 
399000 	 0.149882 
399500 	 0.1170634 
400000 	 0.1197169 
400500 	 0.1730756 
401000 	 0.143726 
401500 	 0.1857306 
402000 	 0.1042647 
402500 	 0.168614 
403000 	 0.1316539 
403500 	 0.1919106 
404000 	 0.1558862 
404500 	 0.1570102 
405000 	 0.2149035 
405500 	 0.1466566 
406000 	 0.1396338 
406500 	 0.1207651 
407000 	 0.1871682 
407500 	 0.1919902 
408000 	 0.1310167 
408500 	 0.2034229 
409000 	 0.1674037 
409500 	 0.1992968 
410000 	 0.1534544 
410500 	 0.08871552 
411000 	 0.1590703 
411500 	 0.1091476 
412000 	 0.1532084 
412500 	 0.1924066 
413000 	 0.2064759 
413500 	 0.2246714 
414000 	 0.1510078 
414500 	 0.1826346 
415000 	 0.175692 
415500 	 0.1918407 
416000 	 0.2055289 
416500 	 0.1879085 
417000 	 0.136885 
417500 	 0.125508 
418000 	 0.1441991 
418500 	 0.1506345 
419000 	 0.1641713 
419500 	 0.2162136 
420000 	 0.1790215 
420500 	 0.1392841 
421000 	 0.1637711 
421500 	 0.1589858 
422000 	 0.162636 
422500 	 0.1629056 
423000 	 0.2364488 
423500 	 0.1277321 
424000 	 0.1487565 
424500 	 0.09125397 
425000 	 0.2466519 
425500 	 0.1335227 
426000 	 0.1547581 
426500 	 0.2132122 
427000 	 0.1626337 
427500 	 0.1373992 
428000 	 0.1227243 
428500 	 0.1578526 
429000 	 0.1418011 
429500 	 0.1672995 
430000 	 0.1542424 
430500 	 0.1181003 
431000 	 0.1519658 
431500 	 0.1782432 
432000 	 0.1513249 
432500 	 0.1380914 
433000 	 0.1738262 
433500 	 0.1558554 
434000 	 0.1712569 
434500 	 0.1529129 
435000 	 0.1635914 
435500 	 0.1252797 
436000 	 0.1861829 
436500 	 0.1424985 
437000 	 0.1705989 
437500 	 0.1352113 
438000 	 0.1482813 
438500 	 0.1786866 
439000 	 0.1529918 
439500 	 0.1479331 
440000 	 0.1597335 
440500 	 0.1635639 
441000 	 0.1846742 
441500 	 0.12987 
442000 	 0.1444006 
442500 	 0.125661 
443000 	 0.1555867 
443500 	 0.1929039 
444000 	 0.1713156 
444500 	 0.1569042 
445000 	 0.161986 
445500 	 0.1230405 
446000 	 0.1932207 
446500 	 0.1322321 
447000 	 0.1795344 
447500 	 0.12598 
448000 	 0.1753691 
448500 	 0.1775455 
449000 	 0.1756196 
449500 	 0.1889605 
450000 	 0.2301091 
450500 	 0.1157209 
451000 	 0.1803704 
451500 	 0.1652515 
452000 	 0.1607289 
452500 	 0.1791932 
453000 	 0.1531878 
453500 	 0.1819846 
454000 	 0.140806 
454500 	 0.1012841 
455000 	 0.1494996 
455500 	 0.1297406 
456000 	 0.1561858 
456500 	 0.1659532 
457000 	 0.1702325 
457500 	 0.140901 
458000 	 0.1805241 
458500 	 0.2149229 
459000 	 0.1628364 
459500 	 0.1548291 
460000 	 0.1699434 
460500 	 0.1945702 
461000 	 0.1829076 
461500 	 0.1285375 
462000 	 0.1804388 
462500 	 0.1709016 
463000 	 0.19098 
463500 	 0.1712945 
464000 	 0.1736009 
464500 	 0.1518104 
465000 	 0.1753605 
465500 	 0.1137897 
466000 	 0.1850397 
466500 	 0.09030898 
467000 	 0.139114 
467500 	 0.1285826 
468000 	 0.1337882 
468500 	 0.151503 
469000 	 0.1783235 
469500 	 0.1923498 
470000 	 0.1811387 
470500 	 0.139112 
471000 	 0.1742875 
471500 	 0.1717708 
472000 	 0.1664459 
472500 	 0.1715907 
473000 	 0.1819535 
473500 	 0.1090646 
474000 	 0.1489933 
474500 	 0.1721575 
475000 	 0.1866507 
475500 	 0.1660463 
476000 	 0.1156118 
476500 	 0.1225888 
477000 	 0.1280678 
477500 	 0.1352144 
478000 	 0.1702124 
478500 	 0.1794954 
479000 	 0.135961 
479500 	 0.1583955 
480000 	 0.1604162 
480500 	 0.1196723 
481000 	 0.139737 
481500 	 0.1392028 
482000 	 0.1986562 
482500 	 0.1639085 
483000 	 0.1665205 
483500 	 0.2518464 
484000 	 0.1573904 
484500 	 0.1763307 
485000 	 0.1309602 
485500 	 0.1233599 
486000 	 0.1824632 
486500 	 0.1613036 
487000 	 0.1633788 
487500 	 0.2056191 
488000 	 0.1674628 
488500 	 0.1101365 
489000 	 0.1621665 
489500 	 0.1792207 
490000 	 0.1558945 
490500 	 0.1610444 
491000 	 0.1940004 
491500 	 0.1592517 
492000 	 0.2193782 
492500 	 0.126531 
493000 	 0.2175455 
493500 	 0.1486923 
494000 	 0.09998232 
494500 	 0.1704401 
495000 	 0.2251387 
495500 	 0.1130519 
496000 	 0.1090886 
496500 	 0.1633931 
497000 	 0.2091651 
497500 	 0.1466415 
498000 	 0.1554434 
498500 	 0.1086874 
499000 	 0.1549165 
499500 	 0.1328123 
500000 	 0.1839192 
