iter 	 p
94000 	 0.1689079 
94500 	 0.1126641 
95000 	 0.1426168 
95500 	 0.1442276 
96000 	 0.154989 
96500 	 0.1363018 
97000 	 0.2242947 
97500 	 0.2031468 
98000 	 0.1224449 
98500 	 0.1429998 
99000 	 0.1762303 
99500 	 0.1260582 
100000 	 0.1548247 
100500 	 0.2004614 
101000 	 0.100494 
101500 	 0.2041502 
102000 	 0.1282191 
102500 	 0.1240403 
103000 	 0.1539143 
103500 	 0.1750137 
104000 	 0.1353048 
104500 	 0.1425077 
105000 	 0.106176 
105500 	 0.1590528 
106000 	 0.1705111 
106500 	 0.1534951 
107000 	 0.1122696 
107500 	 0.1655429 
108000 	 0.1349099 
108500 	 0.1794336 
109000 	 0.1700581 
109500 	 0.1682228 
110000 	 0.1261399 
110500 	 0.1355797 
111000 	 0.1868881 
111500 	 0.1275806 
112000 	 0.1175885 
112500 	 0.1601268 
113000 	 0.1269957 
113500 	 0.1327121 
114000 	 0.1302164 
114500 	 0.1317085 
115000 	 0.1144283 
115500 	 0.1393314 
116000 	 0.1380665 
116500 	 0.07943005 
117000 	 0.1442637 
117500 	 0.1134013 
118000 	 0.1406043 
118500 	 0.1230606 
119000 	 0.1536396 
119500 	 0.1294861 
120000 	 0.1391531 
120500 	 0.2136722 
121000 	 0.1358156 
121500 	 0.1355824 
122000 	 0.1182694 
122500 	 0.15429 
123000 	 0.1702984 
123500 	 0.1598978 
124000 	 0.1530814 
124500 	 0.108882 
125000 	 0.1298566 
125500 	 0.176061 
126000 	 0.146763 
126500 	 0.1323928 
127000 	 0.1781913 
127500 	 0.1245943 
128000 	 0.1645066 
128500 	 0.1828177 
129000 	 0.09037655 
129500 	 0.0913618 
130000 	 0.1456534 
130500 	 0.09476349 
131000 	 0.102979 
131500 	 0.1102334 
132000 	 0.1797366 
132500 	 0.1653878 
133000 	 0.1052737 
133500 	 0.09961911 
134000 	 0.09298098 
134500 	 0.1503494 
135000 	 0.1140034 
135500 	 0.1782051 
136000 	 0.1487101 
136500 	 0.1357015 
137000 	 0.1593552 
137500 	 0.1595177 
138000 	 0.1431789 
138500 	 0.09227115 
139000 	 0.2374103 
139500 	 0.1426195 
140000 	 0.1536922 
140500 	 0.1630936 
141000 	 0.1545334 
141500 	 0.1458099 
142000 	 0.1381882 
142500 	 0.1429226 
143000 	 0.1278012 
143500 	 0.112264 
144000 	 0.1400411 
144500 	 0.1556464 
145000 	 0.1402664 
145500 	 0.131683 
146000 	 0.1654999 
146500 	 0.1429787 
147000 	 0.1581922 
147500 	 0.1094613 
148000 	 0.1428822 
148500 	 0.1059841 
149000 	 0.1140579 
149500 	 0.1846625 
150000 	 0.1726243 
150500 	 0.1344392 
151000 	 0.1601332 
151500 	 0.1494781 
152000 	 0.1673027 
152500 	 0.1462051 
153000 	 0.1808791 
153500 	 0.1937924 
154000 	 0.1180801 
154500 	 0.2188217 
155000 	 0.1182707 
155500 	 0.1325844 
156000 	 0.1279692 
156500 	 0.1406712 
157000 	 0.1551445 
157500 	 0.09765951 
158000 	 0.1115804 
158500 	 0.1285417 
159000 	 0.160347 
159500 	 0.1680168 
160000 	 0.1169877 
160500 	 0.1392099 
161000 	 0.1842442 
161500 	 0.1135703 
162000 	 0.07237347 
162500 	 0.1771351 
163000 	 0.1954124 
163500 	 0.162417 
164000 	 0.1362522 
164500 	 0.1273936 
165000 	 0.1214851 
165500 	 0.1325101 
166000 	 0.1548836 
166500 	 0.1367295 
167000 	 0.1409476 
167500 	 0.1972186 
168000 	 0.1148958 
168500 	 0.1484598 
169000 	 0.1451943 
169500 	 0.1431035 
170000 	 0.1398524 
170500 	 0.1978563 
171000 	 0.1694738 
171500 	 0.1652068 
172000 	 0.1065687 
172500 	 0.1094265 
173000 	 0.1391348 
173500 	 0.1609961 
174000 	 0.188162 
174500 	 0.1104091 
175000 	 0.1203131 
175500 	 0.1935228 
176000 	 0.1134497 
176500 	 0.1443611 
177000 	 0.1166739 
177500 	 0.1243838 
178000 	 0.1210132 
178500 	 0.1922453 
179000 	 0.1412782 
179500 	 0.1657479 
180000 	 0.1150482 
180500 	 0.2162888 
181000 	 0.1565887 
181500 	 0.1598502 
182000 	 0.1359597 
182500 	 0.1814355 
183000 	 0.08953782 
183500 	 0.1646912 
184000 	 0.1789185 
184500 	 0.09788913 
185000 	 0.1493879 
185500 	 0.1152386 
186000 	 0.2146567 
186500 	 0.2064081 
187000 	 0.09523236 
187500 	 0.1405455 
188000 	 0.2240757 
188500 	 0.1057457 
189000 	 0.1281394 
189500 	 0.1363699 
190000 	 0.1189829 
190500 	 0.1398513 
191000 	 0.1339892 
191500 	 0.09855873 
192000 	 0.1947255 
192500 	 0.1226083 
193000 	 0.08692585 
193500 	 0.1787985 
194000 	 0.1027829 
194500 	 0.2067573 
195000 	 0.1566483 
195500 	 0.1652181 
196000 	 0.1039966 
196500 	 0.1637801 
197000 	 0.1133441 
197500 	 0.1394748 
198000 	 0.1254985 
198500 	 0.1240632 
199000 	 0.1538636 
199500 	 0.1446318 
200000 	 0.154816 
200500 	 0.1403515 
201000 	 0.1086389 
201500 	 0.09206761 
202000 	 0.1458641 
202500 	 0.1089044 
203000 	 0.1392087 
203500 	 0.1066215 
204000 	 0.1383434 
204500 	 0.1217256 
205000 	 0.1112107 
205500 	 0.1579278 
206000 	 0.1447408 
206500 	 0.1675517 
207000 	 0.1373584 
207500 	 0.1509248 
208000 	 0.1679732 
208500 	 0.1480419 
209000 	 0.1329181 
209500 	 0.1108712 
210000 	 0.1506616 
210500 	 0.08645545 
211000 	 0.1564406 
211500 	 0.1755508 
212000 	 0.1222822 
212500 	 0.09626668 
213000 	 0.1473661 
213500 	 0.152813 
214000 	 0.1174438 
214500 	 0.180945 
215000 	 0.1143191 
215500 	 0.1561161 
216000 	 0.2111277 
216500 	 0.1505643 
217000 	 0.1548554 
217500 	 0.1439949 
218000 	 0.1507544 
218500 	 0.1290409 
219000 	 0.1002796 
219500 	 0.1538667 
220000 	 0.1100201 
220500 	 0.1931281 
221000 	 0.1637222 
221500 	 0.1157841 
222000 	 0.1440358 
222500 	 0.1721817 
223000 	 0.1207997 
223500 	 0.07127875 
224000 	 0.1327919 
224500 	 0.1402872 
225000 	 0.1409163 
225500 	 0.137672 
226000 	 0.1111319 
226500 	 0.1213124 
227000 	 0.17635 
227500 	 0.1664425 
228000 	 0.1287092 
228500 	 0.1222412 
229000 	 0.1419402 
229500 	 0.1110203 
230000 	 0.1170518 
230500 	 0.1474886 
231000 	 0.1384636 
231500 	 0.1447197 
232000 	 0.1175116 
232500 	 0.1592087 
233000 	 0.1038222 
233500 	 0.1576698 
234000 	 0.08160554 
234500 	 0.1196099 
235000 	 0.1296788 
235500 	 0.1479441 
236000 	 0.1104788 
236500 	 0.1743274 
237000 	 0.1083237 
237500 	 0.1214227 
238000 	 0.1612069 
238500 	 0.1506142 
239000 	 0.1595715 
239500 	 0.182538 
240000 	 0.1577206 
240500 	 0.1806695 
241000 	 0.162425 
241500 	 0.153334 
242000 	 0.1397694 
242500 	 0.1554894 
243000 	 0.1152955 
243500 	 0.09210454 
244000 	 0.1486957 
244500 	 0.1294052 
245000 	 0.1175947 
245500 	 0.1526404 
246000 	 0.1043829 
246500 	 0.1083037 
247000 	 0.168299 
247500 	 0.1569709 
248000 	 0.1437607 
248500 	 0.1424246 
249000 	 0.119938 
249500 	 0.1551439 
250000 	 0.1637963 
250500 	 0.1068838 
251000 	 0.1464739 
251500 	 0.2002737 
252000 	 0.1183968 
252500 	 0.1420929 
253000 	 0.1808208 
253500 	 0.1470154 
254000 	 0.1950633 
254500 	 0.1840709 
255000 	 0.1543079 
255500 	 0.1124231 
256000 	 0.126982 
256500 	 0.1814586 
257000 	 0.1040235 
257500 	 0.1871729 
258000 	 0.1061229 
258500 	 0.1140331 
259000 	 0.1118529 
259500 	 0.08408161 
260000 	 0.08968676 
260500 	 0.1546161 
261000 	 0.1759754 
261500 	 0.1394908 
262000 	 0.1622185 
262500 	 0.1679185 
263000 	 0.09594041 
263500 	 0.1203635 
264000 	 0.2071883 
264500 	 0.1386769 
265000 	 0.1241137 
265500 	 0.1211022 
266000 	 0.1550133 
266500 	 0.1484606 
267000 	 0.1117618 
267500 	 0.1911345 
268000 	 0.1358467 
268500 	 0.183956 
269000 	 0.09915753 
269500 	 0.1566898 
270000 	 0.146312 
270500 	 0.1512985 
271000 	 0.1350144 
271500 	 0.1187703 
272000 	 0.1269046 
272500 	 0.1446934 
273000 	 0.07725391 
273500 	 0.1225627 
274000 	 0.1717974 
274500 	 0.1507334 
275000 	 0.1621278 
275500 	 0.0864527 
276000 	 0.13055 
276500 	 0.1373198 
277000 	 0.131776 
277500 	 0.120831 
278000 	 0.08213524 
278500 	 0.1975693 
279000 	 0.1508575 
279500 	 0.1832685 
280000 	 0.1022248 
280500 	 0.1239927 
281000 	 0.1140611 
281500 	 0.1548287 
282000 	 0.1615287 
282500 	 0.1347544 
283000 	 0.1897724 
283500 	 0.1424315 
284000 	 0.2164263 
284500 	 0.1104168 
285000 	 0.2234438 
285500 	 0.1952101 
286000 	 0.1522346 
286500 	 0.0982181 
287000 	 0.1397286 
287500 	 0.159052 
288000 	 0.1300802 
288500 	 0.1861452 
289000 	 0.1241482 
289500 	 0.1312991 
290000 	 0.1892945 
290500 	 0.1081316 
291000 	 0.1738926 
291500 	 0.1522061 
292000 	 0.1213656 
292500 	 0.1171786 
293000 	 0.1394058 
293500 	 0.1292462 
294000 	 0.1551764 
294500 	 0.145837 
295000 	 0.1492109 
295500 	 0.1898334 
296000 	 0.1771087 
296500 	 0.1422504 
297000 	 0.1560163 
297500 	 0.1939465 
298000 	 0.1487484 
298500 	 0.1574341 
299000 	 0.1325412 
299500 	 0.1547002 
300000 	 0.1931644 
300500 	 0.1683072 
301000 	 0.1259207 
301500 	 0.1431812 
302000 	 0.1638725 
302500 	 0.1782885 
303000 	 0.1132344 
303500 	 0.1593586 
304000 	 0.1770877 
304500 	 0.09091454 
305000 	 0.1759976 
305500 	 0.1069848 
306000 	 0.1622878 
306500 	 0.1431411 
307000 	 0.1341694 
307500 	 0.1587438 
308000 	 0.148034 
308500 	 0.1603513 
309000 	 0.1591527 
309500 	 0.1416522 
310000 	 0.1252634 
310500 	 0.1525885 
311000 	 0.1527822 
311500 	 0.1263938 
312000 	 0.1567588 
312500 	 0.1526774 
313000 	 0.1345621 
313500 	 0.1233717 
314000 	 0.150711 
314500 	 0.156584 
315000 	 0.1334106 
315500 	 0.1489897 
316000 	 0.1936779 
316500 	 0.1479928 
317000 	 0.1843739 
317500 	 0.09408544 
318000 	 0.1311743 
318500 	 0.1726092 
319000 	 0.1071437 
319500 	 0.1821251 
320000 	 0.1262188 
320500 	 0.1909691 
321000 	 0.1376567 
321500 	 0.1615556 
322000 	 0.1560284 
322500 	 0.1746687 
323000 	 0.08647955 
323500 	 0.1311899 
324000 	 0.162632 
324500 	 0.1503166 
325000 	 0.1399828 
325500 	 0.1253032 
326000 	 0.1513666 
326500 	 0.1377863 
327000 	 0.120128 
327500 	 0.149407 
328000 	 0.1340778 
328500 	 0.1701716 
329000 	 0.1234145 
329500 	 0.1827564 
330000 	 0.156066 
330500 	 0.1872508 
331000 	 0.160063 
331500 	 0.1415103 
332000 	 0.1044033 
332500 	 0.1377649 
333000 	 0.1840037 
333500 	 0.1702848 
334000 	 0.1253866 
334500 	 0.1609422 
335000 	 0.1655028 
335500 	 0.1189561 
336000 	 0.1616668 
336500 	 0.1167376 
337000 	 0.1199245 
337500 	 0.1542316 
338000 	 0.1497281 
338500 	 0.1359816 
339000 	 0.146647 
339500 	 0.1675461 
340000 	 0.1237196 
340500 	 0.1621343 
341000 	 0.1475293 
341500 	 0.118205 
342000 	 0.1251174 
342500 	 0.1268323 
343000 	 0.1243755 
343500 	 0.130302 
344000 	 0.1227806 
344500 	 0.1064731 
345000 	 0.1436791 
345500 	 0.1088068 
346000 	 0.1511142 
346500 	 0.1177233 
347000 	 0.1692881 
347500 	 0.1587328 
348000 	 0.1145869 
348500 	 0.1322542 
349000 	 0.1200473 
349500 	 0.1396842 
350000 	 0.1418094 
350500 	 0.1244764 
351000 	 0.1343496 
351500 	 0.1741176 
352000 	 0.1205323 
352500 	 0.1283558 
353000 	 0.1689337 
353500 	 0.1354617 
354000 	 0.143938 
354500 	 0.1279762 
355000 	 0.1034677 
355500 	 0.1569927 
356000 	 0.19723 
356500 	 0.1272235 
357000 	 0.1195367 
357500 	 0.1301311 
358000 	 0.140314 
358500 	 0.1515383 
359000 	 0.1243607 
359500 	 0.1966245 
360000 	 0.1358074 
360500 	 0.09973183 
361000 	 0.1574367 
361500 	 0.1307067 
362000 	 0.1303915 
362500 	 0.153179 
363000 	 0.1610228 
363500 	 0.1622176 
364000 	 0.1504245 
364500 	 0.1224046 
365000 	 0.1617915 
365500 	 0.1363179 
366000 	 0.166594 
366500 	 0.216252 
367000 	 0.1387012 
367500 	 0.1539446 
368000 	 0.1817561 
368500 	 0.1416123 
369000 	 0.1427322 
369500 	 0.1434961 
370000 	 0.1309156 
370500 	 0.1645354 
371000 	 0.1005077 
371500 	 0.1654351 
372000 	 0.1342626 
372500 	 0.1401284 
373000 	 0.1299695 
373500 	 0.1306649 
374000 	 0.1358356 
374500 	 0.1837131 
375000 	 0.116631 
375500 	 0.1190881 
376000 	 0.1805504 
376500 	 0.1304018 
377000 	 0.104543 
377500 	 0.1628696 
378000 	 0.1979401 
378500 	 0.1155929 
379000 	 0.1254793 
379500 	 0.1854884 
380000 	 0.130036 
380500 	 0.1545039 
381000 	 0.1266087 
381500 	 0.1577942 
382000 	 0.09836062 
382500 	 0.1531024 
383000 	 0.1391187 
383500 	 0.1125566 
384000 	 0.1232566 
384500 	 0.1102896 
385000 	 0.1613988 
385500 	 0.1205743 
386000 	 0.164182 
386500 	 0.1329205 
387000 	 0.1294005 
387500 	 0.200562 
388000 	 0.1646723 
388500 	 0.1012955 
389000 	 0.1224491 
389500 	 0.09597042 
390000 	 0.1126543 
390500 	 0.1799927 
391000 	 0.1348173 
391500 	 0.1615169 
392000 	 0.1498756 
392500 	 0.174992 
393000 	 0.1818114 
393500 	 0.1121529 
394000 	 0.1034593 
394500 	 0.1362914 
395000 	 0.1635112 
395500 	 0.1652357 
396000 	 0.1386671 
396500 	 0.1571378 
397000 	 0.2035133 
397500 	 0.162983 
398000 	 0.1602325 
398500 	 0.1841688 
399000 	 0.1332394 
399500 	 0.1360603 
400000 	 0.1227341 
400500 	 0.180814 
401000 	 0.1241614 
401500 	 0.1873529 
402000 	 0.1878065 
402500 	 0.142473 
403000 	 0.1510997 
403500 	 0.1488139 
404000 	 0.1695716 
404500 	 0.1565924 
405000 	 0.1504505 
405500 	 0.1626156 
406000 	 0.1451418 
406500 	 0.1420924 
407000 	 0.1489983 
407500 	 0.157264 
408000 	 0.1621757 
408500 	 0.1110102 
409000 	 0.1604872 
409500 	 0.1448997 
410000 	 0.169844 
410500 	 0.1781713 
411000 	 0.1731126 
411500 	 0.09860762 
412000 	 0.1724897 
412500 	 0.1219111 
413000 	 0.1475665 
413500 	 0.1861927 
414000 	 0.1315902 
414500 	 0.1363872 
415000 	 0.1770241 
415500 	 0.152109 
416000 	 0.1379311 
416500 	 0.12045 
417000 	 0.1669422 
417500 	 0.08093749 
418000 	 0.1528488 
418500 	 0.1319704 
419000 	 0.1305437 
419500 	 0.1250626 
420000 	 0.1802546 
420500 	 0.141804 
421000 	 0.1255194 
421500 	 0.09546329 
422000 	 0.1099616 
422500 	 0.1247235 
423000 	 0.1319146 
423500 	 0.1121907 
424000 	 0.1471704 
424500 	 0.1201237 
425000 	 0.1554237 
425500 	 0.1534084 
426000 	 0.1549316 
426500 	 0.104307 
427000 	 0.124658 
427500 	 0.1645517 
428000 	 0.1730675 
428500 	 0.1414523 
429000 	 0.1190032 
429500 	 0.1306069 
430000 	 0.1758947 
430500 	 0.1894707 
431000 	 0.1415406 
431500 	 0.1077582 
432000 	 0.1633401 
432500 	 0.1160425 
433000 	 0.1086514 
433500 	 0.1853591 
434000 	 0.1293951 
434500 	 0.1479118 
435000 	 0.1154656 
435500 	 0.1762222 
436000 	 0.1182184 
436500 	 0.1536299 
437000 	 0.1360572 
437500 	 0.1601347 
438000 	 0.1682671 
438500 	 0.126887 
439000 	 0.158576 
439500 	 0.08068599 
440000 	 0.1325441 
440500 	 0.1685399 
441000 	 0.1546218 
441500 	 0.1092993 
442000 	 0.1186179 
442500 	 0.1727539 
443000 	 0.1398845 
443500 	 0.2158593 
444000 	 0.1396686 
444500 	 0.1406602 
445000 	 0.1216359 
445500 	 0.2081558 
446000 	 0.1159128 
446500 	 0.1708188 
447000 	 0.1909361 
447500 	 0.1256854 
448000 	 0.1189237 
448500 	 0.132209 
449000 	 0.1123199 
449500 	 0.1486337 
450000 	 0.1996764 
450500 	 0.1424197 
451000 	 0.1595299 
451500 	 0.1302177 
452000 	 0.1022881 
452500 	 0.09552793 
453000 	 0.1731312 
453500 	 0.09257551 
454000 	 0.1283951 
454500 	 0.1659775 
455000 	 0.1389677 
455500 	 0.1423613 
456000 	 0.1433871 
456500 	 0.1669256 
457000 	 0.1036058 
457500 	 0.1285682 
458000 	 0.1746463 
458500 	 0.1963208 
459000 	 0.1549117 
459500 	 0.1796475 
460000 	 0.122077 
460500 	 0.1328827 
461000 	 0.1689531 
461500 	 0.1666575 
462000 	 0.1556371 
462500 	 0.1533647 
463000 	 0.1539709 
463500 	 0.1413325 
464000 	 0.1389158 
464500 	 0.1432174 
465000 	 0.1082051 
465500 	 0.09712892 
466000 	 0.1585525 
466500 	 0.1584984 
467000 	 0.1380961 
467500 	 0.1412603 
468000 	 0.1078172 
468500 	 0.1357238 
469000 	 0.1589383 
469500 	 0.1636378 
470000 	 0.1959889 
470500 	 0.1050207 
471000 	 0.1994015 
471500 	 0.1150026 
472000 	 0.12561 
472500 	 0.1164129 
473000 	 0.1809302 
473500 	 0.1396809 
474000 	 0.1415361 
474500 	 0.1336407 
475000 	 0.1652293 
475500 	 0.1247985 
476000 	 0.1722019 
476500 	 0.1429442 
477000 	 0.1516676 
477500 	 0.1532698 
478000 	 0.09874707 
478500 	 0.1713878 
479000 	 0.1487355 
479500 	 0.1116583 
480000 	 0.09995169 
480500 	 0.1034719 
481000 	 0.1666136 
481500 	 0.09444083 
482000 	 0.1380658 
482500 	 0.1518967 
483000 	 0.1840228 
483500 	 0.1719428 
484000 	 0.1196771 
484500 	 0.1632397 
485000 	 0.1530442 
485500 	 0.1740018 
486000 	 0.1129332 
486500 	 0.1529348 
487000 	 0.1580513 
487500 	 0.1115071 
488000 	 0.1678606 
488500 	 0.141723 
489000 	 0.1448335 
489500 	 0.1037466 
490000 	 0.1495617 
490500 	 0.1331968 
491000 	 0.114645 
491500 	 0.1467746 
492000 	 0.09134468 
492500 	 0.1157313 
493000 	 0.1325 
493500 	 0.1632495 
494000 	 0.1324192 
494500 	 0.1173128 
495000 	 0.1386438 
495500 	 0.1284602 
496000 	 0.1606885 
496500 	 0.1888915 
497000 	 0.1003246 
497500 	 0.1956865 
498000 	 0.1615397 
498500 	 0.1211328 
499000 	 0.1644642 
499500 	 0.1587484 
500000 	 0.1343271 
