iter 	 p
47000 	 0.2360537 
47500 	 0.2398079 
48000 	 0.33171 
48500 	 0.2241677 
49000 	 0.2225775 
49500 	 0.2565387 
50000 	 0.2033435 
50500 	 0.1722962 
51000 	 0.2077771 
51500 	 0.2087588 
52000 	 0.2114589 
52500 	 0.2631721 
53000 	 0.2345717 
53500 	 0.2192937 
54000 	 0.1954209 
54500 	 0.2679185 
55000 	 0.219488 
55500 	 0.2635112 
56000 	 0.2525148 
56500 	 0.2306827 
57000 	 0.2528391 
57500 	 0.2128892 
58000 	 0.3017518 
58500 	 0.2602526 
59000 	 0.2767033 
59500 	 0.1718545 
60000 	 0.2252581 
60500 	 0.3110451 
61000 	 0.2000645 
61500 	 0.2896426 
62000 	 0.3037316 
62500 	 0.2643251 
63000 	 0.2512723 
63500 	 0.2006617 
64000 	 0.2798591 
64500 	 0.2450824 
65000 	 0.2456681 
65500 	 0.2268758 
66000 	 0.2854768 
66500 	 0.2303678 
67000 	 0.3091835 
67500 	 0.1991466 
68000 	 0.3018522 
68500 	 0.2332385 
69000 	 0.2881805 
69500 	 0.2924213 
70000 	 0.2119189 
70500 	 0.3179188 
71000 	 0.2220922 
71500 	 0.2200262 
72000 	 0.212777 
72500 	 0.1487303 
73000 	 0.2464013 
73500 	 0.2026279 
74000 	 0.257628 
74500 	 0.2051405 
75000 	 0.2634089 
75500 	 0.1600989 
76000 	 0.205812 
76500 	 0.192554 
77000 	 0.181461 
77500 	 0.1869867 
78000 	 0.2213516 
78500 	 0.2009271 
79000 	 0.286205 
79500 	 0.2982322 
80000 	 0.2058934 
80500 	 0.2020726 
81000 	 0.2564648 
81500 	 0.2490421 
82000 	 0.2197849 
82500 	 0.1811774 
83000 	 0.2651196 
83500 	 0.1905736 
84000 	 0.2507305 
84500 	 0.2542461 
85000 	 0.2087269 
85500 	 0.2558582 
86000 	 0.1669492 
86500 	 0.2342744 
87000 	 0.1839599 
87500 	 0.2807767 
88000 	 0.2234667 
88500 	 0.2085198 
89000 	 0.2223835 
89500 	 0.2588347 
90000 	 0.1976405 
90500 	 0.2965423 
91000 	 0.2182703 
91500 	 0.2476511 
92000 	 0.2413897 
92500 	 0.2385586 
93000 	 0.2307601 
93500 	 0.2731376 
94000 	 0.2002987 
94500 	 0.238729 
95000 	 0.2023146 
95500 	 0.3409179 
96000 	 0.2327262 
96500 	 0.2705557 
97000 	 0.1959369 
97500 	 0.2305353 
98000 	 0.1686191 
98500 	 0.1818426 
99000 	 0.2106837 
99500 	 0.1828271 
100000 	 0.2819152 
100500 	 0.1832417 
101000 	 0.2128797 
101500 	 0.2335501 
102000 	 0.2045755 
102500 	 0.3121618 
103000 	 0.2945743 
103500 	 0.1599836 
104000 	 0.2744543 
104500 	 0.1742024 
105000 	 0.2686521 
105500 	 0.2377122 
106000 	 0.2197904 
106500 	 0.164399 
107000 	 0.1895102 
107500 	 0.2243951 
108000 	 0.304355 
108500 	 0.2595085 
109000 	 0.2879958 
109500 	 0.1963758 
110000 	 0.2299784 
110500 	 0.2273613 
111000 	 0.2168819 
111500 	 0.2329799 
112000 	 0.2391405 
112500 	 0.3088603 
113000 	 0.2482972 
113500 	 0.181852 
114000 	 0.1713516 
114500 	 0.1698162 
115000 	 0.2265125 
115500 	 0.2287985 
116000 	 0.3433906 
116500 	 0.2106893 
117000 	 0.2570275 
117500 	 0.2221491 
118000 	 0.2282613 
118500 	 0.2688518 
119000 	 0.2937938 
119500 	 0.2315563 
120000 	 0.2517201 
120500 	 0.2539069 
121000 	 0.2104662 
121500 	 0.1590088 
122000 	 0.2034406 
122500 	 0.2457171 
123000 	 0.2650874 
123500 	 0.1339061 
124000 	 0.2768292 
124500 	 0.2879785 
125000 	 0.202228 
125500 	 0.2096401 
126000 	 0.2390814 
126500 	 0.2600639 
127000 	 0.2302172 
127500 	 0.2752828 
128000 	 0.2974913 
128500 	 0.2137539 
129000 	 0.2204581 
129500 	 0.2658338 
130000 	 0.2341743 
130500 	 0.2056999 
131000 	 0.2116351 
131500 	 0.1892562 
132000 	 0.2303568 
132500 	 0.20405 
133000 	 0.2044665 
133500 	 0.211098 
134000 	 0.2270978 
134500 	 0.2112495 
135000 	 0.2006632 
135500 	 0.2089504 
136000 	 0.2222332 
136500 	 0.2620697 
137000 	 0.2205152 
137500 	 0.272105 
138000 	 0.2693755 
138500 	 0.2704308 
139000 	 0.2608755 
139500 	 0.231062 
140000 	 0.1743467 
140500 	 0.2077395 
141000 	 0.2015516 
141500 	 0.2085286 
142000 	 0.2589877 
142500 	 0.1363085 
143000 	 0.2444874 
143500 	 0.3114062 
144000 	 0.140654 
144500 	 0.1946482 
145000 	 0.2425015 
145500 	 0.2239055 
146000 	 0.2476681 
146500 	 0.2947898 
147000 	 0.2529823 
147500 	 0.1970119 
148000 	 0.2188253 
148500 	 0.1939693 
149000 	 0.2053426 
149500 	 0.2098551 
150000 	 0.231511 
150500 	 0.1683158 
151000 	 0.2044155 
151500 	 0.2454987 
152000 	 0.2565323 
152500 	 0.1850401 
153000 	 0.2272732 
153500 	 0.2591845 
154000 	 0.2546476 
154500 	 0.2109178 
155000 	 0.1871635 
155500 	 0.2938592 
156000 	 0.2246307 
156500 	 0.1993984 
157000 	 0.206512 
157500 	 0.2292431 
158000 	 0.2504164 
158500 	 0.2473811 
159000 	 0.2072074 
159500 	 0.3193502 
160000 	 0.2419717 
160500 	 0.2220535 
161000 	 0.2856792 
161500 	 0.1867998 
162000 	 0.2364922 
162500 	 0.2990428 
163000 	 0.2116688 
163500 	 0.2063702 
164000 	 0.2324243 
164500 	 0.189612 
165000 	 0.1968506 
165500 	 0.2099649 
166000 	 0.2336472 
166500 	 0.2614145 
167000 	 0.1627506 
167500 	 0.2260348 
168000 	 0.2461373 
168500 	 0.2270755 
169000 	 0.2449176 
169500 	 0.2467641 
170000 	 0.2626753 
170500 	 0.2313703 
171000 	 0.1785041 
171500 	 0.2250031 
172000 	 0.1678133 
172500 	 0.2081405 
173000 	 0.2357773 
173500 	 0.2422668 
174000 	 0.16635 
174500 	 0.291751 
175000 	 0.281324 
175500 	 0.2233805 
176000 	 0.2959944 
176500 	 0.1661399 
177000 	 0.2124816 
177500 	 0.3101932 
178000 	 0.2146256 
178500 	 0.2236743 
179000 	 0.1632223 
179500 	 0.2323383 
180000 	 0.2231333 
180500 	 0.2686143 
181000 	 0.1994819 
181500 	 0.2756456 
182000 	 0.2390564 
182500 	 0.2315345 
183000 	 0.257829 
183500 	 0.178144 
184000 	 0.2274506 
184500 	 0.1757759 
185000 	 0.1735009 
185500 	 0.2011914 
186000 	 0.1920616 
186500 	 0.2676311 
187000 	 0.199505 
187500 	 0.1950439 
188000 	 0.2332177 
188500 	 0.2384326 
189000 	 0.2800365 
189500 	 0.1667721 
190000 	 0.1920746 
190500 	 0.2143795 
191000 	 0.2102399 
191500 	 0.2686256 
192000 	 0.1993949 
192500 	 0.2124733 
193000 	 0.1945407 
193500 	 0.2638959 
194000 	 0.2247219 
194500 	 0.2030965 
195000 	 0.2057003 
195500 	 0.2669251 
196000 	 0.2669803 
196500 	 0.2558526 
197000 	 0.2654727 
197500 	 0.2265692 
198000 	 0.2452128 
198500 	 0.2975584 
199000 	 0.2593966 
199500 	 0.2875955 
200000 	 0.2127268 
200500 	 0.1600389 
201000 	 0.2627548 
201500 	 0.1917216 
202000 	 0.1876206 
202500 	 0.2428656 
203000 	 0.1889225 
203500 	 0.2563368 
204000 	 0.2896527 
204500 	 0.1980937 
205000 	 0.2422384 
205500 	 0.1842048 
206000 	 0.2157004 
206500 	 0.2200736 
207000 	 0.2574642 
207500 	 0.2113995 
208000 	 0.2496089 
208500 	 0.245391 
209000 	 0.2985262 
209500 	 0.2257997 
210000 	 0.285587 
210500 	 0.2044857 
211000 	 0.225365 
211500 	 0.1551667 
212000 	 0.1724828 
212500 	 0.2463614 
213000 	 0.2766072 
213500 	 0.2407815 
214000 	 0.214495 
214500 	 0.1795033 
215000 	 0.2275983 
215500 	 0.2928888 
216000 	 0.2797657 
216500 	 0.2431819 
217000 	 0.2420683 
217500 	 0.2525377 
218000 	 0.17968 
218500 	 0.170661 
219000 	 0.2225414 
219500 	 0.2518235 
220000 	 0.2337103 
220500 	 0.2289117 
221000 	 0.2734858 
221500 	 0.2558241 
222000 	 0.1698683 
222500 	 0.1639689 
223000 	 0.3003026 
223500 	 0.2125898 
224000 	 0.1835923 
224500 	 0.2335821 
225000 	 0.2203762 
225500 	 0.232257 
226000 	 0.2761236 
226500 	 0.2715676 
227000 	 0.2220283 
227500 	 0.2244154 
228000 	 0.2417711 
228500 	 0.2119501 
229000 	 0.2390728 
229500 	 0.2350956 
230000 	 0.2137617 
230500 	 0.1930791 
231000 	 0.2081065 
231500 	 0.2537764 
232000 	 0.1933943 
232500 	 0.2565663 
233000 	 0.2469932 
233500 	 0.2467367 
234000 	 0.2045425 
234500 	 0.2007242 
235000 	 0.2036397 
235500 	 0.2121883 
236000 	 0.2228075 
236500 	 0.2448509 
237000 	 0.1969271 
237500 	 0.2115972 
238000 	 0.2332671 
238500 	 0.2344114 
239000 	 0.2954278 
239500 	 0.1474997 
240000 	 0.248563 
240500 	 0.2221378 
241000 	 0.2244325 
241500 	 0.2153732 
242000 	 0.2252871 
242500 	 0.2503184 
243000 	 0.1964612 
243500 	 0.2327149 
244000 	 0.195621 
244500 	 0.2559035 
245000 	 0.2159223 
245500 	 0.2764718 
246000 	 0.2192139 
246500 	 0.2282037 
247000 	 0.194793 
247500 	 0.2331752 
248000 	 0.3366378 
248500 	 0.2450637 
249000 	 0.2812456 
249500 	 0.2810098 
250000 	 0.2369822 
250500 	 0.2627904 
251000 	 0.2264146 
251500 	 0.2288259 
252000 	 0.2356466 
252500 	 0.2581805 
253000 	 0.243714 
253500 	 0.2249373 
254000 	 0.2771864 
254500 	 0.1813593 
255000 	 0.2185401 
255500 	 0.1920341 
256000 	 0.2132505 
256500 	 0.2379974 
257000 	 0.2451059 
257500 	 0.1982038 
258000 	 0.1945479 
258500 	 0.222925 
259000 	 0.1827801 
259500 	 0.1780406 
260000 	 0.2296727 
260500 	 0.2707652 
261000 	 0.1988266 
261500 	 0.3414446 
262000 	 0.2354996 
262500 	 0.282531 
263000 	 0.2556608 
263500 	 0.1776199 
264000 	 0.1837642 
264500 	 0.1918654 
265000 	 0.2875615 
265500 	 0.3031476 
266000 	 0.2279055 
266500 	 0.2444317 
267000 	 0.180407 
267500 	 0.1929694 
268000 	 0.2710444 
268500 	 0.2410851 
269000 	 0.2059976 
269500 	 0.204396 
270000 	 0.2424098 
270500 	 0.2242991 
271000 	 0.2314561 
271500 	 0.2374907 
272000 	 0.1978975 
272500 	 0.2613095 
273000 	 0.2665107 
273500 	 0.270619 
274000 	 0.2043869 
274500 	 0.2429179 
275000 	 0.2749449 
275500 	 0.2748645 
276000 	 0.2523499 
276500 	 0.1728788 
277000 	 0.2204935 
277500 	 0.2097617 
278000 	 0.248742 
278500 	 0.1922369 
279000 	 0.2358504 
279500 	 0.3267866 
280000 	 0.2797459 
280500 	 0.1560023 
281000 	 0.2514156 
281500 	 0.2142452 
282000 	 0.2717405 
282500 	 0.2369388 
283000 	 0.2080762 
283500 	 0.219829 
284000 	 0.2716953 
284500 	 0.2245244 
285000 	 0.2137145 
285500 	 0.2342595 
286000 	 0.2325481 
286500 	 0.2094132 
287000 	 0.2264894 
287500 	 0.2078611 
288000 	 0.235723 
288500 	 0.1939265 
289000 	 0.2739719 
289500 	 0.1942531 
290000 	 0.1952226 
290500 	 0.2435092 
291000 	 0.261982 
291500 	 0.2459046 
292000 	 0.2444796 
292500 	 0.2272031 
293000 	 0.2246621 
293500 	 0.2226491 
294000 	 0.2396904 
294500 	 0.2123181 
295000 	 0.2528346 
295500 	 0.2528793 
296000 	 0.1999411 
296500 	 0.3153911 
297000 	 0.2522239 
297500 	 0.2467284 
298000 	 0.1732496 
298500 	 0.2716829 
299000 	 0.2233983 
299500 	 0.2698879 
300000 	 0.2667555 
300500 	 0.2460817 
301000 	 0.2403874 
301500 	 0.2747726 
302000 	 0.2272423 
302500 	 0.2589534 
303000 	 0.2316234 
303500 	 0.1819923 
304000 	 0.2158226 
304500 	 0.210981 
305000 	 0.225068 
305500 	 0.1936749 
306000 	 0.2224601 
306500 	 0.2448012 
307000 	 0.2426606 
307500 	 0.2207891 
308000 	 0.2418449 
308500 	 0.175042 
309000 	 0.2585182 
309500 	 0.2268657 
310000 	 0.2015066 
310500 	 0.2111461 
311000 	 0.2651918 
311500 	 0.2511013 
312000 	 0.2419378 
312500 	 0.2198149 
313000 	 0.2844678 
313500 	 0.1855828 
314000 	 0.2195854 
314500 	 0.2171763 
315000 	 0.1833949 
315500 	 0.2603406 
316000 	 0.1822838 
316500 	 0.2589356 
317000 	 0.2631247 
317500 	 0.1866673 
318000 	 0.277624 
318500 	 0.1890329 
319000 	 0.1955357 
319500 	 0.2256838 
320000 	 0.2737733 
320500 	 0.2020899 
321000 	 0.2407597 
321500 	 0.2411242 
322000 	 0.2074238 
322500 	 0.2286544 
323000 	 0.2823862 
323500 	 0.227743 
324000 	 0.2227416 
324500 	 0.2664759 
325000 	 0.2359741 
325500 	 0.2515943 
326000 	 0.1787199 
326500 	 0.2332315 
327000 	 0.2904066 
327500 	 0.3325791 
328000 	 0.2889313 
328500 	 0.2119926 
329000 	 0.267958 
329500 	 0.2107495 
330000 	 0.2044324 
330500 	 0.1998877 
331000 	 0.2459491 
331500 	 0.2495691 
332000 	 0.243088 
332500 	 0.216268 
333000 	 0.2469866 
333500 	 0.1689471 
334000 	 0.3036838 
334500 	 0.2267566 
335000 	 0.2414956 
335500 	 0.2017104 
336000 	 0.2915943 
336500 	 0.237539 
337000 	 0.1975561 
337500 	 0.2010869 
338000 	 0.2435668 
338500 	 0.1778987 
339000 	 0.2293412 
339500 	 0.2439031 
340000 	 0.2330078 
340500 	 0.2303606 
341000 	 0.2003307 
341500 	 0.2853071 
342000 	 0.2306386 
342500 	 0.2683648 
343000 	 0.3031599 
343500 	 0.2894103 
344000 	 0.2011314 
344500 	 0.18872 
345000 	 0.2029051 
345500 	 0.2224933 
346000 	 0.227573 
346500 	 0.2675736 
347000 	 0.2380663 
347500 	 0.2127115 
348000 	 0.2387819 
348500 	 0.2604829 
349000 	 0.2386551 
349500 	 0.2259357 
350000 	 0.2222232 
350500 	 0.2324472 
351000 	 0.2745644 
351500 	 0.2027669 
352000 	 0.1783849 
352500 	 0.2111185 
353000 	 0.2015936 
353500 	 0.2233214 
354000 	 0.2427215 
354500 	 0.1864729 
355000 	 0.2334 
355500 	 0.2569914 
356000 	 0.1817706 
356500 	 0.2703138 
357000 	 0.2659729 
357500 	 0.2282066 
358000 	 0.2016524 
358500 	 0.2385827 
359000 	 0.2270656 
359500 	 0.2401062 
360000 	 0.2478915 
360500 	 0.2822562 
361000 	 0.2517765 
361500 	 0.2319632 
362000 	 0.2684184 
362500 	 0.1864144 
363000 	 0.2391866 
363500 	 0.2048679 
364000 	 0.2615794 
364500 	 0.1850705 
365000 	 0.2536494 
365500 	 0.1812446 
366000 	 0.2906202 
366500 	 0.2268256 
367000 	 0.2019883 
367500 	 0.2456964 
368000 	 0.1556403 
368500 	 0.3188055 
369000 	 0.2244581 
369500 	 0.1575178 
370000 	 0.225919 
370500 	 0.2603231 
371000 	 0.20455 
371500 	 0.1982124 
372000 	 0.1579337 
372500 	 0.180141 
373000 	 0.2197197 
373500 	 0.2612512 
374000 	 0.1907 
374500 	 0.2554338 
375000 	 0.2454603 
375500 	 0.1988516 
376000 	 0.1818161 
376500 	 0.2387242 
377000 	 0.2206405 
377500 	 0.2461276 
378000 	 0.2335081 
378500 	 0.2425977 
379000 	 0.2865963 
379500 	 0.2086755 
380000 	 0.275772 
380500 	 0.217239 
381000 	 0.2231269 
381500 	 0.2064057 
382000 	 0.1983881 
382500 	 0.2317965 
383000 	 0.2809856 
383500 	 0.2860897 
384000 	 0.1761759 
384500 	 0.2429349 
385000 	 0.2262613 
385500 	 0.2597688 
386000 	 0.1928336 
386500 	 0.1669916 
387000 	 0.2143873 
387500 	 0.22306 
388000 	 0.2365569 
388500 	 0.2270855 
389000 	 0.2707516 
389500 	 0.1777542 
390000 	 0.2352022 
390500 	 0.2515829 
391000 	 0.1867936 
391500 	 0.2307472 
392000 	 0.2308411 
392500 	 0.231083 
393000 	 0.2102058 
393500 	 0.3183637 
394000 	 0.191171 
394500 	 0.1740717 
395000 	 0.2758535 
395500 	 0.2174268 
396000 	 0.2619511 
396500 	 0.274652 
397000 	 0.2034539 
397500 	 0.2256948 
398000 	 0.2647774 
398500 	 0.218903 
399000 	 0.2587446 
399500 	 0.1507219 
400000 	 0.1589899 
400500 	 0.2270347 
401000 	 0.1828207 
401500 	 0.2455491 
402000 	 0.1930405 
402500 	 0.2253967 
403000 	 0.1908377 
403500 	 0.2433122 
404000 	 0.1725292 
404500 	 0.2047539 
405000 	 0.2511622 
405500 	 0.1644014 
406000 	 0.2129698 
406500 	 0.2212289 
407000 	 0.1996264 
407500 	 0.2327557 
408000 	 0.2996436 
408500 	 0.2235903 
409000 	 0.1937536 
409500 	 0.2698112 
410000 	 0.2348749 
410500 	 0.2490002 
411000 	 0.2237582 
411500 	 0.1754865 
412000 	 0.193522 
412500 	 0.2910951 
413000 	 0.2248884 
413500 	 0.1881636 
414000 	 0.1780137 
414500 	 0.2428165 
415000 	 0.2308775 
415500 	 0.2762787 
416000 	 0.1867846 
416500 	 0.2100154 
417000 	 0.24543 
417500 	 0.2299592 
418000 	 0.2663652 
418500 	 0.3078407 
419000 	 0.2547794 
419500 	 0.2314306 
420000 	 0.1956574 
420500 	 0.2413171 
421000 	 0.2154855 
421500 	 0.2575902 
422000 	 0.2100779 
422500 	 0.2543115 
423000 	 0.2373858 
423500 	 0.272927 
424000 	 0.1920309 
424500 	 0.2248133 
425000 	 0.3050973 
425500 	 0.2389012 
426000 	 0.2165344 
426500 	 0.2913177 
427000 	 0.2763532 
427500 	 0.2265399 
428000 	 0.2005188 
428500 	 0.2054662 
429000 	 0.2213075 
429500 	 0.2434577 
430000 	 0.2351113 
430500 	 0.2229085 
431000 	 0.177887 
431500 	 0.2367417 
432000 	 0.2554184 
432500 	 0.2164466 
433000 	 0.1905153 
433500 	 0.2830695 
434000 	 0.2627481 
434500 	 0.2151143 
435000 	 0.2232215 
435500 	 0.2249417 
436000 	 0.2487789 
436500 	 0.2392688 
437000 	 0.1772065 
437500 	 0.2597593 
438000 	 0.2996151 
438500 	 0.1925201 
439000 	 0.2293507 
439500 	 0.2221474 
440000 	 0.3119961 
440500 	 0.2569764 
441000 	 0.2206738 
441500 	 0.179233 
442000 	 0.2184491 
442500 	 0.1953547 
443000 	 0.3165912 
443500 	 0.1774294 
444000 	 0.1742433 
444500 	 0.2085478 
445000 	 0.2400757 
445500 	 0.1847986 
446000 	 0.2000971 
446500 	 0.2301002 
447000 	 0.2224758 
447500 	 0.2542502 
448000 	 0.2197595 
448500 	 0.2256032 
449000 	 0.252778 
449500 	 0.286215 
450000 	 0.2431019 
450500 	 0.3223846 
451000 	 0.1908199 
451500 	 0.2307136 
452000 	 0.2734806 
452500 	 0.2036383 
453000 	 0.2196008 
453500 	 0.1936995 
454000 	 0.226815 
454500 	 0.2439276 
455000 	 0.2390807 
455500 	 0.2576073 
456000 	 0.2303027 
456500 	 0.256787 
457000 	 0.2498245 
457500 	 0.2046626 
458000 	 0.2435136 
458500 	 0.2164664 
459000 	 0.2456002 
459500 	 0.210168 
460000 	 0.2745276 
460500 	 0.2697476 
461000 	 0.2590874 
461500 	 0.2386306 
462000 	 0.2701041 
462500 	 0.2308554 
463000 	 0.1839838 
463500 	 0.2629983 
464000 	 0.2285306 
464500 	 0.2894209 
465000 	 0.3083323 
465500 	 0.1381676 
466000 	 0.2543425 
466500 	 0.2504196 
467000 	 0.263985 
467500 	 0.2939936 
468000 	 0.2683395 
468500 	 0.2296522 
469000 	 0.2039448 
469500 	 0.2794076 
470000 	 0.2197783 
470500 	 0.3343827 
471000 	 0.2058428 
471500 	 0.263495 
472000 	 0.2170006 
472500 	 0.2562038 
473000 	 0.1942305 
473500 	 0.2017009 
474000 	 0.2736698 
474500 	 0.2173772 
475000 	 0.2119815 
475500 	 0.2229518 
476000 	 0.1721595 
476500 	 0.2303971 
477000 	 0.204783 
477500 	 0.2435879 
478000 	 0.2736761 
478500 	 0.2045761 
479000 	 0.3262749 
479500 	 0.2221078 
480000 	 0.2544929 
480500 	 0.2458217 
481000 	 0.2259728 
481500 	 0.2290173 
482000 	 0.2586671 
482500 	 0.2530501 
483000 	 0.2217685 
483500 	 0.2220391 
484000 	 0.1752255 
484500 	 0.2677052 
485000 	 0.2006012 
485500 	 0.246711 
486000 	 0.1957447 
486500 	 0.2413068 
487000 	 0.2246842 
487500 	 0.2304412 
488000 	 0.2599776 
488500 	 0.1731988 
489000 	 0.2455598 
489500 	 0.2262362 
490000 	 0.1255962 
490500 	 0.2385595 
491000 	 0.2682686 
491500 	 0.1935183 
492000 	 0.3197495 
492500 	 0.2959262 
493000 	 0.2277633 
493500 	 0.2658416 
494000 	 0.1941333 
494500 	 0.252619 
495000 	 0.2931047 
495500 	 0.2892347 
496000 	 0.2172533 
496500 	 0.1977208 
497000 	 0.2843017 
497500 	 0.2315649 
498000 	 0.2589728 
498500 	 0.2141117 
499000 	 0.2559788 
499500 	 0.2292106 
500000 	 0.1771619 
