iter 	 p
74500 	 0.2161932 
75000 	 0.2182703 
75500 	 0.2626168 
76000 	 0.2295889 
76500 	 0.1697087 
77000 	 0.1866654 
77500 	 0.2231091 
78000 	 0.2202068 
78500 	 0.1766402 
79000 	 0.1721995 
79500 	 0.188829 
80000 	 0.1593256 
80500 	 0.1989234 
81000 	 0.166206 
81500 	 0.1425411 
82000 	 0.190301 
82500 	 0.2052975 
83000 	 0.3004419 
83500 	 0.2362648 
84000 	 0.1913746 
84500 	 0.204109 
85000 	 0.1660227 
85500 	 0.1788794 
86000 	 0.2328488 
86500 	 0.2186255 
87000 	 0.2168934 
87500 	 0.1903637 
88000 	 0.2026164 
88500 	 0.2227874 
89000 	 0.269116 
89500 	 0.21373 
90000 	 0.1903903 
90500 	 0.2453143 
91000 	 0.1948968 
91500 	 0.2318323 
92000 	 0.1803543 
92500 	 0.2883393 
93000 	 0.215479 
93500 	 0.2034327 
94000 	 0.1855176 
94500 	 0.1606026 
95000 	 0.2405807 
95500 	 0.2302283 
96000 	 0.2718242 
96500 	 0.2211808 
97000 	 0.2097705 
97500 	 0.2943677 
98000 	 0.198145 
98500 	 0.2402222 
99000 	 0.1710449 
99500 	 0.2268873 
100000 	 0.2141219 
100500 	 0.1999059 
101000 	 0.2560468 
101500 	 0.2898674 
102000 	 0.2429681 
102500 	 0.1854456 
103000 	 0.217313 
103500 	 0.2194467 
104000 	 0.2393291 
104500 	 0.1784134 
105000 	 0.2214235 
105500 	 0.2816245 
106000 	 0.2198212 
106500 	 0.1351323 
107000 	 0.2001576 
107500 	 0.2018756 
108000 	 0.2582232 
108500 	 0.2406036 
109000 	 0.3048373 
109500 	 0.2505763 
110000 	 0.2542484 
110500 	 0.2262273 
111000 	 0.2447709 
111500 	 0.1669318 
112000 	 0.1477644 
112500 	 0.2217294 
113000 	 0.2068868 
113500 	 0.2908441 
114000 	 0.1461178 
114500 	 0.1935041 
115000 	 0.2134826 
115500 	 0.2285473 
116000 	 0.2041172 
116500 	 0.2979413 
117000 	 0.1500956 
117500 	 0.2714089 
118000 	 0.1858631 
118500 	 0.1854253 
119000 	 0.165943 
119500 	 0.1579272 
120000 	 0.1512554 
120500 	 0.2164032 
121000 	 0.1806565 
121500 	 0.1865697 
122000 	 0.2196484 
122500 	 0.1711852 
123000 	 0.1729981 
123500 	 0.1754511 
124000 	 0.2446444 
124500 	 0.1367032 
125000 	 0.1553611 
125500 	 0.2051259 
126000 	 0.1879984 
126500 	 0.2337543 
127000 	 0.2603689 
127500 	 0.2695097 
128000 	 0.1363693 
128500 	 0.2326711 
129000 	 0.2574803 
129500 	 0.1599088 
130000 	 0.1806148 
130500 	 0.2288391 
131000 	 0.1825649 
131500 	 0.2051609 
132000 	 0.2467179 
132500 	 0.2054434 
133000 	 0.2196455 
133500 	 0.1420309 
134000 	 0.1627636 
134500 	 0.1440395 
135000 	 0.2759939 
135500 	 0.2040221 
136000 	 0.2028702 
136500 	 0.2050667 
137000 	 0.2195157 
137500 	 0.2078348 
138000 	 0.1924875 
138500 	 0.1803407 
139000 	 0.1753236 
139500 	 0.1946153 
140000 	 0.265046 
140500 	 0.1955576 
141000 	 0.1609556 
141500 	 0.2518172 
142000 	 0.2284662 
142500 	 0.2257087 
143000 	 0.1683902 
143500 	 0.1856657 
144000 	 0.2529089 
144500 	 0.2363973 
145000 	 0.1540604 
145500 	 0.2106669 
146000 	 0.2533905 
146500 	 0.1614263 
147000 	 0.2225702 
147500 	 0.2270233 
148000 	 0.163153 
148500 	 0.2395755 
149000 	 0.238722 
149500 	 0.2551806 
150000 	 0.2115165 
150500 	 0.2006975 
151000 	 0.173479 
151500 	 0.2149604 
152000 	 0.2767851 
152500 	 0.2401814 
153000 	 0.2121417 
153500 	 0.2159547 
154000 	 0.1967273 
154500 	 0.2043008 
155000 	 0.1692097 
155500 	 0.2452667 
156000 	 0.2361214 
156500 	 0.1975314 
157000 	 0.2044298 
157500 	 0.2168859 
158000 	 0.2211628 
158500 	 0.1745714 
159000 	 0.2137902 
159500 	 0.2166555 
160000 	 0.2177613 
160500 	 0.2228272 
161000 	 0.180722 
161500 	 0.21989 
162000 	 0.2089774 
162500 	 0.3010449 
163000 	 0.1610144 
163500 	 0.2096571 
164000 	 0.1932622 
164500 	 0.2488981 
165000 	 0.210768 
165500 	 0.1974604 
166000 	 0.243696 
166500 	 0.1820454 
167000 	 0.1814325 
167500 	 0.1979652 
168000 	 0.2375978 
168500 	 0.2070186 
169000 	 0.2789509 
169500 	 0.1535962 
170000 	 0.1880607 
170500 	 0.1709527 
171000 	 0.1635696 
171500 	 0.1864893 
172000 	 0.1551027 
172500 	 0.238105 
173000 	 0.2082308 
173500 	 0.1945287 
174000 	 0.1797912 
174500 	 0.2041882 
175000 	 0.2592611 
175500 	 0.1946302 
176000 	 0.2224717 
176500 	 0.2625318 
177000 	 0.2162206 
177500 	 0.2575249 
178000 	 0.213692 
178500 	 0.2655247 
179000 	 0.1832086 
179500 	 0.2066933 
180000 	 0.213921 
180500 	 0.1555146 
181000 	 0.1960111 
181500 	 0.1654523 
182000 	 0.193146 
182500 	 0.1714229 
183000 	 0.2591666 
183500 	 0.212328 
184000 	 0.2472348 
184500 	 0.2189027 
185000 	 0.1728647 
185500 	 0.1973927 
186000 	 0.2414425 
186500 	 0.2473356 
187000 	 0.2170499 
187500 	 0.2534435 
188000 	 0.2536133 
188500 	 0.2122367 
189000 	 0.1685353 
189500 	 0.2192372 
190000 	 0.1763585 
190500 	 0.2740177 
191000 	 0.2406279 
191500 	 0.2316102 
192000 	 0.2185334 
192500 	 0.1864872 
193000 	 0.2360956 
193500 	 0.2028032 
194000 	 0.1648928 
194500 	 0.2175499 
195000 	 0.205407 
195500 	 0.1969804 
196000 	 0.2039506 
196500 	 0.2087931 
197000 	 0.1862138 
197500 	 0.2590503 
198000 	 0.1994413 
198500 	 0.2741764 
199000 	 0.2444028 
199500 	 0.1666828 
200000 	 0.2117263 
200500 	 0.2068495 
201000 	 0.2044431 
201500 	 0.1541677 
202000 	 0.216159 
202500 	 0.2151961 
203000 	 0.1995639 
203500 	 0.20317 
204000 	 0.2482758 
204500 	 0.1927342 
205000 	 0.169625 
205500 	 0.2280656 
206000 	 0.1615334 
206500 	 0.2904412 
207000 	 0.2435824 
207500 	 0.2836446 
208000 	 0.1844823 
208500 	 0.2587036 
209000 	 0.2506387 
209500 	 0.1747715 
210000 	 0.1827856 
210500 	 0.2103489 
211000 	 0.2270956 
211500 	 0.290412 
212000 	 0.2416105 
212500 	 0.1471467 
213000 	 0.219103 
213500 	 0.173063 
214000 	 0.1535109 
214500 	 0.212159 
215000 	 0.212475 
215500 	 0.2449528 
216000 	 0.1809226 
216500 	 0.1674393 
217000 	 0.1540643 
217500 	 0.2451826 
218000 	 0.2362934 
218500 	 0.186329 
219000 	 0.2151006 
219500 	 0.1568212 
220000 	 0.1598788 
220500 	 0.1789981 
221000 	 0.1946625 
221500 	 0.1474177 
222000 	 0.2340815 
222500 	 0.183118 
223000 	 0.2168775 
223500 	 0.2797271 
224000 	 0.2467816 
224500 	 0.1526434 
225000 	 0.1474689 
225500 	 0.1341869 
226000 	 0.2449923 
226500 	 0.2043811 
227000 	 0.251257 
227500 	 0.2712079 
228000 	 0.154442 
228500 	 0.201943 
229000 	 0.1993949 
229500 	 0.2119847 
230000 	 0.2438422 
230500 	 0.1981379 
231000 	 0.2039674 
231500 	 0.2169959 
232000 	 0.1442897 
232500 	 0.2415923 
233000 	 0.191237 
233500 	 0.2324668 
234000 	 0.2278213 
234500 	 0.1997118 
235000 	 0.2240665 
235500 	 0.2763915 
236000 	 0.1835277 
236500 	 0.1795097 
237000 	 0.23161 
237500 	 0.1596666 
238000 	 0.2648457 
238500 	 0.1375235 
239000 	 0.1974185 
239500 	 0.1454634 
240000 	 0.2079812 
240500 	 0.2560119 
241000 	 0.2213892 
241500 	 0.254888 
242000 	 0.2080354 
242500 	 0.1749258 
243000 	 0.1572462 
243500 	 0.2116766 
244000 	 0.1968544 
244500 	 0.1907922 
245000 	 0.1385617 
245500 	 0.1903615 
246000 	 0.1496231 
246500 	 0.1695292 
247000 	 0.1730984 
247500 	 0.1772663 
248000 	 0.2066949 
248500 	 0.1532831 
249000 	 0.2363973 
249500 	 0.2213243 
250000 	 0.2159401 
250500 	 0.2098141 
251000 	 0.232238 
251500 	 0.2793027 
252000 	 0.198699 
252500 	 0.169854 
253000 	 0.2313037 
253500 	 0.2186354 
254000 	 0.1984148 
254500 	 0.3378015 
255000 	 0.2190771 
255500 	 0.1554434 
256000 	 0.1883876 
256500 	 0.1862393 
257000 	 0.189566 
257500 	 0.2190064 
258000 	 0.2075258 
258500 	 0.2404093 
259000 	 0.2413739 
259500 	 0.2498085 
260000 	 0.2107702 
260500 	 0.2820877 
261000 	 0.1164923 
261500 	 0.2194248 
262000 	 0.2465208 
262500 	 0.1841891 
263000 	 0.1620734 
263500 	 0.1965177 
264000 	 0.1761551 
264500 	 0.1894147 
265000 	 0.2964168 
265500 	 0.1704957 
266000 	 0.2027602 
266500 	 0.2013847 
267000 	 0.2160685 
267500 	 0.2227556 
268000 	 0.1882287 
268500 	 0.2294694 
269000 	 0.2006305 
269500 	 0.1972841 
270000 	 0.2472521 
270500 	 0.2328013 
271000 	 0.2605637 
271500 	 0.1797889 
272000 	 0.240117 
272500 	 0.2286833 
273000 	 0.2535671 
273500 	 0.2166656 
274000 	 0.1712984 
274500 	 0.1915606 
275000 	 0.2676377 
275500 	 0.2564978 
276000 	 0.212924 
276500 	 0.191292 
277000 	 0.2110914 
277500 	 0.2570119 
278000 	 0.169954 
278500 	 0.2512401 
279000 	 0.2148786 
279500 	 0.2203777 
280000 	 0.2513893 
280500 	 0.2300264 
281000 	 0.1948151 
281500 	 0.1508435 
282000 	 0.1588923 
282500 	 0.1765173 
283000 	 0.1827531 
283500 	 0.1780972 
284000 	 0.2000917 
284500 	 0.2650217 
285000 	 0.2680853 
285500 	 0.1661439 
286000 	 0.1919657 
286500 	 0.1476238 
287000 	 0.2261623 
287500 	 0.1915318 
288000 	 0.2478354 
288500 	 0.2243906 
289000 	 0.2025013 
289500 	 0.1997228 
290000 	 0.2114529 
290500 	 0.1641334 
291000 	 0.2355841 
291500 	 0.2046757 
292000 	 0.228956 
292500 	 0.2287148 
293000 	 0.2289991 
293500 	 0.2099981 
294000 	 0.1389595 
294500 	 0.2172868 
295000 	 0.2207444 
295500 	 0.26086 
296000 	 0.2326421 
296500 	 0.1900022 
297000 	 0.1857589 
297500 	 0.1905326 
298000 	 0.1867929 
298500 	 0.166577 
299000 	 0.1991788 
299500 	 0.2427358 
300000 	 0.2080492 
300500 	 0.1931255 
301000 	 0.231021 
301500 	 0.2139772 
302000 	 0.1687836 
302500 	 0.2523899 
303000 	 0.2378402 
303500 	 0.230634 
304000 	 0.1927871 
304500 	 0.2409082 
305000 	 0.1705277 
305500 	 0.2001697 
306000 	 0.1583738 
306500 	 0.1960012 
307000 	 0.2360003 
307500 	 0.2441543 
308000 	 0.2056157 
308500 	 0.1763331 
309000 	 0.1854212 
309500 	 0.2114405 
310000 	 0.1561941 
310500 	 0.1623879 
311000 	 0.2130867 
311500 	 0.1791268 
312000 	 0.2095748 
312500 	 0.2184543 
313000 	 0.2287962 
313500 	 0.1963353 
314000 	 0.2068106 
314500 	 0.2237398 
315000 	 0.2127562 
315500 	 0.2071025 
316000 	 0.2024552 
316500 	 0.2333324 
317000 	 0.1889206 
317500 	 0.1591822 
318000 	 0.205285 
318500 	 0.2254808 
319000 	 0.2052646 
319500 	 0.1509183 
320000 	 0.2833662 
320500 	 0.2314472 
321000 	 0.2741621 
321500 	 0.216714 
322000 	 0.1829535 
322500 	 0.3234245 
323000 	 0.2187999 
323500 	 0.2116831 
324000 	 0.1848173 
324500 	 0.22341 
325000 	 0.207284 
325500 	 0.2579869 
326000 	 0.178239 
326500 	 0.2053109 
327000 	 0.2488218 
327500 	 0.1763122 
328000 	 0.1932721 
328500 	 0.1835691 
329000 	 0.1623817 
329500 	 0.220083 
330000 	 0.2757762 
330500 	 0.2533731 
331000 	 0.1512882 
331500 	 0.2540489 
332000 	 0.2421434 
332500 	 0.2372062 
333000 	 0.1988835 
333500 	 0.252954 
334000 	 0.2056506 
334500 	 0.2698559 
335000 	 0.1782739 
335500 	 0.2041728 
336000 	 0.1978205 
336500 	 0.2820025 
337000 	 0.1462903 
337500 	 0.2560942 
338000 	 0.182966 
338500 	 0.2133282 
339000 	 0.2650198 
339500 	 0.2110526 
340000 	 0.156006 
340500 	 0.2537807 
341000 	 0.2273645 
341500 	 0.1880512 
342000 	 0.230502 
342500 	 0.2200238 
343000 	 0.2678396 
343500 	 0.1965641 
344000 	 0.2327582 
344500 	 0.1957274 
345000 	 0.1908228 
345500 	 0.2519607 
346000 	 0.2065139 
346500 	 0.2258146 
347000 	 0.1863128 
347500 	 0.1738058 
348000 	 0.2229053 
348500 	 0.2525548 
349000 	 0.208599 
349500 	 0.1954933 
350000 	 0.1998462 
350500 	 0.1268188 
351000 	 0.2713887 
351500 	 0.2164633 
352000 	 0.1853323 
352500 	 0.2080832 
353000 	 0.1922957 
353500 	 0.2073349 
354000 	 0.2060637 
354500 	 0.206204 
355000 	 0.2228238 
355500 	 0.1830128 
356000 	 0.2316431 
356500 	 0.1438126 
357000 	 0.1701617 
357500 	 0.2088026 
358000 	 0.2315686 
358500 	 0.2222174 
359000 	 0.228765 
359500 	 0.1754231 
360000 	 0.1987681 
360500 	 0.2497777 
361000 	 0.1797606 
361500 	 0.2123361 
362000 	 0.2137321 
362500 	 0.2543205 
363000 	 0.3150795 
363500 	 0.2290289 
364000 	 0.2086333 
364500 	 0.2039722 
365000 	 0.1506191 
365500 	 0.282538 
366000 	 0.2015854 
366500 	 0.2272386 
367000 	 0.165399 
367500 	 0.2283633 
368000 	 0.1789288 
368500 	 0.166726 
369000 	 0.2156512 
369500 	 0.2257626 
370000 	 0.2213569 
370500 	 0.2256894 
371000 	 0.2517908 
371500 	 0.2321644 
372000 	 0.1829024 
372500 	 0.1737087 
373000 	 0.2231226 
373500 	 0.2077318 
374000 	 0.1699334 
374500 	 0.2331705 
375000 	 0.2162711 
375500 	 0.1997688 
376000 	 0.1977186 
376500 	 0.1229866 
377000 	 0.2403681 
377500 	 0.2068642 
378000 	 0.2179321 
378500 	 0.2593302 
379000 	 0.2091332 
379500 	 0.2250947 
380000 	 0.199633 
380500 	 0.1957591 
381000 	 0.1426337 
381500 	 0.240467 
382000 	 0.1718067 
382500 	 0.2451023 
383000 	 0.221266 
383500 	 0.2288757 
384000 	 0.1936913 
384500 	 0.1654124 
385000 	 0.1760546 
385500 	 0.1637176 
386000 	 0.1912291 
386500 	 0.2065558 
387000 	 0.1987904 
387500 	 0.2059848 
388000 	 0.2235038 
388500 	 0.1727673 
389000 	 0.2029482 
389500 	 0.1509163 
390000 	 0.1588677 
390500 	 0.254144 
391000 	 0.1557919 
391500 	 0.2040277 
392000 	 0.2692921 
392500 	 0.2158079 
393000 	 0.233049 
393500 	 0.2251307 
394000 	 0.1781882 
394500 	 0.2182392 
395000 	 0.326508 
395500 	 0.1798768 
396000 	 0.1776083 
396500 	 0.1908759 
397000 	 0.2097231 
397500 	 0.2468363 
398000 	 0.2075043 
398500 	 0.1684998 
399000 	 0.1876978 
399500 	 0.2394411 
400000 	 0.1579237 
400500 	 0.153177 
401000 	 0.2133417 
401500 	 0.1411709 
402000 	 0.1934918 
402500 	 0.1859297 
403000 	 0.250284 
403500 	 0.21984 
404000 	 0.2061081 
404500 	 0.2613093 
405000 	 0.2154103 
405500 	 0.2417862 
406000 	 0.2276521 
406500 	 0.1406936 
407000 	 0.1737896 
407500 	 0.1772755 
408000 	 0.2536565 
408500 	 0.1731846 
409000 	 0.1844605 
409500 	 0.1781578 
410000 	 0.2432042 
410500 	 0.2101814 
411000 	 0.2086526 
411500 	 0.1932327 
412000 	 0.1398176 
412500 	 0.2483987 
413000 	 0.2068482 
413500 	 0.2142369 
414000 	 0.1689484 
414500 	 0.1682599 
415000 	 0.2772467 
415500 	 0.278313 
416000 	 0.329393 
416500 	 0.2520727 
417000 	 0.1712675 
417500 	 0.2566086 
418000 	 0.2589671 
418500 	 0.2067407 
419000 	 0.2453781 
419500 	 0.1735916 
420000 	 0.199569 
420500 	 0.2465333 
421000 	 0.2391077 
421500 	 0.2979072 
422000 	 0.1966802 
422500 	 0.2002132 
423000 	 0.1649898 
423500 	 0.1798112 
424000 	 0.2167247 
424500 	 0.2161155 
425000 	 0.2082007 
425500 	 0.2518927 
426000 	 0.1924809 
426500 	 0.1613641 
427000 	 0.2444009 
427500 	 0.1811451 
428000 	 0.179014 
428500 	 0.2004649 
429000 	 0.1741626 
429500 	 0.2243411 
430000 	 0.2312963 
430500 	 0.2077934 
431000 	 0.2206608 
431500 	 0.2043097 
432000 	 0.1525767 
432500 	 0.1823866 
433000 	 0.2454051 
433500 	 0.2171762 
434000 	 0.1914806 
434500 	 0.2468473 
435000 	 0.2314588 
435500 	 0.1829769 
436000 	 0.1444349 
436500 	 0.1670833 
437000 	 0.2125882 
437500 	 0.2579661 
438000 	 0.1715193 
438500 	 0.1705287 
439000 	 0.1900881 
439500 	 0.1868515 
440000 	 0.2587661 
440500 	 0.2778971 
441000 	 0.2165335 
441500 	 0.2201248 
442000 	 0.2269406 
442500 	 0.166817 
443000 	 0.2685852 
443500 	 0.2770829 
444000 	 0.2307347 
444500 	 0.1952884 
445000 	 0.2223049 
445500 	 0.2276381 
446000 	 0.1847114 
446500 	 0.1701005 
447000 	 0.2725572 
447500 	 0.2031206 
448000 	 0.2319118 
448500 	 0.1823 
449000 	 0.2325555 
449500 	 0.1843229 
450000 	 0.2018164 
450500 	 0.2320997 
451000 	 0.276822 
451500 	 0.1730325 
452000 	 0.2625764 
452500 	 0.2174453 
453000 	 0.1982516 
453500 	 0.2020803 
454000 	 0.1438053 
454500 	 0.1354781 
455000 	 0.1661621 
455500 	 0.2703084 
456000 	 0.2003699 
456500 	 0.2035837 
457000 	 0.2311741 
457500 	 0.2210658 
458000 	 0.2545831 
458500 	 0.2223828 
459000 	 0.235951 
459500 	 0.2016144 
460000 	 0.2087157 
460500 	 0.2089238 
461000 	 0.224044 
461500 	 0.2291291 
462000 	 0.3043658 
462500 	 0.1922461 
463000 	 0.200107 
463500 	 0.2058597 
464000 	 0.2351386 
464500 	 0.2101064 
465000 	 0.1598192 
465500 	 0.2082263 
466000 	 0.2196948 
466500 	 0.2425438 
467000 	 0.1840755 
467500 	 0.2125883 
468000 	 0.1929074 
468500 	 0.1639772 
469000 	 0.1813061 
469500 	 0.2224859 
470000 	 0.2749704 
470500 	 0.1750203 
471000 	 0.2399256 
471500 	 0.1767683 
472000 	 0.1726536 
472500 	 0.2098367 
473000 	 0.1948427 
473500 	 0.1682887 
474000 	 0.1708005 
474500 	 0.1776904 
475000 	 0.2399443 
475500 	 0.2896666 
476000 	 0.1905777 
476500 	 0.2180267 
477000 	 0.1564013 
477500 	 0.2075696 
478000 	 0.2082554 
478500 	 0.1932019 
479000 	 0.1921925 
479500 	 0.1531763 
480000 	 0.2126342 
480500 	 0.2235443 
481000 	 0.2047172 
481500 	 0.1822518 
482000 	 0.1519919 
482500 	 0.1882026 
483000 	 0.1559502 
483500 	 0.2517712 
484000 	 0.2216561 
484500 	 0.1981072 
485000 	 0.216069 
485500 	 0.3059444 
486000 	 0.1417535 
486500 	 0.2374829 
487000 	 0.2706006 
487500 	 0.1790315 
488000 	 0.1730625 
488500 	 0.237477 
489000 	 0.1953743 
489500 	 0.2126648 
490000 	 0.2224408 
490500 	 0.2765858 
491000 	 0.1933212 
491500 	 0.1890437 
492000 	 0.2728008 
492500 	 0.229953 
493000 	 0.1668579 
493500 	 0.2306909 
494000 	 0.2391653 
494500 	 0.2115031 
495000 	 0.1609616 
495500 	 0.1494482 
496000 	 0.2610258 
496500 	 0.2056795 
497000 	 0.1813098 
497500 	 0.1729838 
498000 	 0.2249641 
498500 	 0.2595511 
499000 	 0.2349936 
499500 	 0.2164833 
500000 	 0.2898211 
