iter 	 p
82500 	 0.2145722 
83000 	 0.2425498 
83500 	 0.2436878 
84000 	 0.2631471 
84500 	 0.1961633 
85000 	 0.2104748 
85500 	 0.2348661 
86000 	 0.2841916 
86500 	 0.2277176 
87000 	 0.225705 
87500 	 0.2801589 
88000 	 0.1858553 
88500 	 0.2627169 
89000 	 0.1893292 
89500 	 0.2525428 
90000 	 0.1987625 
90500 	 0.2918781 
91000 	 0.2490057 
91500 	 0.2212881 
92000 	 0.2686841 
92500 	 0.2323906 
93000 	 0.1638178 
93500 	 0.1993173 
94000 	 0.2627257 
94500 	 0.2085116 
95000 	 0.2555496 
95500 	 0.2306037 
96000 	 0.2323493 
96500 	 0.2201988 
97000 	 0.1701826 
97500 	 0.2436991 
98000 	 0.2486298 
98500 	 0.2083492 
99000 	 0.207643 
99500 	 0.2476186 
100000 	 0.1988916 
100500 	 0.2099221 
101000 	 0.2721347 
101500 	 0.2184882 
102000 	 0.2151572 
102500 	 0.2618945 
103000 	 0.2294525 
103500 	 0.1964234 
104000 	 0.2064797 
104500 	 0.2188738 
105000 	 0.2689617 
105500 	 0.3242476 
106000 	 0.2446141 
106500 	 0.2451579 
107000 	 0.1969172 
107500 	 0.2527854 
108000 	 0.265578 
108500 	 0.2951266 
109000 	 0.2692142 
109500 	 0.26797 
110000 	 0.3092045 
110500 	 0.19957 
111000 	 0.2453937 
111500 	 0.2479364 
112000 	 0.2559177 
112500 	 0.2328994 
113000 	 0.223909 
113500 	 0.1765634 
114000 	 0.2807903 
114500 	 0.2184199 
115000 	 0.2345202 
115500 	 0.2360029 
116000 	 0.2566184 
116500 	 0.2911297 
117000 	 0.2172254 
117500 	 0.1806707 
118000 	 0.2054268 
118500 	 0.2361775 
119000 	 0.2093235 
119500 	 0.2591896 
120000 	 0.2334838 
120500 	 0.3462762 
121000 	 0.2100412 
121500 	 0.2282022 
122000 	 0.2417592 
122500 	 0.2329715 
123000 	 0.2193721 
123500 	 0.2347834 
124000 	 0.2119795 
124500 	 0.2065612 
125000 	 0.2113146 
125500 	 0.1903135 
126000 	 0.2392334 
126500 	 0.2772955 
127000 	 0.2342813 
127500 	 0.2299744 
128000 	 0.275861 
128500 	 0.2762292 
129000 	 0.2655372 
129500 	 0.251108 
130000 	 0.2406354 
130500 	 0.2067093 
131000 	 0.2038545 
131500 	 0.2083131 
132000 	 0.2047134 
132500 	 0.2217307 
133000 	 0.2491782 
133500 	 0.2395979 
134000 	 0.1909877 
134500 	 0.1871266 
135000 	 0.2741262 
135500 	 0.2731999 
136000 	 0.2678686 
136500 	 0.220612 
137000 	 0.2343444 
137500 	 0.2003268 
138000 	 0.2765608 
138500 	 0.2803079 
139000 	 0.2088313 
139500 	 0.3108284 
140000 	 0.2497169 
140500 	 0.2321555 
141000 	 0.2389745 
141500 	 0.230079 
142000 	 0.2208737 
142500 	 0.2646247 
143000 	 0.2636905 
143500 	 0.2423206 
144000 	 0.2577867 
144500 	 0.258316 
145000 	 0.1763217 
145500 	 0.2340514 
146000 	 0.2435744 
146500 	 0.2207833 
147000 	 0.1577999 
147500 	 0.2832903 
148000 	 0.2685544 
148500 	 0.280735 
149000 	 0.1902385 
149500 	 0.3101001 
150000 	 0.195237 
150500 	 0.2428982 
151000 	 0.2348828 
151500 	 0.2189799 
152000 	 0.2871357 
152500 	 0.2211239 
153000 	 0.2542352 
153500 	 0.2209336 
154000 	 0.1935098 
154500 	 0.2447322 
155000 	 0.2205239 
155500 	 0.2145674 
156000 	 0.2115891 
156500 	 0.1927956 
157000 	 0.1709957 
157500 	 0.1927553 
158000 	 0.206372 
158500 	 0.2218466 
159000 	 0.2234007 
159500 	 0.2489696 
160000 	 0.2807418 
160500 	 0.2940172 
161000 	 0.2044546 
161500 	 0.2258432 
162000 	 0.200145 
162500 	 0.1466202 
163000 	 0.2516548 
163500 	 0.2525596 
164000 	 0.234655 
164500 	 0.2270724 
165000 	 0.2087373 
165500 	 0.2259759 
166000 	 0.2292848 
166500 	 0.1941894 
167000 	 0.1919286 
167500 	 0.2626027 
168000 	 0.179472 
168500 	 0.2751597 
169000 	 0.1968094 
169500 	 0.1730381 
170000 	 0.2373823 
170500 	 0.1852775 
171000 	 0.2028757 
171500 	 0.2606321 
172000 	 0.2810116 
172500 	 0.3138864 
173000 	 0.2521278 
173500 	 0.2600436 
174000 	 0.2152983 
174500 	 0.2775369 
175000 	 0.2166827 
175500 	 0.2227216 
176000 	 0.2424383 
176500 	 0.2405385 
177000 	 0.2012158 
177500 	 0.2130671 
178000 	 0.2983939 
178500 	 0.2564857 
179000 	 0.2200849 
179500 	 0.2445485 
180000 	 0.1822535 
180500 	 0.220343 
181000 	 0.2920451 
181500 	 0.3147005 
182000 	 0.201167 
182500 	 0.2383454 
183000 	 0.212315 
183500 	 0.2260842 
184000 	 0.2768449 
184500 	 0.2688061 
185000 	 0.2711964 
185500 	 0.2888008 
186000 	 0.2427617 
186500 	 0.2342638 
187000 	 0.2205276 
187500 	 0.1850275 
188000 	 0.2349771 
188500 	 0.1924438 
189000 	 0.2733646 
189500 	 0.2294016 
190000 	 0.3071215 
190500 	 0.2381564 
191000 	 0.2345472 
191500 	 0.2580353 
192000 	 0.3624139 
192500 	 0.2544634 
193000 	 0.2134914 
193500 	 0.3040667 
194000 	 0.2410686 
194500 	 0.3032938 
195000 	 0.2086549 
195500 	 0.2264303 
196000 	 0.2408219 
196500 	 0.2948926 
197000 	 0.250687 
197500 	 0.2530493 
198000 	 0.1789298 
198500 	 0.2226133 
199000 	 0.199325 
199500 	 0.2206565 
200000 	 0.2595109 
200500 	 0.1989705 
201000 	 0.2143148 
201500 	 0.2263304 
202000 	 0.1869797 
202500 	 0.2508891 
203000 	 0.1772546 
203500 	 0.2224589 
204000 	 0.2484385 
204500 	 0.2091929 
205000 	 0.2102532 
205500 	 0.2080214 
206000 	 0.2141814 
206500 	 0.2276458 
207000 	 0.198175 
207500 	 0.2601186 
208000 	 0.2835776 
208500 	 0.2501835 
209000 	 0.2015067 
209500 	 0.1978342 
210000 	 0.2491297 
210500 	 0.2288752 
211000 	 0.2727136 
211500 	 0.237035 
212000 	 0.2796137 
212500 	 0.1836271 
213000 	 0.2194418 
213500 	 0.2062268 
214000 	 0.247139 
214500 	 0.2357369 
215000 	 0.217575 
215500 	 0.2313999 
216000 	 0.2617079 
216500 	 0.2128302 
217000 	 0.2602333 
217500 	 0.1913056 
218000 	 0.2461489 
218500 	 0.1944946 
219000 	 0.2475217 
219500 	 0.2321937 
220000 	 0.2210894 
220500 	 0.1965473 
221000 	 0.2390909 
221500 	 0.2528429 
222000 	 0.275763 
222500 	 0.2285592 
223000 	 0.217098 
223500 	 0.2519276 
224000 	 0.2074444 
224500 	 0.2796982 
225000 	 0.3083029 
225500 	 0.2959215 
226000 	 0.2735649 
226500 	 0.2355852 
227000 	 0.2273787 
227500 	 0.252953 
228000 	 0.2194805 
228500 	 0.3389333 
229000 	 0.1885286 
229500 	 0.2502714 
230000 	 0.2044694 
230500 	 0.2325631 
231000 	 0.2370643 
231500 	 0.2283848 
232000 	 0.3323832 
232500 	 0.2608978 
233000 	 0.2963807 
233500 	 0.2438112 
234000 	 0.195545 
234500 	 0.1698052 
235000 	 0.2724294 
235500 	 0.2743144 
236000 	 0.2346385 
236500 	 0.2472777 
237000 	 0.210809 
237500 	 0.2410581 
238000 	 0.2989467 
238500 	 0.2164584 
239000 	 0.2000822 
239500 	 0.200318 
240000 	 0.2368848 
240500 	 0.2848546 
241000 	 0.2662098 
241500 	 0.2540491 
242000 	 0.1902351 
242500 	 0.2389727 
243000 	 0.223213 
243500 	 0.1342514 
244000 	 0.2228906 
244500 	 0.2368506 
245000 	 0.2647235 
245500 	 0.2127648 
246000 	 0.2492528 
246500 	 0.1767417 
247000 	 0.2145797 
247500 	 0.2453607 
248000 	 0.1913944 
248500 	 0.2360289 
249000 	 0.2527267 
249500 	 0.2858944 
250000 	 0.1533976 
250500 	 0.2086912 
251000 	 0.3073314 
251500 	 0.2942199 
252000 	 0.2298887 
252500 	 0.2347361 
253000 	 0.3043561 
253500 	 0.2451685 
254000 	 0.2847495 
254500 	 0.2445845 
255000 	 0.2648723 
255500 	 0.2471352 
256000 	 0.1960006 
256500 	 0.2753999 
257000 	 0.2240871 
257500 	 0.2004682 
258000 	 0.2471282 
258500 	 0.2295539 
259000 	 0.2460579 
259500 	 0.268324 
260000 	 0.2755435 
260500 	 0.1757555 
261000 	 0.1867198 
261500 	 0.26248 
262000 	 0.2664704 
262500 	 0.241789 
263000 	 0.181274 
263500 	 0.2331346 
264000 	 0.2077064 
264500 	 0.1927763 
265000 	 0.2670419 
265500 	 0.2337395 
266000 	 0.2223001 
266500 	 0.1668612 
267000 	 0.2320797 
267500 	 0.2226554 
268000 	 0.2340445 
268500 	 0.2042076 
269000 	 0.2721674 
269500 	 0.243833 
270000 	 0.2621182 
270500 	 0.201266 
271000 	 0.1903224 
271500 	 0.2491833 
272000 	 0.2144561 
272500 	 0.2963514 
273000 	 0.2756762 
273500 	 0.1766743 
274000 	 0.2135629 
274500 	 0.1869111 
275000 	 0.3094441 
275500 	 0.2173673 
276000 	 0.1844843 
276500 	 0.2507426 
277000 	 0.199172 
277500 	 0.2177033 
278000 	 0.2722344 
278500 	 0.2727053 
279000 	 0.2302548 
279500 	 0.2242671 
280000 	 0.2079112 
280500 	 0.214706 
281000 	 0.2326848 
281500 	 0.2105157 
282000 	 0.2869272 
282500 	 0.1495915 
283000 	 0.2104377 
283500 	 0.2316361 
284000 	 0.1761383 
284500 	 0.2134619 
285000 	 0.2712525 
285500 	 0.1906123 
286000 	 0.212182 
286500 	 0.2133648 
287000 	 0.3016724 
287500 	 0.2389834 
288000 	 0.251946 
288500 	 0.1890448 
289000 	 0.2863611 
289500 	 0.2005089 
290000 	 0.2768324 
290500 	 0.2769532 
291000 	 0.1952647 
291500 	 0.1909039 
292000 	 0.236196 
292500 	 0.2668542 
293000 	 0.2416711 
293500 	 0.2587816 
294000 	 0.2463148 
294500 	 0.2210066 
295000 	 0.1920263 
295500 	 0.2236799 
296000 	 0.2365583 
296500 	 0.1896582 
297000 	 0.1966121 
297500 	 0.1654139 
298000 	 0.3111424 
298500 	 0.1661268 
299000 	 0.2689117 
299500 	 0.2884831 
300000 	 0.2417278 
300500 	 0.2862125 
301000 	 0.209729 
301500 	 0.2621432 
302000 	 0.2642781 
302500 	 0.2048346 
303000 	 0.2681717 
303500 	 0.2179552 
304000 	 0.266945 
304500 	 0.2812619 
305000 	 0.2804344 
305500 	 0.2122524 
306000 	 0.2559747 
306500 	 0.2928271 
307000 	 0.2686377 
307500 	 0.207386 
308000 	 0.2999464 
308500 	 0.1776197 
309000 	 0.292992 
309500 	 0.2601548 
310000 	 0.2014022 
310500 	 0.2186758 
311000 	 0.1429695 
311500 	 0.2341783 
312000 	 0.310975 
312500 	 0.2783507 
313000 	 0.2028946 
313500 	 0.2160562 
314000 	 0.3231864 
314500 	 0.2013903 
315000 	 0.2313613 
315500 	 0.2229241 
316000 	 0.2236608 
316500 	 0.2213171 
317000 	 0.2033347 
317500 	 0.2552342 
318000 	 0.1824321 
318500 	 0.2045969 
319000 	 0.2170836 
319500 	 0.1767032 
320000 	 0.2549261 
320500 	 0.2208587 
321000 	 0.1812985 
321500 	 0.2374545 
322000 	 0.2573117 
322500 	 0.2417636 
323000 	 0.2244761 
323500 	 0.3260462 
324000 	 0.2509618 
324500 	 0.2224884 
325000 	 0.2520664 
325500 	 0.1876819 
326000 	 0.2671474 
326500 	 0.1706765 
327000 	 0.2242154 
327500 	 0.3017976 
328000 	 0.1912824 
328500 	 0.19054 
329000 	 0.2687253 
329500 	 0.225069 
330000 	 0.2287617 
330500 	 0.2080878 
331000 	 0.2589641 
331500 	 0.2741561 
332000 	 0.2164366 
332500 	 0.1416962 
333000 	 0.2611747 
333500 	 0.2126373 
334000 	 0.2181342 
334500 	 0.209853 
335000 	 0.245377 
335500 	 0.1968669 
336000 	 0.2505527 
336500 	 0.2610277 
337000 	 0.3023274 
337500 	 0.2290019 
338000 	 0.1724175 
338500 	 0.253433 
339000 	 0.2565121 
339500 	 0.2199938 
340000 	 0.2116171 
340500 	 0.2301348 
341000 	 0.2355042 
341500 	 0.1976844 
342000 	 0.2082742 
342500 	 0.293907 
343000 	 0.2526691 
343500 	 0.2141769 
344000 	 0.2416343 
344500 	 0.2148066 
345000 	 0.2163763 
345500 	 0.216994 
346000 	 0.2686869 
346500 	 0.2699187 
347000 	 0.2908531 
347500 	 0.1954914 
348000 	 0.2096083 
348500 	 0.2110279 
349000 	 0.225411 
349500 	 0.2567209 
350000 	 0.1828909 
350500 	 0.2025264 
351000 	 0.2425756 
351500 	 0.2090651 
352000 	 0.3095783 
352500 	 0.240843 
353000 	 0.251473 
353500 	 0.263626 
354000 	 0.2362329 
354500 	 0.3001758 
355000 	 0.2080777 
355500 	 0.1609598 
356000 	 0.2535763 
356500 	 0.2411309 
357000 	 0.1961401 
357500 	 0.2339475 
358000 	 0.2696449 
358500 	 0.2042694 
359000 	 0.2609734 
359500 	 0.2040901 
360000 	 0.2939338 
360500 	 0.1962259 
361000 	 0.1712786 
361500 	 0.2966101 
362000 	 0.2066354 
362500 	 0.2687679 
363000 	 0.1960948 
363500 	 0.1968466 
364000 	 0.1982838 
364500 	 0.2599389 
365000 	 0.2525066 
365500 	 0.2059485 
366000 	 0.2314278 
366500 	 0.1944872 
367000 	 0.225288 
367500 	 0.2778671 
368000 	 0.240878 
368500 	 0.2628392 
369000 	 0.2570472 
369500 	 0.1673038 
370000 	 0.2133788 
370500 	 0.2440639 
371000 	 0.2175109 
371500 	 0.2703173 
372000 	 0.26595 
372500 	 0.1820417 
373000 	 0.2175744 
373500 	 0.2176454 
374000 	 0.2503455 
374500 	 0.2045303 
375000 	 0.2470489 
375500 	 0.2458291 
376000 	 0.2327907 
376500 	 0.2463991 
377000 	 0.255935 
377500 	 0.2059408 
378000 	 0.2724082 
378500 	 0.2216354 
379000 	 0.2661201 
379500 	 0.3506272 
380000 	 0.2150838 
380500 	 0.228538 
381000 	 0.2551924 
381500 	 0.2255318 
382000 	 0.1872956 
382500 	 0.2849006 
383000 	 0.2111031 
383500 	 0.2666505 
384000 	 0.157529 
384500 	 0.2087058 
385000 	 0.3458057 
385500 	 0.3049488 
386000 	 0.2492833 
386500 	 0.2050815 
387000 	 0.2533927 
387500 	 0.1670365 
388000 	 0.2345589 
388500 	 0.207738 
389000 	 0.2207271 
389500 	 0.2748497 
390000 	 0.1913386 
390500 	 0.2034491 
391000 	 0.1916326 
391500 	 0.2601615 
392000 	 0.237992 
392500 	 0.2795562 
393000 	 0.2140672 
393500 	 0.275296 
394000 	 0.2586635 
394500 	 0.1727907 
395000 	 0.2532743 
395500 	 0.2002627 
396000 	 0.1941029 
396500 	 0.1949364 
397000 	 0.256737 
397500 	 0.2544247 
398000 	 0.2098162 
398500 	 0.2250409 
399000 	 0.2706959 
399500 	 0.2406195 
400000 	 0.2240752 
400500 	 0.2258915 
401000 	 0.2697027 
401500 	 0.3020658 
402000 	 0.2764477 
402500 	 0.2549337 
403000 	 0.3015988 
403500 	 0.2249441 
404000 	 0.1891642 
404500 	 0.1815997 
405000 	 0.2490613 
405500 	 0.1583877 
406000 	 0.2330853 
406500 	 0.3242846 
407000 	 0.2889237 
407500 	 0.2865115 
408000 	 0.2263111 
408500 	 0.1885798 
409000 	 0.2026896 
409500 	 0.2230462 
410000 	 0.1891141 
410500 	 0.2078059 
411000 	 0.2209472 
411500 	 0.2527621 
412000 	 0.2604421 
412500 	 0.2496112 
413000 	 0.2142981 
413500 	 0.2374014 
414000 	 0.2196694 
414500 	 0.263501 
415000 	 0.2548291 
415500 	 0.2319004 
416000 	 0.2197744 
416500 	 0.2449381 
417000 	 0.2034123 
417500 	 0.2429332 
418000 	 0.2124489 
418500 	 0.2267564 
419000 	 0.2467353 
419500 	 0.1904597 
420000 	 0.2464764 
420500 	 0.1916849 
421000 	 0.1683631 
421500 	 0.2768833 
422000 	 0.2010872 
422500 	 0.15807 
423000 	 0.2024403 
423500 	 0.2334437 
424000 	 0.2646539 
424500 	 0.2600086 
425000 	 0.1976911 
425500 	 0.3424753 
426000 	 0.2569112 
426500 	 0.2527188 
427000 	 0.2460438 
427500 	 0.2290033 
428000 	 0.2744758 
428500 	 0.1991539 
429000 	 0.2114257 
429500 	 0.2379402 
430000 	 0.2212945 
430500 	 0.2560641 
431000 	 0.2137874 
431500 	 0.2755559 
432000 	 0.2365016 
432500 	 0.214659 
433000 	 0.2226254 
433500 	 0.3081902 
434000 	 0.227824 
434500 	 0.2919095 
435000 	 0.2725151 
435500 	 0.2165071 
436000 	 0.2257649 
436500 	 0.2490741 
437000 	 0.243107 
437500 	 0.2055023 
438000 	 0.2129615 
438500 	 0.2575809 
439000 	 0.1906944 
439500 	 0.2591555 
440000 	 0.2119073 
440500 	 0.2171719 
441000 	 0.2173679 
441500 	 0.2781758 
442000 	 0.2378866 
442500 	 0.2351823 
443000 	 0.2523648 
443500 	 0.2572627 
444000 	 0.1822445 
444500 	 0.1777173 
445000 	 0.2235768 
445500 	 0.2493161 
446000 	 0.2003867 
446500 	 0.2665514 
447000 	 0.2179395 
447500 	 0.2058145 
448000 	 0.2128058 
448500 	 0.1959798 
449000 	 0.2437943 
449500 	 0.2593484 
450000 	 0.2085294 
450500 	 0.1984704 
451000 	 0.1956461 
451500 	 0.229176 
452000 	 0.286137 
452500 	 0.2825213 
453000 	 0.2369781 
453500 	 0.1754243 
454000 	 0.323365 
454500 	 0.2559587 
455000 	 0.2976805 
455500 	 0.1722555 
456000 	 0.2591503 
456500 	 0.1958549 
457000 	 0.1981532 
457500 	 0.2313891 
458000 	 0.2881497 
458500 	 0.1832362 
459000 	 0.2575404 
459500 	 0.2594192 
460000 	 0.2356115 
460500 	 0.2697266 
461000 	 0.2627511 
461500 	 0.2083784 
462000 	 0.2252186 
462500 	 0.2126574 
463000 	 0.1828734 
463500 	 0.2761819 
464000 	 0.2045702 
464500 	 0.1843305 
465000 	 0.2595051 
465500 	 0.2396688 
466000 	 0.2514115 
466500 	 0.1754384 
467000 	 0.1861922 
467500 	 0.1785547 
468000 	 0.2616747 
468500 	 0.2719929 
469000 	 0.2172446 
469500 	 0.1893242 
470000 	 0.21469 
470500 	 0.2403623 
471000 	 0.2525701 
471500 	 0.2460518 
472000 	 0.1977956 
472500 	 0.1870909 
473000 	 0.2826412 
473500 	 0.1827015 
474000 	 0.1762168 
474500 	 0.2286187 
475000 	 0.2644915 
475500 	 0.2276874 
476000 	 0.2289346 
476500 	 0.2455813 
477000 	 0.2154424 
477500 	 0.2463194 
478000 	 0.203099 
478500 	 0.221258 
479000 	 0.1943085 
479500 	 0.2037395 
480000 	 0.170793 
480500 	 0.2130692 
481000 	 0.2371445 
481500 	 0.170346 
482000 	 0.2285652 
482500 	 0.3145787 
483000 	 0.2146894 
483500 	 0.2753678 
484000 	 0.2131439 
484500 	 0.2574087 
485000 	 0.2354146 
485500 	 0.1940264 
486000 	 0.2447123 
486500 	 0.1904336 
487000 	 0.2070553 
487500 	 0.2301891 
488000 	 0.2287131 
488500 	 0.2427578 
489000 	 0.2347041 
489500 	 0.2342647 
490000 	 0.2143697 
490500 	 0.2661516 
491000 	 0.2668181 
491500 	 0.2811876 
492000 	 0.2094317 
492500 	 0.24542 
493000 	 0.2529824 
493500 	 0.2279615 
494000 	 0.1952573 
494500 	 0.1666958 
495000 	 0.2279196 
495500 	 0.1930873 
496000 	 0.2521394 
496500 	 0.2558934 
497000 	 0.2388386 
497500 	 0.2435246 
498000 	 0.2894516 
498500 	 0.2307721 
499000 	 0.2732808 
499500 	 0.2100371 
500000 	 0.2404259 
