iter 	 p
168500 	 0.2133598 
169000 	 0.2950937 
169500 	 0.1933786 
170000 	 0.2579224 
170500 	 0.2063095 
171000 	 0.2206001 
171500 	 0.2309885 
172000 	 0.2684035 
172500 	 0.2517925 
173000 	 0.3132798 
173500 	 0.2369414 
174000 	 0.2615558 
174500 	 0.2518114 
175000 	 0.2399382 
175500 	 0.2118765 
176000 	 0.2794799 
176500 	 0.2436487 
177000 	 0.2338631 
177500 	 0.1994802 
178000 	 0.1926084 
178500 	 0.1765093 
179000 	 0.2771293 
179500 	 0.2642965 
180000 	 0.2103986 
180500 	 0.2486827 
181000 	 0.2109091 
181500 	 0.2678602 
182000 	 0.1614613 
182500 	 0.2073738 
183000 	 0.2917712 
183500 	 0.1857632 
184000 	 0.1993468 
184500 	 0.1847194 
185000 	 0.2805463 
185500 	 0.1592916 
186000 	 0.225225 
186500 	 0.2307858 
187000 	 0.2174935 
187500 	 0.1921509 
188000 	 0.2188315 
188500 	 0.1931629 
189000 	 0.2627523 
189500 	 0.3134318 
190000 	 0.1529364 
190500 	 0.2909514 
191000 	 0.1983826 
191500 	 0.304312 
192000 	 0.1994745 
192500 	 0.2588672 
193000 	 0.217749 
193500 	 0.324044 
194000 	 0.2676197 
194500 	 0.236665 
195000 	 0.2345985 
195500 	 0.2668598 
196000 	 0.2626106 
196500 	 0.2158529 
197000 	 0.1988199 
197500 	 0.1991694 
198000 	 0.1644375 
198500 	 0.247818 
199000 	 0.2812055 
199500 	 0.1812496 
200000 	 0.2800196 
200500 	 0.2966728 
201000 	 0.1746987 
201500 	 0.206621 
202000 	 0.1883677 
202500 	 0.3292123 
203000 	 0.198475 
203500 	 0.1949143 
204000 	 0.2589941 
204500 	 0.2412754 
205000 	 0.2205235 
205500 	 0.1915095 
206000 	 0.1928351 
206500 	 0.2653646 
207000 	 0.2325654 
207500 	 0.2595467 
208000 	 0.1908729 
208500 	 0.2936168 
209000 	 0.2208741 
209500 	 0.2721319 
210000 	 0.2854327 
210500 	 0.2608181 
211000 	 0.2355995 
211500 	 0.2437315 
212000 	 0.2667912 
212500 	 0.2156552 
213000 	 0.2014118 
213500 	 0.2072549 
214000 	 0.2283928 
214500 	 0.2413853 
215000 	 0.2408795 
215500 	 0.2755566 
216000 	 0.2544726 
216500 	 0.3139166 
217000 	 0.280511 
217500 	 0.204959 
218000 	 0.2496274 
218500 	 0.230379 
219000 	 0.2913711 
219500 	 0.2161224 
220000 	 0.267469 
220500 	 0.2424889 
221000 	 0.273167 
221500 	 0.2540573 
222000 	 0.2504582 
222500 	 0.1793192 
223000 	 0.2154636 
223500 	 0.2577694 
224000 	 0.2802934 
224500 	 0.233893 
225000 	 0.253675 
225500 	 0.2876811 
226000 	 0.2015393 
226500 	 0.2317549 
227000 	 0.2206033 
227500 	 0.1828603 
228000 	 0.227183 
228500 	 0.2414183 
229000 	 0.2702189 
229500 	 0.2099912 
230000 	 0.2974796 
230500 	 0.2374843 
231000 	 0.2196867 
231500 	 0.2573026 
232000 	 0.1991914 
232500 	 0.2291272 
233000 	 0.2742385 
233500 	 0.1444453 
234000 	 0.2278463 
234500 	 0.2290267 
235000 	 0.2231218 
235500 	 0.2502003 
236000 	 0.2505356 
236500 	 0.2413613 
237000 	 0.2709654 
237500 	 0.2653602 
238000 	 0.264289 
238500 	 0.2073632 
239000 	 0.2463828 
239500 	 0.2168427 
240000 	 0.2712951 
240500 	 0.1154657 
241000 	 0.2207061 
241500 	 0.2031112 
242000 	 0.2245903 
242500 	 0.2260967 
243000 	 0.2355884 
243500 	 0.2368838 
244000 	 0.2089164 
244500 	 0.2380919 
245000 	 0.3012181 
245500 	 0.2862949 
246000 	 0.185375 
246500 	 0.2434025 
247000 	 0.2391766 
247500 	 0.255231 
248000 	 0.2899833 
248500 	 0.2923276 
249000 	 0.2382381 
249500 	 0.1991798 
250000 	 0.2482311 
250500 	 0.2471101 
251000 	 0.21407 
251500 	 0.2049285 
252000 	 0.2526924 
252500 	 0.1842041 
253000 	 0.2376004 
253500 	 0.3385269 
254000 	 0.2605733 
254500 	 0.2508015 
255000 	 0.1771706 
255500 	 0.2652621 
256000 	 0.1958196 
256500 	 0.1929821 
257000 	 0.2562549 
257500 	 0.2173622 
258000 	 0.2543331 
258500 	 0.2211453 
259000 	 0.2382819 
259500 	 0.2477871 
260000 	 0.1795407 
260500 	 0.1826508 
261000 	 0.2316214 
261500 	 0.2949065 
262000 	 0.2357353 
262500 	 0.1529176 
263000 	 0.2292958 
263500 	 0.316155 
264000 	 0.2730625 
264500 	 0.2254866 
265000 	 0.2917851 
265500 	 0.1816357 
266000 	 0.2217729 
266500 	 0.15625 
267000 	 0.1802797 
267500 	 0.2780127 
268000 	 0.1904858 
268500 	 0.1557135 
269000 	 0.2789971 
269500 	 0.2619969 
270000 	 0.1825116 
270500 	 0.2603238 
271000 	 0.1992954 
271500 	 0.1752814 
272000 	 0.2368735 
272500 	 0.2187893 
273000 	 0.3154394 
273500 	 0.2053075 
274000 	 0.256659 
274500 	 0.2461737 
275000 	 0.2400376 
275500 	 0.2361189 
276000 	 0.2048804 
276500 	 0.2308063 
277000 	 0.2223888 
277500 	 0.2033215 
278000 	 0.1623107 
278500 	 0.2132887 
279000 	 0.2249971 
279500 	 0.2423 
280000 	 0.2169998 
280500 	 0.267454 
281000 	 0.2392265 
281500 	 0.29058 
282000 	 0.2730424 
282500 	 0.1768326 
283000 	 0.1975048 
283500 	 0.2153879 
284000 	 0.2675907 
284500 	 0.2625849 
285000 	 0.2351046 
285500 	 0.2448483 
286000 	 0.2372633 
286500 	 0.2532958 
287000 	 0.1784219 
287500 	 0.2350761 
288000 	 0.2138298 
288500 	 0.2344267 
289000 	 0.2501044 
289500 	 0.1989264 
290000 	 0.2205285 
290500 	 0.1751339 
291000 	 0.2386469 
291500 	 0.2906149 
292000 	 0.1477519 
292500 	 0.2799589 
293000 	 0.2043481 
293500 	 0.2516242 
294000 	 0.1453414 
294500 	 0.2665375 
295000 	 0.1798588 
295500 	 0.2531192 
296000 	 0.1527315 
296500 	 0.2807604 
297000 	 0.2168503 
297500 	 0.2230402 
298000 	 0.1921238 
298500 	 0.222477 
299000 	 0.2575867 
299500 	 0.230021 
300000 	 0.2132804 
300500 	 0.2130935 
301000 	 0.2846542 
301500 	 0.2347506 
302000 	 0.2691277 
302500 	 0.1713601 
303000 	 0.1767669 
303500 	 0.1896349 
304000 	 0.2293799 
304500 	 0.1369052 
305000 	 0.151314 
305500 	 0.2245688 
306000 	 0.2015421 
306500 	 0.2986285 
307000 	 0.1879071 
307500 	 0.2668702 
308000 	 0.1880701 
308500 	 0.2765485 
309000 	 0.1887434 
309500 	 0.2235435 
310000 	 0.2386519 
310500 	 0.2655511 
311000 	 0.215194 
311500 	 0.1962604 
312000 	 0.2194147 
312500 	 0.2302954 
313000 	 0.1947734 
313500 	 0.2109508 
314000 	 0.2632129 
314500 	 0.1917005 
315000 	 0.2206582 
315500 	 0.2491657 
316000 	 0.3253831 
316500 	 0.2187831 
317000 	 0.2159628 
317500 	 0.2291268 
318000 	 0.1615582 
318500 	 0.2254818 
319000 	 0.2109202 
319500 	 0.2240896 
320000 	 0.205738 
320500 	 0.2659789 
321000 	 0.2224517 
321500 	 0.1776929 
322000 	 0.2558719 
322500 	 0.2792805 
323000 	 0.2238373 
323500 	 0.3155701 
324000 	 0.235158 
324500 	 0.2730958 
325000 	 0.2089856 
325500 	 0.2295205 
326000 	 0.2150764 
326500 	 0.1681962 
327000 	 0.1732417 
327500 	 0.2138525 
328000 	 0.2064471 
328500 	 0.3072178 
329000 	 0.2120744 
329500 	 0.1470011 
330000 	 0.1938586 
330500 	 0.2078933 
331000 	 0.1629361 
331500 	 0.2319923 
332000 	 0.2186824 
332500 	 0.312536 
333000 	 0.1823255 
333500 	 0.2166266 
334000 	 0.2273047 
334500 	 0.2221861 
335000 	 0.1931922 
335500 	 0.2249811 
336000 	 0.1933044 
336500 	 0.2400239 
337000 	 0.2117473 
337500 	 0.1749636 
338000 	 0.1914672 
338500 	 0.2527537 
339000 	 0.2695781 
339500 	 0.1509364 
340000 	 0.2978349 
340500 	 0.2713539 
341000 	 0.2184564 
341500 	 0.1880454 
342000 	 0.2262687 
342500 	 0.2008644 
343000 	 0.2247421 
343500 	 0.2230053 
344000 	 0.2505051 
344500 	 0.2480398 
345000 	 0.229951 
345500 	 0.2573829 
346000 	 0.2577838 
346500 	 0.3028777 
347000 	 0.2514455 
347500 	 0.2169639 
348000 	 0.2154606 
348500 	 0.2576815 
349000 	 0.2772221 
349500 	 0.1990975 
350000 	 0.1633467 
350500 	 0.2417356 
351000 	 0.21134 
351500 	 0.208245 
352000 	 0.2290189 
352500 	 0.2404593 
353000 	 0.2048954 
353500 	 0.2213464 
354000 	 0.2149546 
354500 	 0.2528703 
355000 	 0.2259784 
355500 	 0.1695438 
356000 	 0.216785 
356500 	 0.2472579 
357000 	 0.3021395 
357500 	 0.2231137 
358000 	 0.2203258 
358500 	 0.2724244 
359000 	 0.2537707 
359500 	 0.1995119 
360000 	 0.2771742 
360500 	 0.2244907 
361000 	 0.2775149 
361500 	 0.2033492 
362000 	 0.2374121 
362500 	 0.2093139 
363000 	 0.2428879 
363500 	 0.1816991 
364000 	 0.2443991 
364500 	 0.2169097 
365000 	 0.2230718 
365500 	 0.211497 
366000 	 0.2242962 
366500 	 0.2284084 
367000 	 0.2403187 
367500 	 0.2618503 
368000 	 0.2006191 
368500 	 0.2897131 
369000 	 0.2406124 
369500 	 0.2071051 
370000 	 0.2574754 
370500 	 0.199566 
371000 	 0.1379967 
371500 	 0.1813751 
372000 	 0.258785 
372500 	 0.2852779 
373000 	 0.2522546 
373500 	 0.2844687 
374000 	 0.2526609 
374500 	 0.2459654 
375000 	 0.220106 
375500 	 0.2516054 
376000 	 0.2380524 
376500 	 0.2412846 
377000 	 0.2275055 
377500 	 0.165271 
378000 	 0.2175892 
378500 	 0.2845249 
379000 	 0.2641713 
379500 	 0.234324 
380000 	 0.2414747 
380500 	 0.2237069 
381000 	 0.1808823 
381500 	 0.1733214 
382000 	 0.2038957 
382500 	 0.2367144 
383000 	 0.2963402 
383500 	 0.2345311 
384000 	 0.3223772 
384500 	 0.1811792 
385000 	 0.2177636 
385500 	 0.2773324 
386000 	 0.1546174 
386500 	 0.2505476 
387000 	 0.1794162 
387500 	 0.2358802 
388000 	 0.1975085 
388500 	 0.2762279 
389000 	 0.1837766 
389500 	 0.238808 
390000 	 0.2769934 
390500 	 0.1653214 
391000 	 0.2331869 
391500 	 0.2580787 
392000 	 0.2233541 
392500 	 0.2374207 
393000 	 0.2492432 
393500 	 0.2168907 
394000 	 0.1911539 
394500 	 0.2652542 
395000 	 0.1987817 
395500 	 0.2537335 
396000 	 0.1979008 
396500 	 0.1773831 
397000 	 0.2104959 
397500 	 0.2646131 
398000 	 0.2176002 
398500 	 0.2634415 
399000 	 0.2129339 
399500 	 0.1966113 
400000 	 0.234197 
400500 	 0.2880336 
401000 	 0.278424 
401500 	 0.2137984 
402000 	 0.2822857 
402500 	 0.2100713 
403000 	 0.252029 
403500 	 0.2726896 
404000 	 0.2639674 
404500 	 0.2085721 
405000 	 0.1927021 
405500 	 0.2978756 
406000 	 0.1761278 
406500 	 0.2572538 
407000 	 0.2221838 
407500 	 0.1776217 
408000 	 0.1978954 
408500 	 0.2499951 
409000 	 0.2232609 
409500 	 0.2141237 
410000 	 0.1912586 
410500 	 0.2263894 
411000 	 0.2141734 
411500 	 0.2546669 
412000 	 0.2220394 
412500 	 0.2312636 
413000 	 0.2449612 
413500 	 0.3447734 
414000 	 0.2119738 
414500 	 0.1939265 
415000 	 0.311499 
415500 	 0.1783479 
416000 	 0.301046 
416500 	 0.246318 
417000 	 0.1718857 
417500 	 0.269883 
418000 	 0.2409812 
418500 	 0.2479616 
419000 	 0.2164301 
419500 	 0.2290292 
420000 	 0.2073393 
420500 	 0.2614482 
421000 	 0.2352692 
421500 	 0.2431675 
422000 	 0.2710815 
422500 	 0.156695 
423000 	 0.1953543 
423500 	 0.215468 
424000 	 0.2326735 
424500 	 0.2525038 
425000 	 0.2347412 
425500 	 0.2332881 
426000 	 0.2410951 
426500 	 0.2469722 
427000 	 0.2261724 
427500 	 0.2079198 
428000 	 0.2356022 
428500 	 0.2139264 
429000 	 0.2302737 
429500 	 0.2588061 
430000 	 0.2236067 
430500 	 0.2102775 
431000 	 0.2163646 
431500 	 0.1993362 
432000 	 0.2186412 
432500 	 0.2188329 
433000 	 0.2117336 
433500 	 0.2088605 
434000 	 0.2533096 
434500 	 0.3265322 
435000 	 0.2261473 
435500 	 0.2688223 
436000 	 0.1928273 
436500 	 0.1700001 
437000 	 0.2613639 
437500 	 0.2503647 
438000 	 0.2430706 
438500 	 0.3030293 
439000 	 0.2385202 
439500 	 0.247565 
440000 	 0.3090075 
440500 	 0.338388 
441000 	 0.1845805 
441500 	 0.246804 
442000 	 0.2434486 
442500 	 0.2485407 
443000 	 0.1965789 
443500 	 0.2291291 
444000 	 0.1984939 
444500 	 0.2639624 
445000 	 0.2924752 
445500 	 0.2162524 
446000 	 0.2163042 
446500 	 0.2185539 
447000 	 0.208476 
447500 	 0.2196194 
448000 	 0.2066982 
448500 	 0.2821839 
449000 	 0.2230246 
449500 	 0.1717145 
450000 	 0.1668636 
450500 	 0.2107399 
451000 	 0.2136841 
451500 	 0.2405859 
452000 	 0.2284676 
452500 	 0.1956813 
453000 	 0.232198 
453500 	 0.215606 
454000 	 0.2871819 
454500 	 0.27635 
455000 	 0.2343926 
455500 	 0.2477 
456000 	 0.2274794 
456500 	 0.1930031 
457000 	 0.210206 
457500 	 0.2384339 
458000 	 0.2062581 
458500 	 0.2254832 
459000 	 0.2247882 
459500 	 0.2094987 
460000 	 0.2077901 
460500 	 0.2473345 
461000 	 0.1808034 
461500 	 0.2365749 
462000 	 0.195752 
462500 	 0.2511708 
463000 	 0.2064308 
463500 	 0.249142 
464000 	 0.3358832 
464500 	 0.2661901 
465000 	 0.248997 
465500 	 0.1881268 
466000 	 0.2649087 
466500 	 0.2072902 
467000 	 0.2244021 
467500 	 0.318893 
468000 	 0.1965789 
468500 	 0.2706612 
469000 	 0.2525893 
469500 	 0.2027135 
470000 	 0.1907592 
470500 	 0.275493 
471000 	 0.2244074 
471500 	 0.2019714 
472000 	 0.2485194 
472500 	 0.2791918 
473000 	 0.2335608 
473500 	 0.2179399 
474000 	 0.2987431 
474500 	 0.1804328 
475000 	 0.1484627 
475500 	 0.1911909 
476000 	 0.2073014 
476500 	 0.2009387 
477000 	 0.2096364 
477500 	 0.1936479 
478000 	 0.2367407 
478500 	 0.2361468 
479000 	 0.2330001 
479500 	 0.2573871 
480000 	 0.1849055 
480500 	 0.2389535 
481000 	 0.1716046 
481500 	 0.1834968 
482000 	 0.2023453 
482500 	 0.2927735 
483000 	 0.2106201 
483500 	 0.1645128 
484000 	 0.1587347 
484500 	 0.2117862 
485000 	 0.2642311 
485500 	 0.2386495 
486000 	 0.2100954 
486500 	 0.2422831 
487000 	 0.2719664 
487500 	 0.2640637 
488000 	 0.2992571 
488500 	 0.2216725 
489000 	 0.2259788 
489500 	 0.2301273 
490000 	 0.2523587 
490500 	 0.2515905 
491000 	 0.1785921 
491500 	 0.1936662 
492000 	 0.2229245 
492500 	 0.1955218 
493000 	 0.2130325 
493500 	 0.2668929 
494000 	 0.2076926 
494500 	 0.2292898 
495000 	 0.2240382 
495500 	 0.219227 
496000 	 0.1842955 
496500 	 0.2096938 
497000 	 0.2772443 
497500 	 0.1601168 
498000 	 0.201536 
498500 	 0.2963769 
499000 	 0.2468023 
499500 	 0.2559363 
500000 	 0.252779 
