iter 	 p
279500 	 0.1863912 
280000 	 0.2122419 
280500 	 0.1824717 
281000 	 0.1927007 
281500 	 0.1797716 
282000 	 0.2518304 
282500 	 0.1939646 
283000 	 0.2506429 
283500 	 0.1804553 
284000 	 0.2493112 
284500 	 0.1985203 
285000 	 0.2059081 
285500 	 0.2654503 
286000 	 0.2145475 
286500 	 0.209877 
287000 	 0.2017552 
287500 	 0.203082 
288000 	 0.2593798 
288500 	 0.1541553 
289000 	 0.2016987 
289500 	 0.1922053 
290000 	 0.1908242 
290500 	 0.1759131 
291000 	 0.2398838 
291500 	 0.2378336 
292000 	 0.2319267 
292500 	 0.1603081 
293000 	 0.2198691 
293500 	 0.2704837 
294000 	 0.174373 
294500 	 0.1942356 
295000 	 0.2035373 
295500 	 0.1989876 
296000 	 0.2604523 
296500 	 0.1858184 
297000 	 0.2019096 
297500 	 0.1625357 
298000 	 0.1923631 
298500 	 0.2400411 
299000 	 0.1655908 
299500 	 0.2812922 
300000 	 0.2945755 
300500 	 0.1865043 
301000 	 0.1974113 
301500 	 0.2200632 
302000 	 0.1932922 
302500 	 0.1968391 
303000 	 0.1864702 
303500 	 0.2083303 
304000 	 0.2017639 
304500 	 0.2364111 
305000 	 0.2564222 
305500 	 0.2422285 
306000 	 0.231043 
306500 	 0.2214876 
307000 	 0.1418494 
307500 	 0.2108583 
308000 	 0.1754314 
308500 	 0.2410978 
309000 	 0.1542125 
309500 	 0.1654083 
310000 	 0.2535417 
310500 	 0.1504019 
311000 	 0.156392 
311500 	 0.1536639 
312000 	 0.128191 
312500 	 0.1751071 
313000 	 0.1935886 
313500 	 0.1813506 
314000 	 0.2166225 
314500 	 0.1969435 
315000 	 0.1691728 
315500 	 0.2020649 
316000 	 0.1991971 
316500 	 0.2618197 
317000 	 0.2699097 
317500 	 0.2095285 
318000 	 0.2221002 
318500 	 0.1714109 
319000 	 0.2539343 
319500 	 0.1979895 
320000 	 0.1541754 
320500 	 0.2461427 
321000 	 0.2238649 
321500 	 0.1527711 
322000 	 0.183225 
322500 	 0.2308093 
323000 	 0.1998737 
323500 	 0.2244523 
324000 	 0.1554879 
324500 	 0.203725 
325000 	 0.2026108 
325500 	 0.2272689 
326000 	 0.1732292 
326500 	 0.2274578 
327000 	 0.1650913 
327500 	 0.1925166 
328000 	 0.2095784 
328500 	 0.200041 
329000 	 0.1611569 
329500 	 0.1440029 
330000 	 0.1683779 
330500 	 0.1850102 
331000 	 0.2099994 
331500 	 0.2256225 
332000 	 0.2298641 
332500 	 0.2286818 
333000 	 0.2304292 
333500 	 0.2324662 
334000 	 0.2163187 
334500 	 0.2121838 
335000 	 0.1952353 
335500 	 0.206974 
336000 	 0.2289078 
336500 	 0.2616805 
337000 	 0.1637442 
337500 	 0.202985 
338000 	 0.1727379 
338500 	 0.2279747 
339000 	 0.1737585 
339500 	 0.1961111 
340000 	 0.1759573 
340500 	 0.202769 
341000 	 0.2627344 
341500 	 0.198047 
342000 	 0.1983022 
342500 	 0.1496321 
343000 	 0.2711564 
343500 	 0.2194592 
344000 	 0.2268383 
344500 	 0.228042 
345000 	 0.1554286 
345500 	 0.2784753 
346000 	 0.2427274 
346500 	 0.1568156 
347000 	 0.1560332 
347500 	 0.2161675 
348000 	 0.255357 
348500 	 0.154363 
349000 	 0.2321778 
349500 	 0.2229445 
350000 	 0.2063298 
350500 	 0.2100893 
351000 	 0.1838075 
351500 	 0.2199285 
352000 	 0.1577853 
352500 	 0.2177594 
353000 	 0.2062326 
353500 	 0.1797255 
354000 	 0.2176037 
354500 	 0.2191503 
355000 	 0.2002404 
355500 	 0.1907269 
356000 	 0.2387636 
356500 	 0.1526903 
357000 	 0.1337567 
357500 	 0.2541634 
358000 	 0.1278035 
358500 	 0.1763794 
359000 	 0.2057452 
359500 	 0.1679206 
360000 	 0.1575939 
360500 	 0.1557364 
361000 	 0.1487712 
361500 	 0.2208251 
362000 	 0.1714465 
362500 	 0.3211893 
363000 	 0.2297408 
363500 	 0.1871159 
364000 	 0.1557919 
364500 	 0.1968279 
365000 	 0.1781962 
365500 	 0.1871342 
366000 	 0.1280182 
366500 	 0.2410992 
367000 	 0.1992349 
367500 	 0.1937176 
368000 	 0.1659433 
368500 	 0.1856992 
369000 	 0.2097824 
369500 	 0.1670275 
370000 	 0.2252004 
370500 	 0.1966317 
371000 	 0.1912058 
371500 	 0.1933603 
372000 	 0.194286 
372500 	 0.1796809 
373000 	 0.2558965 
373500 	 0.2488148 
374000 	 0.1563416 
374500 	 0.2391091 
375000 	 0.1865832 
375500 	 0.2299205 
376000 	 0.1791949 
376500 	 0.203185 
377000 	 0.215082 
377500 	 0.2010351 
378000 	 0.2176024 
378500 	 0.1436933 
379000 	 0.2172555 
379500 	 0.2309752 
380000 	 0.2350829 
380500 	 0.1410636 
381000 	 0.1390718 
381500 	 0.2144007 
382000 	 0.2075193 
382500 	 0.2040977 
383000 	 0.173971 
383500 	 0.1963573 
384000 	 0.1734658 
384500 	 0.2268368 
385000 	 0.2282072 
385500 	 0.2131565 
386000 	 0.1633164 
386500 	 0.181639 
387000 	 0.2012001 
387500 	 0.1886898 
388000 	 0.2553192 
388500 	 0.2075657 
389000 	 0.2654392 
389500 	 0.2108267 
390000 	 0.2059632 
390500 	 0.1931077 
391000 	 0.1608076 
391500 	 0.2423623 
392000 	 0.2359043 
392500 	 0.2007792 
393000 	 0.2528 
393500 	 0.1756945 
394000 	 0.1755384 
394500 	 0.1695957 
395000 	 0.1674483 
395500 	 0.1698581 
396000 	 0.2504104 
396500 	 0.2092727 
397000 	 0.2471663 
397500 	 0.1778828 
398000 	 0.1904953 
398500 	 0.2270645 
399000 	 0.2283742 
399500 	 0.1990735 
400000 	 0.2391439 
400500 	 0.1735394 
401000 	 0.2866936 
401500 	 0.1754206 
402000 	 0.1774024 
402500 	 0.2116596 
403000 	 0.2035139 
403500 	 0.1467337 
404000 	 0.1764236 
404500 	 0.1597667 
405000 	 0.1869023 
405500 	 0.1935711 
406000 	 0.2215052 
406500 	 0.1641674 
407000 	 0.2279234 
407500 	 0.2361299 
408000 	 0.2647253 
408500 	 0.1666804 
409000 	 0.1594127 
409500 	 0.1737635 
410000 	 0.2007867 
410500 	 0.1771455 
411000 	 0.2290604 
411500 	 0.1865513 
412000 	 0.1913272 
412500 	 0.2420278 
413000 	 0.1806601 
413500 	 0.2205012 
414000 	 0.2744826 
414500 	 0.1938665 
415000 	 0.2189717 
415500 	 0.2343789 
416000 	 0.2418075 
416500 	 0.1884011 
417000 	 0.1950179 
417500 	 0.2105253 
418000 	 0.2325015 
418500 	 0.2414789 
419000 	 0.1901908 
419500 	 0.2145045 
420000 	 0.1885875 
420500 	 0.1768263 
421000 	 0.3202592 
421500 	 0.2330794 
422000 	 0.2638937 
422500 	 0.1487403 
423000 	 0.1888836 
423500 	 0.180843 
424000 	 0.1832146 
424500 	 0.2259241 
425000 	 0.2198491 
425500 	 0.2321846 
426000 	 0.2244053 
426500 	 0.2131656 
427000 	 0.2485104 
427500 	 0.2438695 
428000 	 0.2333413 
428500 	 0.1822526 
429000 	 0.2170768 
429500 	 0.1729003 
430000 	 0.211051 
430500 	 0.2041382 
431000 	 0.2222878 
431500 	 0.1907913 
432000 	 0.1722594 
432500 	 0.2361286 
433000 	 0.1954273 
433500 	 0.1468781 
434000 	 0.2580395 
434500 	 0.2014583 
435000 	 0.1607898 
435500 	 0.1453837 
436000 	 0.2177585 
436500 	 0.2332532 
437000 	 0.2371361 
437500 	 0.2218879 
438000 	 0.230238 
438500 	 0.1924358 
439000 	 0.1839976 
439500 	 0.1575254 
440000 	 0.2418052 
440500 	 0.1752569 
441000 	 0.2074844 
441500 	 0.24852 
442000 	 0.1763926 
442500 	 0.1650732 
443000 	 0.204244 
443500 	 0.1523337 
444000 	 0.1679899 
444500 	 0.1995627 
445000 	 0.1927882 
445500 	 0.1635004 
446000 	 0.2036179 
446500 	 0.211584 
447000 	 0.1943522 
447500 	 0.1842165 
448000 	 0.2495713 
448500 	 0.2011784 
449000 	 0.2276433 
449500 	 0.1719833 
450000 	 0.2527012 
450500 	 0.154869 
451000 	 0.1810335 
451500 	 0.222826 
452000 	 0.1990755 
452500 	 0.2285489 
453000 	 0.1508841 
453500 	 0.2197508 
454000 	 0.2229275 
454500 	 0.1702527 
455000 	 0.1649922 
455500 	 0.2002605 
456000 	 0.1650561 
456500 	 0.2236858 
457000 	 0.2421092 
457500 	 0.1967443 
458000 	 0.1796076 
458500 	 0.2032955 
459000 	 0.1504248 
459500 	 0.2295303 
460000 	 0.207693 
460500 	 0.1850559 
461000 	 0.1789073 
461500 	 0.2261495 
462000 	 0.1773156 
462500 	 0.239827 
463000 	 0.1868623 
463500 	 0.1830404 
464000 	 0.2179673 
464500 	 0.1999654 
465000 	 0.1927199 
465500 	 0.224464 
466000 	 0.1888753 
466500 	 0.2147512 
467000 	 0.1830984 
467500 	 0.239516 
468000 	 0.1883806 
468500 	 0.145352 
469000 	 0.2017346 
469500 	 0.1524722 
470000 	 0.2216333 
470500 	 0.1719635 
471000 	 0.1920821 
471500 	 0.1912113 
472000 	 0.2002973 
472500 	 0.2257321 
473000 	 0.1984827 
473500 	 0.2444735 
474000 	 0.1716588 
474500 	 0.2354949 
475000 	 0.2324648 
475500 	 0.224738 
476000 	 0.1683603 
476500 	 0.1533188 
477000 	 0.1843812 
477500 	 0.1688564 
478000 	 0.2269191 
478500 	 0.1388479 
479000 	 0.2377716 
479500 	 0.1387115 
480000 	 0.1666434 
480500 	 0.1896307 
481000 	 0.2081675 
481500 	 0.1925786 
482000 	 0.2147338 
482500 	 0.2057557 
483000 	 0.1627135 
483500 	 0.2713656 
484000 	 0.2164383 
484500 	 0.1629649 
485000 	 0.2456945 
485500 	 0.2444011 
486000 	 0.2345953 
486500 	 0.1914531 
487000 	 0.2547732 
487500 	 0.2090631 
488000 	 0.1927878 
488500 	 0.1454575 
489000 	 0.1404846 
489500 	 0.1912194 
490000 	 0.2092023 
490500 	 0.1984026 
491000 	 0.1884288 
491500 	 0.2188085 
492000 	 0.174269 
492500 	 0.223183 
493000 	 0.2805716 
493500 	 0.1829706 
494000 	 0.1743704 
494500 	 0.1484037 
495000 	 0.1785605 
495500 	 0.2723037 
496000 	 0.2229968 
496500 	 0.1695223 
497000 	 0.2434396 
497500 	 0.2204629 
498000 	 0.2074224 
498500 	 0.1560785 
499000 	 0.2251505 
499500 	 0.1847246 
500000 	 0.2907497 
