iter 	 p
92500 	 0.2153944 
93000 	 0.2583705 
93500 	 0.2155284 
94000 	 0.1597099 
94500 	 0.196607 
95000 	 0.221645 
95500 	 0.2549179 
96000 	 0.1641013 
96500 	 0.1659428 
97000 	 0.1804389 
97500 	 0.2150036 
98000 	 0.272757 
98500 	 0.1897823 
99000 	 0.215423 
99500 	 0.1974005 
100000 	 0.2566946 
100500 	 0.1866056 
101000 	 0.2035443 
101500 	 0.2070197 
102000 	 0.1676526 
102500 	 0.2038882 
103000 	 0.2072346 
103500 	 0.2700894 
104000 	 0.1730103 
104500 	 0.2120281 
105000 	 0.1859321 
105500 	 0.2282834 
106000 	 0.1445175 
106500 	 0.2286511 
107000 	 0.1814728 
107500 	 0.1910993 
108000 	 0.1944702 
108500 	 0.2042965 
109000 	 0.2482067 
109500 	 0.2393948 
110000 	 0.2109113 
110500 	 0.1917463 
111000 	 0.1788578 
111500 	 0.2168026 
112000 	 0.1206385 
112500 	 0.1755278 
113000 	 0.1961025 
113500 	 0.2070254 
114000 	 0.1169168 
114500 	 0.2304638 
115000 	 0.1499116 
115500 	 0.2031581 
116000 	 0.1833409 
116500 	 0.1844352 
117000 	 0.2381285 
117500 	 0.2261688 
118000 	 0.1847525 
118500 	 0.1782706 
119000 	 0.1435486 
119500 	 0.216331 
120000 	 0.1684919 
120500 	 0.2536449 
121000 	 0.1533893 
121500 	 0.1730707 
122000 	 0.2648012 
122500 	 0.1754771 
123000 	 0.1651361 
123500 	 0.1842252 
124000 	 0.1736981 
124500 	 0.1630125 
125000 	 0.1972592 
125500 	 0.1797052 
126000 	 0.2334964 
126500 	 0.1873317 
127000 	 0.197383 
127500 	 0.1785039 
128000 	 0.2831427 
128500 	 0.2020374 
129000 	 0.1275074 
129500 	 0.1725807 
130000 	 0.2228812 
130500 	 0.2730238 
131000 	 0.1609292 
131500 	 0.2588495 
132000 	 0.1752851 
132500 	 0.2315676 
133000 	 0.1712653 
133500 	 0.1684719 
134000 	 0.2468384 
134500 	 0.1422058 
135000 	 0.2007267 
135500 	 0.2336885 
136000 	 0.1779726 
136500 	 0.1909201 
137000 	 0.2133711 
137500 	 0.2153228 
138000 	 0.253062 
138500 	 0.1731086 
139000 	 0.1536144 
139500 	 0.2032326 
140000 	 0.2282009 
140500 	 0.1438214 
141000 	 0.217301 
141500 	 0.2218325 
142000 	 0.1341084 
142500 	 0.3202422 
143000 	 0.2062182 
143500 	 0.1989662 
144000 	 0.2360071 
144500 	 0.2481419 
145000 	 0.1588396 
145500 	 0.1891942 
146000 	 0.2025745 
146500 	 0.1403489 
147000 	 0.1970055 
147500 	 0.1673531 
148000 	 0.289232 
148500 	 0.2014562 
149000 	 0.1826064 
149500 	 0.2059832 
150000 	 0.2147359 
150500 	 0.1694651 
151000 	 0.1878695 
151500 	 0.18697 
152000 	 0.1556397 
152500 	 0.2285455 
153000 	 0.1961131 
153500 	 0.2367106 
154000 	 0.2365619 
154500 	 0.1885824 
155000 	 0.205094 
155500 	 0.222825 
156000 	 0.1613286 
156500 	 0.1584297 
157000 	 0.2395097 
157500 	 0.2121629 
158000 	 0.1562013 
158500 	 0.1757693 
159000 	 0.2124798 
159500 	 0.2548143 
160000 	 0.2352096 
160500 	 0.1808572 
161000 	 0.2213552 
161500 	 0.1785906 
162000 	 0.2481254 
162500 	 0.2104877 
163000 	 0.1749845 
163500 	 0.2259636 
164000 	 0.1942656 
164500 	 0.1953569 
165000 	 0.1761167 
165500 	 0.182382 
166000 	 0.207118 
166500 	 0.1906011 
167000 	 0.2016531 
167500 	 0.2330224 
168000 	 0.178375 
168500 	 0.1671944 
169000 	 0.2444374 
169500 	 0.210806 
170000 	 0.1561759 
170500 	 0.2363892 
171000 	 0.1873038 
171500 	 0.1909604 
172000 	 0.1555678 
172500 	 0.105621 
173000 	 0.1925415 
173500 	 0.1976817 
174000 	 0.2115295 
174500 	 0.122145 
175000 	 0.2092462 
175500 	 0.1984666 
176000 	 0.2137607 
176500 	 0.1849684 
177000 	 0.1407609 
177500 	 0.2311281 
178000 	 0.2131932 
178500 	 0.2596573 
179000 	 0.1969533 
179500 	 0.2176649 
180000 	 0.1700475 
180500 	 0.2081959 
181000 	 0.1783783 
181500 	 0.2324903 
182000 	 0.2112134 
182500 	 0.1966775 
183000 	 0.2337604 
183500 	 0.1359592 
184000 	 0.1683741 
184500 	 0.1542694 
185000 	 0.1598899 
185500 	 0.1871823 
186000 	 0.199839 
186500 	 0.2148455 
187000 	 0.1755115 
187500 	 0.1883019 
188000 	 0.1705835 
188500 	 0.2322396 
189000 	 0.2070441 
189500 	 0.237389 
190000 	 0.2129722 
190500 	 0.1661548 
191000 	 0.1804541 
191500 	 0.1821869 
192000 	 0.1641085 
192500 	 0.2764618 
193000 	 0.1493964 
193500 	 0.112137 
194000 	 0.2068377 
194500 	 0.1632231 
195000 	 0.2368641 
195500 	 0.169383 
196000 	 0.1533909 
196500 	 0.2333746 
197000 	 0.2531275 
197500 	 0.2238141 
198000 	 0.2387347 
198500 	 0.1875022 
199000 	 0.184116 
199500 	 0.2140714 
200000 	 0.2253612 
200500 	 0.2006697 
201000 	 0.1853147 
201500 	 0.2411714 
202000 	 0.2326267 
202500 	 0.1656879 
203000 	 0.2035139 
203500 	 0.1751506 
204000 	 0.1960179 
204500 	 0.1967043 
205000 	 0.2241274 
205500 	 0.1646398 
206000 	 0.2142821 
206500 	 0.2187279 
207000 	 0.2263971 
207500 	 0.09867498 
208000 	 0.2097339 
208500 	 0.21107 
209000 	 0.1806301 
209500 	 0.1512356 
210000 	 0.1598411 
210500 	 0.1597529 
211000 	 0.2498005 
211500 	 0.2130288 
212000 	 0.2149394 
212500 	 0.1807091 
213000 	 0.2183672 
213500 	 0.20535 
214000 	 0.1874133 
214500 	 0.1684264 
215000 	 0.1345417 
215500 	 0.1668924 
216000 	 0.2213231 
216500 	 0.1233638 
217000 	 0.1982665 
217500 	 0.1694684 
218000 	 0.1320709 
218500 	 0.1735006 
219000 	 0.2158951 
219500 	 0.2163901 
220000 	 0.1868894 
220500 	 0.2209295 
221000 	 0.2162204 
221500 	 0.2214238 
222000 	 0.247474 
222500 	 0.1749354 
223000 	 0.2443236 
223500 	 0.2323961 
224000 	 0.1857986 
224500 	 0.1631318 
225000 	 0.3207379 
225500 	 0.2108376 
226000 	 0.1272454 
226500 	 0.1816596 
227000 	 0.1540287 
227500 	 0.2271805 
228000 	 0.2461532 
228500 	 0.1443324 
229000 	 0.2086295 
229500 	 0.179872 
230000 	 0.1853049 
230500 	 0.2194604 
231000 	 0.2386902 
231500 	 0.2125138 
232000 	 0.2774718 
232500 	 0.2538011 
233000 	 0.1784373 
233500 	 0.2332915 
234000 	 0.1510306 
234500 	 0.1719561 
235000 	 0.1662723 
235500 	 0.1681227 
236000 	 0.1868143 
236500 	 0.1838982 
237000 	 0.2273691 
237500 	 0.2386837 
238000 	 0.1691709 
238500 	 0.2754788 
239000 	 0.1613546 
239500 	 0.2093821 
240000 	 0.2449828 
240500 	 0.2253996 
241000 	 0.2011911 
241500 	 0.2132823 
242000 	 0.1919637 
242500 	 0.1499896 
243000 	 0.2260805 
243500 	 0.2446795 
244000 	 0.192902 
244500 	 0.199889 
245000 	 0.2049305 
245500 	 0.1766569 
246000 	 0.2048323 
246500 	 0.2099518 
247000 	 0.192222 
247500 	 0.1806137 
248000 	 0.1858778 
248500 	 0.2234141 
249000 	 0.1667597 
249500 	 0.2150496 
250000 	 0.1681133 
250500 	 0.2228508 
251000 	 0.2274366 
251500 	 0.1766265 
252000 	 0.1845937 
252500 	 0.2305322 
253000 	 0.2082097 
253500 	 0.1829277 
254000 	 0.1998106 
254500 	 0.223211 
255000 	 0.2197694 
255500 	 0.1688711 
256000 	 0.2049353 
256500 	 0.1622802 
257000 	 0.1701513 
257500 	 0.2385124 
258000 	 0.1687189 
258500 	 0.1534426 
259000 	 0.1968128 
259500 	 0.2290176 
260000 	 0.2265527 
260500 	 0.1895673 
261000 	 0.2254243 
261500 	 0.2299592 
262000 	 0.1969538 
262500 	 0.226344 
263000 	 0.1327977 
263500 	 0.2036718 
264000 	 0.1994636 
264500 	 0.1123023 
265000 	 0.1560923 
265500 	 0.2026066 
266000 	 0.2077949 
266500 	 0.1797165 
267000 	 0.1775798 
267500 	 0.2364813 
268000 	 0.2008758 
268500 	 0.2253646 
269000 	 0.2908177 
269500 	 0.188069 
270000 	 0.2017808 
270500 	 0.2106885 
271000 	 0.1495929 
271500 	 0.159828 
272000 	 0.2015732 
272500 	 0.2528518 
273000 	 0.1694835 
273500 	 0.2001496 
274000 	 0.2192868 
274500 	 0.1948201 
275000 	 0.251665 
275500 	 0.2092514 
276000 	 0.2005671 
276500 	 0.223306 
277000 	 0.1794843 
277500 	 0.2086946 
278000 	 0.1613367 
278500 	 0.1771088 
279000 	 0.2247529 
279500 	 0.2136161 
280000 	 0.1962293 
280500 	 0.1853301 
281000 	 0.197938 
281500 	 0.1627628 
282000 	 0.2389469 
282500 	 0.2325658 
283000 	 0.2344872 
283500 	 0.1883789 
284000 	 0.168186 
284500 	 0.1639717 
285000 	 0.2420459 
285500 	 0.1869652 
286000 	 0.1737334 
286500 	 0.2107117 
287000 	 0.2257619 
287500 	 0.1850403 
288000 	 0.165159 
288500 	 0.1754732 
289000 	 0.1863548 
289500 	 0.270051 
290000 	 0.207191 
290500 	 0.1457188 
291000 	 0.2653716 
291500 	 0.2255965 
292000 	 0.2308896 
292500 	 0.1372592 
293000 	 0.224532 
293500 	 0.2074659 
294000 	 0.1440077 
294500 	 0.1853597 
295000 	 0.2171137 
295500 	 0.1903144 
296000 	 0.2371483 
296500 	 0.1854413 
297000 	 0.2102524 
297500 	 0.1797093 
298000 	 0.1709054 
298500 	 0.2146719 
299000 	 0.1920637 
299500 	 0.2129957 
300000 	 0.2173619 
300500 	 0.1839924 
301000 	 0.1986843 
301500 	 0.1982613 
302000 	 0.2620453 
302500 	 0.1991981 
303000 	 0.1731382 
303500 	 0.178859 
304000 	 0.2838947 
304500 	 0.1717186 
305000 	 0.1832878 
305500 	 0.2366031 
306000 	 0.1443034 
306500 	 0.1934651 
307000 	 0.1366213 
307500 	 0.1535805 
308000 	 0.183555 
308500 	 0.1793585 
309000 	 0.2757531 
309500 	 0.2224706 
310000 	 0.1887367 
310500 	 0.2311817 
311000 	 0.2199338 
311500 	 0.1804308 
312000 	 0.1567311 
312500 	 0.2727938 
313000 	 0.2153788 
313500 	 0.1825796 
314000 	 0.1695037 
314500 	 0.1892455 
315000 	 0.1691842 
315500 	 0.1837896 
316000 	 0.1826843 
316500 	 0.1518345 
317000 	 0.2537079 
317500 	 0.1945523 
318000 	 0.2548259 
318500 	 0.1820158 
319000 	 0.2621158 
319500 	 0.2350255 
320000 	 0.1478422 
320500 	 0.1824766 
321000 	 0.1681272 
321500 	 0.1984992 
322000 	 0.2346995 
322500 	 0.1639574 
323000 	 0.1556269 
323500 	 0.1583381 
324000 	 0.1671517 
324500 	 0.1969839 
325000 	 0.1733499 
325500 	 0.2372927 
326000 	 0.1641669 
326500 	 0.1614194 
327000 	 0.1788032 
327500 	 0.1663577 
328000 	 0.2124485 
328500 	 0.1825727 
329000 	 0.1756311 
329500 	 0.2170922 
330000 	 0.17681 
330500 	 0.2313847 
331000 	 0.1510806 
331500 	 0.2205337 
332000 	 0.1853118 
332500 	 0.1670926 
333000 	 0.1978129 
333500 	 0.1914452 
334000 	 0.2070794 
334500 	 0.2790044 
335000 	 0.1576485 
335500 	 0.1607381 
336000 	 0.1909981 
336500 	 0.185863 
337000 	 0.1570495 
337500 	 0.2321184 
338000 	 0.2032267 
338500 	 0.2415164 
339000 	 0.2734602 
339500 	 0.2073197 
340000 	 0.2124863 
340500 	 0.2667031 
341000 	 0.1703986 
341500 	 0.1461861 
342000 	 0.1585096 
342500 	 0.2311991 
343000 	 0.214655 
343500 	 0.2472692 
344000 	 0.1412011 
344500 	 0.1756411 
345000 	 0.2105877 
345500 	 0.2047687 
346000 	 0.1871201 
346500 	 0.1909911 
347000 	 0.1814309 
347500 	 0.1731941 
348000 	 0.2109882 
348500 	 0.2537367 
349000 	 0.2273822 
349500 	 0.2629286 
350000 	 0.2065646 
350500 	 0.1811162 
351000 	 0.1652346 
351500 	 0.2186226 
352000 	 0.1806825 
352500 	 0.1868881 
353000 	 0.1733404 
353500 	 0.179316 
354000 	 0.1541341 
354500 	 0.1883818 
355000 	 0.2120841 
355500 	 0.1977311 
356000 	 0.1543502 
356500 	 0.1741337 
357000 	 0.2410305 
357500 	 0.1313425 
358000 	 0.1652545 
358500 	 0.1520978 
359000 	 0.1722674 
359500 	 0.1742568 
360000 	 0.1521391 
360500 	 0.1754876 
361000 	 0.1913117 
361500 	 0.2029409 
362000 	 0.1988118 
362500 	 0.2268981 
363000 	 0.2071492 
363500 	 0.1337491 
364000 	 0.1390896 
364500 	 0.2209558 
365000 	 0.2086546 
365500 	 0.1977886 
366000 	 0.1854169 
366500 	 0.1699156 
367000 	 0.1728283 
367500 	 0.1645815 
368000 	 0.2008856 
368500 	 0.2018178 
369000 	 0.152668 
369500 	 0.2457816 
370000 	 0.209466 
370500 	 0.208878 
371000 	 0.1741409 
371500 	 0.2166332 
372000 	 0.2305309 
372500 	 0.1740569 
373000 	 0.1553589 
373500 	 0.2772084 
374000 	 0.2328407 
374500 	 0.2209709 
375000 	 0.1769826 
375500 	 0.2692333 
376000 	 0.2118657 
376500 	 0.1999992 
377000 	 0.2020681 
377500 	 0.2139571 
378000 	 0.2292296 
378500 	 0.2036651 
379000 	 0.2360337 
379500 	 0.2094377 
380000 	 0.2379639 
380500 	 0.2230505 
381000 	 0.1871735 
381500 	 0.1925906 
382000 	 0.2051401 
382500 	 0.1986891 
383000 	 0.1836617 
383500 	 0.1558882 
384000 	 0.143587 
384500 	 0.1925292 
385000 	 0.2017731 
385500 	 0.1733253 
386000 	 0.1954081 
386500 	 0.1885277 
387000 	 0.1923755 
387500 	 0.1840797 
388000 	 0.2727831 
388500 	 0.2106769 
389000 	 0.1825428 
389500 	 0.2084789 
390000 	 0.1885198 
390500 	 0.2869611 
391000 	 0.2366116 
391500 	 0.2241262 
392000 	 0.1976799 
392500 	 0.1857607 
393000 	 0.2027874 
393500 	 0.2616929 
394000 	 0.1644844 
394500 	 0.2575858 
395000 	 0.211051 
395500 	 0.2376361 
396000 	 0.1493908 
396500 	 0.2547555 
397000 	 0.193756 
397500 	 0.2242626 
398000 	 0.2524396 
398500 	 0.2239765 
399000 	 0.1623377 
399500 	 0.1675831 
400000 	 0.1849582 
400500 	 0.2100316 
401000 	 0.2167953 
401500 	 0.2050156 
402000 	 0.1828751 
402500 	 0.1952942 
403000 	 0.1771914 
403500 	 0.177138 
404000 	 0.1682015 
404500 	 0.1880244 
405000 	 0.1738215 
405500 	 0.2467641 
406000 	 0.2569309 
406500 	 0.2129541 
407000 	 0.1958942 
407500 	 0.1997355 
408000 	 0.1760299 
408500 	 0.1612429 
409000 	 0.2077921 
409500 	 0.1487942 
410000 	 0.1788636 
410500 	 0.1813607 
411000 	 0.1634113 
411500 	 0.163551 
412000 	 0.1822676 
412500 	 0.1667167 
413000 	 0.2309055 
413500 	 0.2319935 
414000 	 0.2532111 
414500 	 0.2383904 
415000 	 0.2633606 
415500 	 0.1974934 
416000 	 0.2415674 
416500 	 0.2479668 
417000 	 0.2244222 
417500 	 0.1576513 
418000 	 0.2309208 
418500 	 0.1855274 
419000 	 0.1669843 
419500 	 0.1482532 
420000 	 0.2145356 
420500 	 0.1644658 
421000 	 0.2105422 
421500 	 0.1805552 
422000 	 0.1699647 
422500 	 0.2085258 
423000 	 0.1725039 
423500 	 0.1873004 
424000 	 0.1715127 
424500 	 0.2122467 
425000 	 0.2310009 
425500 	 0.211089 
426000 	 0.1725112 
426500 	 0.2243791 
427000 	 0.2153475 
427500 	 0.2039147 
428000 	 0.1470394 
428500 	 0.1481812 
429000 	 0.1794242 
429500 	 0.1813821 
430000 	 0.2342023 
430500 	 0.2034116 
431000 	 0.2360652 
431500 	 0.1834354 
432000 	 0.1567613 
432500 	 0.2756882 
433000 	 0.196952 
433500 	 0.2363005 
434000 	 0.2458683 
434500 	 0.197152 
435000 	 0.1702987 
435500 	 0.1925961 
436000 	 0.1714504 
436500 	 0.1947105 
437000 	 0.194198 
437500 	 0.2429324 
438000 	 0.1467547 
438500 	 0.1733018 
439000 	 0.1720791 
439500 	 0.3044636 
440000 	 0.2305496 
440500 	 0.2546227 
441000 	 0.1789826 
441500 	 0.1732658 
442000 	 0.2353026 
442500 	 0.1927647 
443000 	 0.2235663 
443500 	 0.1980176 
444000 	 0.2127529 
444500 	 0.199494 
445000 	 0.2668453 
445500 	 0.1770085 
446000 	 0.2328347 
446500 	 0.1782853 
447000 	 0.2066934 
447500 	 0.2108443 
448000 	 0.1814747 
448500 	 0.1762925 
449000 	 0.1660531 
449500 	 0.2045659 
450000 	 0.2242617 
450500 	 0.2196772 
451000 	 0.2312411 
451500 	 0.1985702 
452000 	 0.1941 
452500 	 0.1871431 
453000 	 0.1312791 
453500 	 0.2307129 
454000 	 0.1944932 
454500 	 0.2545023 
455000 	 0.213242 
455500 	 0.2134054 
456000 	 0.1796939 
456500 	 0.1517704 
457000 	 0.2106105 
457500 	 0.2716134 
458000 	 0.1856498 
458500 	 0.1742957 
459000 	 0.2704301 
459500 	 0.1738635 
460000 	 0.2545226 
460500 	 0.2358743 
461000 	 0.1462967 
461500 	 0.2134996 
462000 	 0.1622105 
462500 	 0.1603479 
463000 	 0.1834914 
463500 	 0.274025 
464000 	 0.2080863 
464500 	 0.1978877 
465000 	 0.27755 
465500 	 0.1690632 
466000 	 0.180581 
466500 	 0.2388069 
467000 	 0.2185844 
467500 	 0.2072019 
468000 	 0.183206 
468500 	 0.1590219 
469000 	 0.1710196 
469500 	 0.2096193 
470000 	 0.2611591 
470500 	 0.2424767 
471000 	 0.2020219 
471500 	 0.2263495 
472000 	 0.2345773 
472500 	 0.1335593 
473000 	 0.1820701 
473500 	 0.1888763 
474000 	 0.1512241 
474500 	 0.2174823 
475000 	 0.1993266 
475500 	 0.1946233 
476000 	 0.2154154 
476500 	 0.2075486 
477000 	 0.2073247 
477500 	 0.1817626 
478000 	 0.2311436 
478500 	 0.1620851 
479000 	 0.201872 
479500 	 0.174137 
480000 	 0.1850703 
480500 	 0.2021345 
481000 	 0.1979562 
481500 	 0.1741191 
482000 	 0.1931083 
482500 	 0.2730392 
483000 	 0.1918085 
483500 	 0.1810272 
484000 	 0.2191375 
484500 	 0.1873241 
485000 	 0.2692495 
485500 	 0.1828727 
486000 	 0.1781281 
486500 	 0.2142305 
487000 	 0.1717282 
487500 	 0.1872724 
488000 	 0.2167382 
488500 	 0.1977254 
489000 	 0.1919489 
489500 	 0.1744655 
490000 	 0.1935419 
490500 	 0.2753419 
491000 	 0.1452851 
491500 	 0.1737933 
492000 	 0.2025692 
492500 	 0.2137743 
493000 	 0.1771329 
493500 	 0.209583 
494000 	 0.2181438 
494500 	 0.242186 
495000 	 0.185387 
495500 	 0.1313372 
496000 	 0.2237276 
496500 	 0.1609957 
497000 	 0.1322723 
497500 	 0.2293758 
498000 	 0.1977373 
498500 	 0.1834628 
499000 	 0.1854465 
499500 	 0.2290201 
500000 	 0.1461049 
