iter 	 p
66500 	 0.1508314 
67000 	 0.2396593 
67500 	 0.2162372 
68000 	 0.2695093 
68500 	 0.1634551 
69000 	 0.2063748 
69500 	 0.1518243 
70000 	 0.191097 
70500 	 0.2545214 
71000 	 0.210056 
71500 	 0.1796586 
72000 	 0.1684902 
72500 	 0.2224691 
73000 	 0.1736793 
73500 	 0.2479126 
74000 	 0.1862931 
74500 	 0.1872808 
75000 	 0.184162 
75500 	 0.2563607 
76000 	 0.2030692 
76500 	 0.1870747 
77000 	 0.2177891 
77500 	 0.2202034 
78000 	 0.1847161 
78500 	 0.1940507 
79000 	 0.2115563 
79500 	 0.240411 
80000 	 0.2081758 
80500 	 0.1646436 
81000 	 0.194386 
81500 	 0.2119146 
82000 	 0.2508006 
82500 	 0.1735232 
83000 	 0.1709604 
83500 	 0.2121882 
84000 	 0.1888283 
84500 	 0.1931418 
85000 	 0.2046382 
85500 	 0.208673 
86000 	 0.1956598 
86500 	 0.1739208 
87000 	 0.225233 
87500 	 0.1933814 
88000 	 0.1584586 
88500 	 0.2040021 
89000 	 0.2308673 
89500 	 0.2419177 
90000 	 0.172608 
90500 	 0.2148858 
91000 	 0.1781865 
91500 	 0.2286823 
92000 	 0.1497094 
92500 	 0.2808126 
93000 	 0.1896906 
93500 	 0.240997 
94000 	 0.2050477 
94500 	 0.1612023 
95000 	 0.1686048 
95500 	 0.2299462 
96000 	 0.2178723 
96500 	 0.1657449 
97000 	 0.2078246 
97500 	 0.151598 
98000 	 0.1801555 
98500 	 0.1407314 
99000 	 0.2047104 
99500 	 0.1789461 
100000 	 0.2066391 
100500 	 0.1725094 
101000 	 0.1659904 
101500 	 0.2233829 
102000 	 0.2788191 
102500 	 0.1998825 
103000 	 0.1969211 
103500 	 0.2159948 
104000 	 0.2040899 
104500 	 0.2188263 
105000 	 0.1712501 
105500 	 0.2454662 
106000 	 0.2183082 
106500 	 0.184333 
107000 	 0.2017069 
107500 	 0.2025155 
108000 	 0.1866358 
108500 	 0.2648259 
109000 	 0.167643 
109500 	 0.2148671 
110000 	 0.1285204 
110500 	 0.2208546 
111000 	 0.1570866 
111500 	 0.2518008 
112000 	 0.2410299 
112500 	 0.2085422 
113000 	 0.2161974 
113500 	 0.1913989 
114000 	 0.1886216 
114500 	 0.1392747 
115000 	 0.1664598 
115500 	 0.2028467 
116000 	 0.2579852 
116500 	 0.2177182 
117000 	 0.2152232 
117500 	 0.2255165 
118000 	 0.2074199 
118500 	 0.1858044 
119000 	 0.2300023 
119500 	 0.2593885 
120000 	 0.2689089 
120500 	 0.2004464 
121000 	 0.2822398 
121500 	 0.1879109 
122000 	 0.2514536 
122500 	 0.2227026 
123000 	 0.2135829 
123500 	 0.1792833 
124000 	 0.1583416 
124500 	 0.2345279 
125000 	 0.2205999 
125500 	 0.2305946 
126000 	 0.1819133 
126500 	 0.1664169 
127000 	 0.1860554 
127500 	 0.1531943 
128000 	 0.2308769 
128500 	 0.1794966 
129000 	 0.1882515 
129500 	 0.1490016 
130000 	 0.2213288 
130500 	 0.1521617 
131000 	 0.2447616 
131500 	 0.1943967 
132000 	 0.1822196 
132500 	 0.1669743 
133000 	 0.1790426 
133500 	 0.142624 
134000 	 0.1263551 
134500 	 0.2201534 
135000 	 0.1797067 
135500 	 0.1673527 
136000 	 0.2008681 
136500 	 0.1422112 
137000 	 0.1766806 
137500 	 0.2026537 
138000 	 0.1519855 
138500 	 0.2076842 
139000 	 0.2357924 
139500 	 0.2273129 
140000 	 0.2452129 
140500 	 0.2196341 
141000 	 0.2774497 
141500 	 0.2337185 
142000 	 0.2263793 
142500 	 0.1656909 
143000 	 0.257762 
143500 	 0.2407095 
144000 	 0.1779376 
144500 	 0.1592908 
145000 	 0.1681294 
145500 	 0.1543297 
146000 	 0.2011425 
146500 	 0.2605854 
147000 	 0.1475143 
147500 	 0.2223936 
148000 	 0.1576787 
148500 	 0.2061384 
149000 	 0.1807292 
149500 	 0.217004 
150000 	 0.1657023 
150500 	 0.2141065 
151000 	 0.301092 
151500 	 0.2411108 
152000 	 0.1865276 
152500 	 0.2444886 
153000 	 0.1942901 
153500 	 0.1635209 
154000 	 0.2392726 
154500 	 0.2044579 
155000 	 0.2478213 
155500 	 0.2130618 
156000 	 0.1742242 
156500 	 0.2326003 
157000 	 0.2122202 
157500 	 0.2216353 
158000 	 0.2140216 
158500 	 0.2702049 
159000 	 0.1539079 
159500 	 0.1627503 
160000 	 0.2216973 
160500 	 0.1735516 
161000 	 0.1843037 
161500 	 0.1573334 
162000 	 0.1593405 
162500 	 0.2001068 
163000 	 0.1532881 
163500 	 0.2088298 
164000 	 0.1473038 
164500 	 0.2519509 
165000 	 0.1499685 
165500 	 0.2177219 
166000 	 0.2258204 
166500 	 0.1803157 
167000 	 0.2534349 
167500 	 0.1929231 
168000 	 0.1911642 
168500 	 0.2118106 
169000 	 0.2680091 
169500 	 0.1700354 
170000 	 0.2316479 
170500 	 0.1639102 
171000 	 0.2153705 
171500 	 0.1936152 
172000 	 0.2906802 
172500 	 0.1994507 
173000 	 0.1779836 
173500 	 0.2199643 
174000 	 0.1914835 
174500 	 0.16715 
175000 	 0.1943256 
175500 	 0.1594027 
176000 	 0.2128594 
176500 	 0.1644898 
177000 	 0.1783747 
177500 	 0.182122 
178000 	 0.2129365 
178500 	 0.1656892 
179000 	 0.2493462 
179500 	 0.2661745 
180000 	 0.2803137 
180500 	 0.1809515 
181000 	 0.1547116 
181500 	 0.2219933 
182000 	 0.1927164 
182500 	 0.1758421 
183000 	 0.1971174 
183500 	 0.1796734 
184000 	 0.1923793 
184500 	 0.178275 
185000 	 0.2016507 
185500 	 0.1905019 
186000 	 0.1859333 
186500 	 0.2032269 
187000 	 0.2316017 
187500 	 0.2054038 
188000 	 0.2277968 
188500 	 0.2671191 
189000 	 0.1451691 
189500 	 0.19745 
190000 	 0.2092632 
190500 	 0.20896 
191000 	 0.1866024 
191500 	 0.1802427 
192000 	 0.1649396 
192500 	 0.2137044 
193000 	 0.2168901 
193500 	 0.1555469 
194000 	 0.2074449 
194500 	 0.1464101 
195000 	 0.2295052 
195500 	 0.2308242 
196000 	 0.1650359 
196500 	 0.1444925 
197000 	 0.2341115 
197500 	 0.2242876 
198000 	 0.19113 
198500 	 0.256456 
199000 	 0.2332531 
199500 	 0.189432 
200000 	 0.1933159 
200500 	 0.2256028 
201000 	 0.1449865 
201500 	 0.1683317 
202000 	 0.1660948 
202500 	 0.2084787 
203000 	 0.171121 
203500 	 0.2118693 
204000 	 0.2074351 
204500 	 0.2424769 
205000 	 0.1684453 
205500 	 0.2091451 
206000 	 0.2086543 
206500 	 0.2299168 
207000 	 0.2250312 
207500 	 0.1452784 
208000 	 0.1916418 
208500 	 0.1568364 
209000 	 0.1594122 
209500 	 0.2076806 
210000 	 0.2320504 
210500 	 0.2296115 
211000 	 0.1825866 
211500 	 0.2162564 
212000 	 0.1353163 
212500 	 0.1563154 
213000 	 0.1908253 
213500 	 0.2224062 
214000 	 0.2293784 
214500 	 0.1832415 
215000 	 0.2212095 
215500 	 0.188289 
216000 	 0.1883655 
216500 	 0.1696864 
217000 	 0.2217376 
217500 	 0.189354 
218000 	 0.1678663 
218500 	 0.209201 
219000 	 0.1520239 
219500 	 0.225496 
220000 	 0.1461621 
220500 	 0.1986502 
221000 	 0.2111955 
221500 	 0.1615693 
222000 	 0.1333439 
222500 	 0.1956303 
223000 	 0.2392633 
223500 	 0.2004768 
224000 	 0.2143815 
224500 	 0.1723491 
225000 	 0.2520757 
225500 	 0.217794 
226000 	 0.1972073 
226500 	 0.1813718 
227000 	 0.2358506 
227500 	 0.2387468 
228000 	 0.1679007 
228500 	 0.2644274 
229000 	 0.2178992 
229500 	 0.1998703 
230000 	 0.2133235 
230500 	 0.2050964 
231000 	 0.2405501 
231500 	 0.3115499 
232000 	 0.1813286 
232500 	 0.2183498 
233000 	 0.2088941 
233500 	 0.2262493 
234000 	 0.2268873 
234500 	 0.1581048 
235000 	 0.2554758 
235500 	 0.1884622 
236000 	 0.174306 
236500 	 0.1990074 
237000 	 0.2056278 
237500 	 0.2436246 
238000 	 0.247992 
238500 	 0.2092563 
239000 	 0.1811842 
239500 	 0.1849291 
240000 	 0.1816793 
240500 	 0.1211266 
241000 	 0.2259624 
241500 	 0.201253 
242000 	 0.1815371 
242500 	 0.1427363 
243000 	 0.2084581 
243500 	 0.2135687 
244000 	 0.1653593 
244500 	 0.1543509 
245000 	 0.1842318 
245500 	 0.15684 
246000 	 0.247918 
246500 	 0.2098885 
247000 	 0.2371431 
247500 	 0.1778411 
248000 	 0.1741273 
248500 	 0.1704366 
249000 	 0.2376179 
249500 	 0.2119967 
250000 	 0.1546837 
250500 	 0.2338942 
251000 	 0.237486 
251500 	 0.1590498 
252000 	 0.1415714 
252500 	 0.2482892 
253000 	 0.137775 
253500 	 0.2237585 
254000 	 0.1560633 
254500 	 0.2127733 
255000 	 0.1957369 
255500 	 0.2219978 
256000 	 0.2068691 
256500 	 0.1829251 
257000 	 0.2116362 
257500 	 0.1749289 
258000 	 0.2049248 
258500 	 0.1444433 
259000 	 0.1638308 
259500 	 0.1827488 
260000 	 0.2125463 
260500 	 0.1569801 
261000 	 0.2280722 
261500 	 0.2080228 
262000 	 0.1891653 
262500 	 0.2263594 
263000 	 0.1618121 
263500 	 0.1792793 
264000 	 0.1500771 
264500 	 0.1810349 
265000 	 0.1866054 
265500 	 0.1982753 
266000 	 0.2140111 
266500 	 0.241164 
267000 	 0.1223748 
267500 	 0.1894777 
268000 	 0.2354371 
268500 	 0.1680234 
269000 	 0.1735211 
269500 	 0.2100241 
270000 	 0.1713021 
270500 	 0.2643304 
271000 	 0.2213397 
271500 	 0.1534193 
272000 	 0.2048662 
272500 	 0.1794581 
273000 	 0.2031206 
273500 	 0.2249708 
274000 	 0.1992242 
274500 	 0.1905619 
275000 	 0.1702579 
275500 	 0.1834141 
276000 	 0.2347003 
276500 	 0.2164393 
277000 	 0.2062188 
277500 	 0.1370941 
278000 	 0.2166034 
278500 	 0.1608673 
279000 	 0.2035781 
279500 	 0.241238 
280000 	 0.2279319 
280500 	 0.1938851 
281000 	 0.2367768 
281500 	 0.2399483 
282000 	 0.2250165 
282500 	 0.2112253 
283000 	 0.2252936 
283500 	 0.1701492 
284000 	 0.1836445 
284500 	 0.2373841 
285000 	 0.2293392 
285500 	 0.1723711 
286000 	 0.1951999 
286500 	 0.1749504 
287000 	 0.2181446 
287500 	 0.2167992 
288000 	 0.2606482 
288500 	 0.1265906 
289000 	 0.1711762 
289500 	 0.1688677 
290000 	 0.1841144 
290500 	 0.215495 
291000 	 0.1617183 
291500 	 0.1753555 
292000 	 0.200209 
292500 	 0.1782156 
293000 	 0.1592562 
293500 	 0.1760049 
294000 	 0.2232171 
294500 	 0.1810288 
295000 	 0.2227551 
295500 	 0.211865 
296000 	 0.1709773 
296500 	 0.2287234 
297000 	 0.1753854 
297500 	 0.2015548 
298000 	 0.194414 
298500 	 0.1886041 
299000 	 0.166863 
299500 	 0.2631333 
300000 	 0.2240107 
300500 	 0.1900789 
301000 	 0.1965624 
301500 	 0.1833482 
302000 	 0.1370474 
302500 	 0.2466617 
303000 	 0.1632159 
303500 	 0.1980218 
304000 	 0.1756065 
304500 	 0.2329153 
305000 	 0.2223203 
305500 	 0.2326951 
306000 	 0.2191257 
306500 	 0.235299 
307000 	 0.1986322 
307500 	 0.201188 
308000 	 0.2310752 
308500 	 0.223664 
309000 	 0.1883662 
309500 	 0.142804 
310000 	 0.261053 
310500 	 0.1825563 
311000 	 0.2195539 
311500 	 0.2803808 
312000 	 0.176235 
312500 	 0.1975293 
313000 	 0.1709788 
313500 	 0.2076219 
314000 	 0.1565901 
314500 	 0.1855796 
315000 	 0.1248069 
315500 	 0.1579119 
316000 	 0.2254735 
316500 	 0.2037179 
317000 	 0.1946118 
317500 	 0.1839332 
318000 	 0.1448353 
318500 	 0.2314533 
319000 	 0.1838936 
319500 	 0.2134005 
320000 	 0.1786672 
320500 	 0.2345069 
321000 	 0.2284475 
321500 	 0.1856133 
322000 	 0.197888 
322500 	 0.159212 
323000 	 0.2794349 
323500 	 0.1792931 
324000 	 0.1976586 
324500 	 0.1833722 
325000 	 0.2316761 
325500 	 0.1901896 
326000 	 0.2069877 
326500 	 0.2173078 
327000 	 0.1798763 
327500 	 0.2405335 
328000 	 0.2073964 
328500 	 0.1284483 
329000 	 0.1752539 
329500 	 0.2521771 
330000 	 0.1963127 
330500 	 0.1993319 
331000 	 0.2401802 
331500 	 0.152097 
332000 	 0.1899157 
332500 	 0.187836 
333000 	 0.1725737 
333500 	 0.1983301 
334000 	 0.1918626 
334500 	 0.2279482 
335000 	 0.1558865 
335500 	 0.2204751 
336000 	 0.1779264 
336500 	 0.2040157 
337000 	 0.209055 
337500 	 0.1953374 
338000 	 0.2069258 
338500 	 0.201405 
339000 	 0.2011008 
339500 	 0.2261882 
340000 	 0.1875884 
340500 	 0.2121153 
341000 	 0.191267 
341500 	 0.1634345 
342000 	 0.1838384 
342500 	 0.1613725 
343000 	 0.2361866 
343500 	 0.1804132 
344000 	 0.1593659 
344500 	 0.245077 
345000 	 0.2370503 
345500 	 0.2050782 
346000 	 0.1884532 
346500 	 0.1926533 
347000 	 0.1659 
347500 	 0.2818795 
348000 	 0.1984299 
348500 	 0.2718719 
349000 	 0.1864167 
349500 	 0.1784325 
350000 	 0.1887302 
350500 	 0.2138636 
351000 	 0.2338839 
351500 	 0.2310254 
352000 	 0.2204021 
352500 	 0.3058817 
353000 	 0.1835364 
353500 	 0.164663 
354000 	 0.165959 
354500 	 0.236717 
355000 	 0.2288934 
355500 	 0.1647002 
356000 	 0.2347907 
356500 	 0.2387461 
357000 	 0.2240621 
357500 	 0.150242 
358000 	 0.2230785 
358500 	 0.1584247 
359000 	 0.1536166 
359500 	 0.1934039 
360000 	 0.1696212 
360500 	 0.2466588 
361000 	 0.3072061 
361500 	 0.2030816 
362000 	 0.1336776 
362500 	 0.1700257 
363000 	 0.1951546 
363500 	 0.2049388 
364000 	 0.2236825 
364500 	 0.1614939 
365000 	 0.1610432 
365500 	 0.2160299 
366000 	 0.2524425 
366500 	 0.1737135 
367000 	 0.1804848 
367500 	 0.1545434 
368000 	 0.1793727 
368500 	 0.2572869 
369000 	 0.1526491 
369500 	 0.2040241 
370000 	 0.2137789 
370500 	 0.233557 
371000 	 0.2707573 
371500 	 0.2363342 
372000 	 0.1579859 
372500 	 0.2025816 
373000 	 0.2091295 
373500 	 0.1989456 
374000 	 0.2025236 
374500 	 0.1759322 
375000 	 0.1699979 
375500 	 0.2169074 
376000 	 0.1771958 
376500 	 0.1945262 
377000 	 0.189783 
377500 	 0.2468711 
378000 	 0.2318529 
378500 	 0.2675844 
379000 	 0.1415716 
379500 	 0.1938625 
380000 	 0.2235018 
380500 	 0.2057612 
381000 	 0.2156752 
381500 	 0.2156302 
382000 	 0.1643297 
382500 	 0.2006555 
383000 	 0.1249259 
383500 	 0.132402 
384000 	 0.2247272 
384500 	 0.1308456 
385000 	 0.2219914 
385500 	 0.1360809 
386000 	 0.1845242 
386500 	 0.2577741 
387000 	 0.219649 
387500 	 0.2044786 
388000 	 0.1837292 
388500 	 0.1686912 
389000 	 0.2466642 
389500 	 0.2059432 
390000 	 0.1664758 
390500 	 0.220041 
391000 	 0.1505531 
391500 	 0.2032767 
392000 	 0.1468746 
392500 	 0.1501245 
393000 	 0.2007935 
393500 	 0.135958 
394000 	 0.2296381 
394500 	 0.1828194 
395000 	 0.1647095 
395500 	 0.2404435 
396000 	 0.1946819 
396500 	 0.1527985 
397000 	 0.1856732 
397500 	 0.2202095 
398000 	 0.2157652 
398500 	 0.1577283 
399000 	 0.1816393 
399500 	 0.1666675 
400000 	 0.1877719 
400500 	 0.1802251 
401000 	 0.2670424 
401500 	 0.1507356 
402000 	 0.140499 
402500 	 0.2462898 
403000 	 0.1756039 
403500 	 0.1896959 
404000 	 0.279276 
404500 	 0.2255326 
405000 	 0.1985 
405500 	 0.2126479 
406000 	 0.2566858 
406500 	 0.164411 
407000 	 0.2153331 
407500 	 0.1668105 
408000 	 0.2609571 
408500 	 0.1684291 
409000 	 0.1900541 
409500 	 0.2269688 
410000 	 0.1785631 
410500 	 0.1954282 
411000 	 0.2053102 
411500 	 0.2259762 
412000 	 0.2063084 
412500 	 0.1503936 
413000 	 0.1636716 
413500 	 0.155672 
414000 	 0.1705096 
414500 	 0.1780156 
415000 	 0.265237 
415500 	 0.186129 
416000 	 0.2126184 
416500 	 0.1425241 
417000 	 0.2215052 
417500 	 0.2278399 
418000 	 0.172699 
418500 	 0.1309546 
419000 	 0.1918687 
419500 	 0.20061 
420000 	 0.147436 
420500 	 0.2137693 
421000 	 0.1754898 
421500 	 0.1852408 
422000 	 0.1987166 
422500 	 0.2176888 
423000 	 0.2336996 
423500 	 0.1675747 
424000 	 0.141244 
424500 	 0.2230361 
425000 	 0.1892697 
425500 	 0.170513 
426000 	 0.1200256 
426500 	 0.1534314 
427000 	 0.2065397 
427500 	 0.1641043 
428000 	 0.2377366 
428500 	 0.1846072 
429000 	 0.1498513 
429500 	 0.2189079 
430000 	 0.2456745 
430500 	 0.2255816 
431000 	 0.1705012 
431500 	 0.2015071 
432000 	 0.1545206 
432500 	 0.1949881 
433000 	 0.1748068 
433500 	 0.1601014 
434000 	 0.1954573 
434500 	 0.2173403 
435000 	 0.1775572 
435500 	 0.2375065 
436000 	 0.1650309 
436500 	 0.2174858 
437000 	 0.1430422 
437500 	 0.1573696 
438000 	 0.197866 
438500 	 0.2016155 
439000 	 0.1712174 
439500 	 0.2201246 
440000 	 0.2486839 
440500 	 0.1579988 
441000 	 0.1984338 
441500 	 0.1956428 
442000 	 0.2087577 
442500 	 0.1957925 
443000 	 0.2168394 
443500 	 0.1741322 
444000 	 0.1637346 
444500 	 0.2234291 
445000 	 0.2206484 
445500 	 0.2273125 
446000 	 0.1887738 
446500 	 0.228085 
447000 	 0.1451645 
447500 	 0.2251017 
448000 	 0.2287056 
448500 	 0.1752367 
449000 	 0.1641237 
449500 	 0.1781025 
450000 	 0.2151989 
450500 	 0.1303218 
451000 	 0.1386853 
451500 	 0.264265 
452000 	 0.1757599 
452500 	 0.2218583 
453000 	 0.1976354 
453500 	 0.2259848 
454000 	 0.1665394 
454500 	 0.2006689 
455000 	 0.1993342 
455500 	 0.1530199 
456000 	 0.194733 
456500 	 0.2775833 
457000 	 0.2289066 
457500 	 0.2002134 
458000 	 0.1255144 
458500 	 0.2027922 
459000 	 0.2004124 
459500 	 0.2777736 
460000 	 0.1554428 
460500 	 0.1916193 
461000 	 0.1808605 
461500 	 0.1465018 
462000 	 0.2164778 
462500 	 0.2643618 
463000 	 0.1866098 
463500 	 0.1803867 
464000 	 0.2053869 
464500 	 0.1674222 
465000 	 0.1915248 
465500 	 0.2147028 
466000 	 0.2515141 
466500 	 0.1635287 
467000 	 0.1649282 
467500 	 0.1797457 
468000 	 0.2028054 
468500 	 0.2514514 
469000 	 0.2182339 
469500 	 0.121279 
470000 	 0.2032524 
470500 	 0.2499497 
471000 	 0.2037369 
471500 	 0.1924322 
472000 	 0.1692226 
472500 	 0.1920002 
473000 	 0.1241099 
473500 	 0.1964733 
474000 	 0.1911583 
474500 	 0.1487231 
475000 	 0.2410046 
475500 	 0.1850288 
476000 	 0.1732498 
476500 	 0.2229298 
477000 	 0.2157487 
477500 	 0.1803664 
478000 	 0.1344462 
478500 	 0.2081322 
479000 	 0.1937843 
479500 	 0.27225 
480000 	 0.2025512 
480500 	 0.164139 
481000 	 0.1953091 
481500 	 0.1891961 
482000 	 0.2338976 
482500 	 0.163141 
483000 	 0.2316363 
483500 	 0.1781291 
484000 	 0.1513714 
484500 	 0.1927266 
485000 	 0.1980388 
485500 	 0.2357482 
486000 	 0.2129234 
486500 	 0.1755841 
487000 	 0.2626025 
487500 	 0.2491957 
488000 	 0.1944098 
488500 	 0.2576811 
489000 	 0.1868533 
489500 	 0.170814 
490000 	 0.2215758 
490500 	 0.1837455 
491000 	 0.2090016 
491500 	 0.2049189 
492000 	 0.2050101 
492500 	 0.2272163 
493000 	 0.184997 
493500 	 0.1698141 
494000 	 0.1886429 
494500 	 0.1781229 
495000 	 0.1514777 
495500 	 0.1722462 
496000 	 0.158143 
496500 	 0.1976179 
497000 	 0.2053883 
497500 	 0.2476927 
498000 	 0.2111545 
498500 	 0.2164625 
499000 	 0.2250015 
499500 	 0.2261216 
500000 	 0.2324514 
