iter 	 p
183500 	 0.2321132 
184000 	 0.1879125 
184500 	 0.2205421 
185000 	 0.214461 
185500 	 0.188904 
186000 	 0.2232138 
186500 	 0.1997473 
187000 	 0.1958749 
187500 	 0.2459018 
188000 	 0.2142639 
188500 	 0.1790003 
189000 	 0.1974301 
189500 	 0.1871022 
190000 	 0.2325825 
190500 	 0.1656993 
191000 	 0.2735417 
191500 	 0.1965542 
192000 	 0.2555851 
192500 	 0.1774805 
193000 	 0.2524335 
193500 	 0.1856381 
194000 	 0.1590182 
194500 	 0.2091555 
195000 	 0.1941709 
195500 	 0.1864633 
196000 	 0.1865957 
196500 	 0.1899337 
197000 	 0.2153273 
197500 	 0.163596 
198000 	 0.2082017 
198500 	 0.2425705 
199000 	 0.2083031 
199500 	 0.2490784 
200000 	 0.1566675 
200500 	 0.1920847 
201000 	 0.1917314 
201500 	 0.2486901 
202000 	 0.1665587 
202500 	 0.2195083 
203000 	 0.1751152 
203500 	 0.2125739 
204000 	 0.1596024 
204500 	 0.1795566 
205000 	 0.2312683 
205500 	 0.1240343 
206000 	 0.209615 
206500 	 0.2123292 
207000 	 0.2141407 
207500 	 0.2336414 
208000 	 0.2269098 
208500 	 0.2762652 
209000 	 0.2226175 
209500 	 0.2179655 
210000 	 0.1911195 
210500 	 0.1921065 
211000 	 0.2099691 
211500 	 0.2510202 
212000 	 0.1483016 
212500 	 0.1482162 
213000 	 0.1553188 
213500 	 0.178903 
214000 	 0.2188943 
214500 	 0.1917446 
215000 	 0.2073477 
215500 	 0.1663313 
216000 	 0.2078023 
216500 	 0.1969823 
217000 	 0.1709436 
217500 	 0.2526826 
218000 	 0.2357149 
218500 	 0.2837731 
219000 	 0.1821506 
219500 	 0.2356963 
220000 	 0.2328408 
220500 	 0.1779914 
221000 	 0.2189212 
221500 	 0.1513615 
222000 	 0.1257402 
222500 	 0.2125674 
223000 	 0.1771257 
223500 	 0.2082635 
224000 	 0.2250678 
224500 	 0.2541816 
225000 	 0.2229652 
225500 	 0.1683835 
226000 	 0.1329501 
226500 	 0.1888944 
227000 	 0.2137972 
227500 	 0.1367382 
228000 	 0.2219588 
228500 	 0.2283437 
229000 	 0.2340952 
229500 	 0.2222716 
230000 	 0.2027463 
230500 	 0.2383393 
231000 	 0.2265236 
231500 	 0.1948935 
232000 	 0.1824621 
232500 	 0.1951597 
233000 	 0.2052113 
233500 	 0.2014951 
234000 	 0.2305366 
234500 	 0.2464288 
235000 	 0.1854504 
235500 	 0.2370604 
236000 	 0.1852573 
236500 	 0.1888386 
237000 	 0.1723065 
237500 	 0.1875123 
238000 	 0.2166304 
238500 	 0.1592311 
239000 	 0.2458681 
239500 	 0.1805804 
240000 	 0.2373706 
240500 	 0.190835 
241000 	 0.2146932 
241500 	 0.2284486 
242000 	 0.1759625 
242500 	 0.2111878 
243000 	 0.2434721 
243500 	 0.144211 
244000 	 0.2576646 
244500 	 0.1635961 
245000 	 0.1137724 
245500 	 0.2193021 
246000 	 0.2134072 
246500 	 0.2198636 
247000 	 0.1957006 
247500 	 0.1793809 
248000 	 0.1896435 
248500 	 0.2220897 
249000 	 0.1798521 
249500 	 0.24116 
250000 	 0.2252217 
250500 	 0.2520822 
251000 	 0.1596577 
251500 	 0.2186144 
252000 	 0.1889298 
252500 	 0.1952211 
253000 	 0.2202238 
253500 	 0.2928853 
254000 	 0.1758317 
254500 	 0.1522313 
255000 	 0.1883252 
255500 	 0.193129 
256000 	 0.2167442 
256500 	 0.2046367 
257000 	 0.2106981 
257500 	 0.1468867 
258000 	 0.2537294 
258500 	 0.1470347 
259000 	 0.2056193 
259500 	 0.2855015 
260000 	 0.1802605 
260500 	 0.226196 
261000 	 0.1947345 
261500 	 0.2595616 
262000 	 0.1466495 
262500 	 0.232791 
263000 	 0.2195631 
263500 	 0.172012 
264000 	 0.2122133 
264500 	 0.1996299 
265000 	 0.1592585 
265500 	 0.2137367 
266000 	 0.1822713 
266500 	 0.2259332 
267000 	 0.1755437 
267500 	 0.2114205 
268000 	 0.2958343 
268500 	 0.205366 
269000 	 0.1681684 
269500 	 0.1935605 
270000 	 0.1979768 
270500 	 0.194527 
271000 	 0.1548746 
271500 	 0.210739 
272000 	 0.1904992 
272500 	 0.1897522 
273000 	 0.2615226 
273500 	 0.2263963 
274000 	 0.2441912 
274500 	 0.1529342 
275000 	 0.2132002 
275500 	 0.1770315 
276000 	 0.2180178 
276500 	 0.1965179 
277000 	 0.1481715 
277500 	 0.1938389 
278000 	 0.1465866 
278500 	 0.1693733 
279000 	 0.1617734 
279500 	 0.1839862 
280000 	 0.2654183 
280500 	 0.1365467 
281000 	 0.1849803 
281500 	 0.2249122 
282000 	 0.2381682 
282500 	 0.2087657 
283000 	 0.1931029 
283500 	 0.2025176 
284000 	 0.198721 
284500 	 0.2182676 
285000 	 0.2624753 
285500 	 0.2156887 
286000 	 0.215428 
286500 	 0.1693175 
287000 	 0.1696743 
287500 	 0.197563 
288000 	 0.26867 
288500 	 0.2042733 
289000 	 0.1769252 
289500 	 0.1865292 
290000 	 0.1525006 
290500 	 0.1940979 
291000 	 0.2118468 
291500 	 0.2648806 
292000 	 0.1748985 
292500 	 0.172709 
293000 	 0.2300682 
293500 	 0.1845246 
294000 	 0.2378029 
294500 	 0.182356 
295000 	 0.2263164 
295500 	 0.1971857 
296000 	 0.1584458 
296500 	 0.2118066 
297000 	 0.1836472 
297500 	 0.2103108 
298000 	 0.2175018 
298500 	 0.2392575 
299000 	 0.2358065 
299500 	 0.1691602 
300000 	 0.1360492 
300500 	 0.1903649 
301000 	 0.1731288 
301500 	 0.2132771 
302000 	 0.1922887 
302500 	 0.2252835 
303000 	 0.2120189 
303500 	 0.1413979 
304000 	 0.2283926 
304500 	 0.1929851 
305000 	 0.1622139 
305500 	 0.204182 
306000 	 0.1986829 
306500 	 0.1538848 
307000 	 0.1424913 
307500 	 0.2269903 
308000 	 0.168085 
308500 	 0.1866929 
309000 	 0.2074682 
309500 	 0.2077234 
310000 	 0.2479181 
310500 	 0.1974764 
311000 	 0.2136664 
311500 	 0.221953 
312000 	 0.2190398 
312500 	 0.2084542 
313000 	 0.1755111 
313500 	 0.2644265 
314000 	 0.175064 
314500 	 0.2565482 
315000 	 0.1834926 
315500 	 0.18632 
316000 	 0.1708955 
316500 	 0.227069 
317000 	 0.1555204 
317500 	 0.2020232 
318000 	 0.2472513 
318500 	 0.2135921 
319000 	 0.170166 
319500 	 0.1817048 
320000 	 0.1910978 
320500 	 0.1986466 
321000 	 0.2017272 
321500 	 0.196307 
322000 	 0.2438945 
322500 	 0.1838891 
323000 	 0.1591752 
323500 	 0.2070663 
324000 	 0.204618 
324500 	 0.1931517 
325000 	 0.2212924 
325500 	 0.1377904 
326000 	 0.1704232 
326500 	 0.2104291 
327000 	 0.1872386 
327500 	 0.1797385 
328000 	 0.2420955 
328500 	 0.2188926 
329000 	 0.1964655 
329500 	 0.1957655 
330000 	 0.22065 
330500 	 0.1808575 
331000 	 0.1736033 
331500 	 0.2048165 
332000 	 0.153965 
332500 	 0.2673587 
333000 	 0.1928499 
333500 	 0.1973173 
334000 	 0.2111877 
334500 	 0.1870625 
335000 	 0.2111495 
335500 	 0.2006212 
336000 	 0.2276674 
336500 	 0.2172904 
337000 	 0.2064663 
337500 	 0.215836 
338000 	 0.277689 
338500 	 0.250132 
339000 	 0.2142617 
339500 	 0.1734991 
340000 	 0.2037025 
340500 	 0.2250215 
341000 	 0.2077098 
341500 	 0.169095 
342000 	 0.2477914 
342500 	 0.127849 
343000 	 0.1524598 
343500 	 0.1849869 
344000 	 0.2572182 
344500 	 0.1912418 
345000 	 0.2287819 
345500 	 0.2184212 
346000 	 0.1758414 
346500 	 0.2038197 
347000 	 0.1991664 
347500 	 0.1809425 
348000 	 0.1979749 
348500 	 0.2458465 
349000 	 0.2231171 
349500 	 0.2438996 
350000 	 0.2242348 
350500 	 0.2176819 
351000 	 0.1973902 
351500 	 0.1282814 
352000 	 0.2649182 
352500 	 0.2009653 
353000 	 0.16757 
353500 	 0.2283706 
354000 	 0.19433 
354500 	 0.1496869 
355000 	 0.2003707 
355500 	 0.2048724 
356000 	 0.1668383 
356500 	 0.1828932 
357000 	 0.2081399 
357500 	 0.2580919 
358000 	 0.2465147 
358500 	 0.186979 
359000 	 0.1736375 
359500 	 0.1652871 
360000 	 0.2182423 
360500 	 0.2565268 
361000 	 0.2006509 
361500 	 0.2476218 
362000 	 0.2170296 
362500 	 0.2091883 
363000 	 0.2280657 
363500 	 0.1931818 
364000 	 0.1224435 
364500 	 0.1818815 
365000 	 0.1949541 
365500 	 0.2512987 
366000 	 0.2405016 
366500 	 0.168105 
367000 	 0.2191583 
367500 	 0.1618014 
368000 	 0.1966739 
368500 	 0.1818233 
369000 	 0.2221456 
369500 	 0.1767378 
370000 	 0.1784412 
370500 	 0.1984679 
371000 	 0.2011456 
371500 	 0.2014083 
372000 	 0.1942044 
372500 	 0.2205232 
373000 	 0.2311346 
373500 	 0.1797938 
374000 	 0.148888 
374500 	 0.1727916 
375000 	 0.2180359 
375500 	 0.2184071 
376000 	 0.1890757 
376500 	 0.1987889 
377000 	 0.2188532 
377500 	 0.2318098 
378000 	 0.173009 
378500 	 0.1688049 
379000 	 0.1596457 
379500 	 0.2492384 
380000 	 0.2211779 
380500 	 0.1857713 
381000 	 0.1768747 
381500 	 0.2285666 
382000 	 0.235652 
382500 	 0.2007255 
383000 	 0.2190332 
383500 	 0.1999262 
384000 	 0.2096612 
384500 	 0.2015796 
385000 	 0.1803757 
385500 	 0.2163598 
386000 	 0.1622016 
386500 	 0.1741429 
387000 	 0.1898242 
387500 	 0.2183931 
388000 	 0.2126571 
388500 	 0.1528003 
389000 	 0.1887372 
389500 	 0.2165373 
390000 	 0.1810329 
390500 	 0.2006399 
391000 	 0.2924341 
391500 	 0.150836 
392000 	 0.223233 
392500 	 0.1994907 
393000 	 0.2012389 
393500 	 0.1426622 
394000 	 0.2791869 
394500 	 0.2331796 
395000 	 0.1914916 
395500 	 0.1785054 
396000 	 0.1995535 
396500 	 0.2383011 
397000 	 0.1972625 
397500 	 0.2170907 
398000 	 0.1735322 
398500 	 0.2182489 
399000 	 0.1979847 
399500 	 0.1634888 
400000 	 0.2552419 
400500 	 0.2582433 
401000 	 0.1986157 
401500 	 0.2213501 
402000 	 0.2065607 
402500 	 0.2035293 
403000 	 0.2035802 
403500 	 0.1710255 
404000 	 0.1402195 
404500 	 0.1810118 
405000 	 0.1535698 
405500 	 0.2492346 
406000 	 0.1893688 
406500 	 0.1316002 
407000 	 0.162937 
407500 	 0.1780203 
408000 	 0.1810007 
408500 	 0.244043 
409000 	 0.1953346 
409500 	 0.2077596 
410000 	 0.2102666 
410500 	 0.1655209 
411000 	 0.1583252 
411500 	 0.1392013 
412000 	 0.1829345 
412500 	 0.1583021 
413000 	 0.1591448 
413500 	 0.172079 
414000 	 0.2190601 
414500 	 0.1771082 
415000 	 0.1601767 
415500 	 0.2359063 
416000 	 0.1987565 
416500 	 0.202014 
417000 	 0.1570291 
417500 	 0.1849771 
418000 	 0.1805997 
418500 	 0.2321423 
419000 	 0.1814817 
419500 	 0.1617458 
420000 	 0.174798 
420500 	 0.2180539 
421000 	 0.2515965 
421500 	 0.1715314 
422000 	 0.1906935 
422500 	 0.154749 
423000 	 0.1736678 
423500 	 0.2414136 
424000 	 0.2182282 
424500 	 0.1739815 
425000 	 0.2094462 
425500 	 0.1775831 
426000 	 0.1617138 
426500 	 0.2480473 
427000 	 0.2014595 
427500 	 0.1884199 
428000 	 0.1991355 
428500 	 0.2244521 
429000 	 0.1553261 
429500 	 0.2039683 
430000 	 0.2057073 
430500 	 0.1591951 
431000 	 0.2598398 
431500 	 0.2888906 
432000 	 0.1374239 
432500 	 0.2087392 
433000 	 0.1830485 
433500 	 0.2003364 
434000 	 0.1614983 
434500 	 0.2020737 
435000 	 0.1946838 
435500 	 0.1899286 
436000 	 0.1511213 
436500 	 0.2483332 
437000 	 0.2459603 
437500 	 0.2013933 
438000 	 0.2180676 
438500 	 0.2034277 
439000 	 0.205087 
439500 	 0.1532213 
440000 	 0.1848993 
440500 	 0.2206459 
441000 	 0.2270584 
441500 	 0.202255 
442000 	 0.261932 
442500 	 0.171552 
443000 	 0.1937071 
443500 	 0.218275 
444000 	 0.2162718 
444500 	 0.1849185 
445000 	 0.2028389 
445500 	 0.1801138 
446000 	 0.1983895 
446500 	 0.1753549 
447000 	 0.2718036 
447500 	 0.2216151 
448000 	 0.1927806 
448500 	 0.1901562 
449000 	 0.1855531 
449500 	 0.1962213 
450000 	 0.1941676 
450500 	 0.2418609 
451000 	 0.1903167 
451500 	 0.2142379 
452000 	 0.1649784 
452500 	 0.2608542 
453000 	 0.2210029 
453500 	 0.1489629 
454000 	 0.1972567 
454500 	 0.2165765 
455000 	 0.2064449 
455500 	 0.2366202 
456000 	 0.2402249 
456500 	 0.2070982 
457000 	 0.2560523 
457500 	 0.1807784 
458000 	 0.2375916 
458500 	 0.2231795 
459000 	 0.200323 
459500 	 0.1740686 
460000 	 0.1731555 
460500 	 0.2027875 
461000 	 0.2836973 
461500 	 0.1868461 
462000 	 0.1876684 
462500 	 0.2096298 
463000 	 0.1532029 
463500 	 0.2016207 
464000 	 0.1939633 
464500 	 0.1915086 
465000 	 0.2298204 
465500 	 0.1499616 
466000 	 0.2210268 
466500 	 0.1819174 
467000 	 0.14933 
467500 	 0.2000396 
468000 	 0.2078742 
468500 	 0.1873665 
469000 	 0.2181169 
469500 	 0.1636551 
470000 	 0.19935 
470500 	 0.2281734 
471000 	 0.170505 
471500 	 0.130107 
472000 	 0.2131349 
472500 	 0.2811745 
473000 	 0.2260111 
473500 	 0.2331408 
474000 	 0.2510649 
474500 	 0.1577078 
475000 	 0.211452 
475500 	 0.2133104 
476000 	 0.2104092 
476500 	 0.1963153 
477000 	 0.2184198 
477500 	 0.1518162 
478000 	 0.1656426 
478500 	 0.216732 
479000 	 0.2172461 
479500 	 0.2031267 
480000 	 0.1670431 
480500 	 0.2217187 
481000 	 0.1490614 
481500 	 0.1867155 
482000 	 0.2765531 
482500 	 0.1821531 
483000 	 0.204257 
483500 	 0.1936305 
484000 	 0.2324132 
484500 	 0.1671567 
485000 	 0.2673556 
485500 	 0.2066535 
486000 	 0.2162619 
486500 	 0.1985858 
487000 	 0.2531493 
487500 	 0.215953 
488000 	 0.1934181 
488500 	 0.1518306 
489000 	 0.2370434 
489500 	 0.1954673 
490000 	 0.1803837 
490500 	 0.1973731 
491000 	 0.1729549 
491500 	 0.2455827 
492000 	 0.1753213 
492500 	 0.1275312 
493000 	 0.2006598 
493500 	 0.1969597 
494000 	 0.1801643 
494500 	 0.2010432 
495000 	 0.1957157 
495500 	 0.2086092 
496000 	 0.1916958 
496500 	 0.2030508 
497000 	 0.1522156 
497500 	 0.1663631 
498000 	 0.1693275 
498500 	 0.2042139 
499000 	 0.1883371 
499500 	 0.2118424 
500000 	 0.1608463 
