iter 	 p
368500 	 0.2486167 
369000 	 0.1948181 
369500 	 0.1730023 
370000 	 0.2184615 
370500 	 0.2773353 
371000 	 0.2467069 
371500 	 0.2658299 
372000 	 0.2204677 
372500 	 0.2357638 
373000 	 0.2285829 
373500 	 0.2039152 
374000 	 0.1654282 
374500 	 0.2104742 
375000 	 0.242433 
375500 	 0.2475674 
376000 	 0.1973144 
376500 	 0.277656 
377000 	 0.1772618 
377500 	 0.2542589 
378000 	 0.1655589 
378500 	 0.2209664 
379000 	 0.275891 
379500 	 0.1823621 
380000 	 0.1842578 
380500 	 0.2268109 
381000 	 0.2102837 
381500 	 0.2141437 
382000 	 0.2168303 
382500 	 0.1844248 
383000 	 0.2316901 
383500 	 0.1597318 
384000 	 0.1827524 
384500 	 0.22376 
385000 	 0.2169706 
385500 	 0.1840699 
386000 	 0.1861446 
386500 	 0.2060332 
387000 	 0.29278 
387500 	 0.2611032 
388000 	 0.2393459 
388500 	 0.2284509 
389000 	 0.1982928 
389500 	 0.2536695 
390000 	 0.1705867 
390500 	 0.1883359 
391000 	 0.1532694 
391500 	 0.2135516 
392000 	 0.1655388 
392500 	 0.196525 
393000 	 0.1653746 
393500 	 0.2277787 
394000 	 0.1841547 
394500 	 0.1822519 
395000 	 0.1894978 
395500 	 0.2893489 
396000 	 0.2310806 
396500 	 0.1720765 
397000 	 0.2472684 
397500 	 0.1991249 
398000 	 0.232019 
398500 	 0.1786266 
399000 	 0.2304928 
399500 	 0.2070841 
400000 	 0.1941147 
400500 	 0.2139759 
401000 	 0.227604 
401500 	 0.1781902 
402000 	 0.1650519 
402500 	 0.2135061 
403000 	 0.2010383 
403500 	 0.2187251 
404000 	 0.11616 
404500 	 0.2164658 
405000 	 0.2231358 
405500 	 0.1775934 
406000 	 0.2159276 
406500 	 0.1383793 
407000 	 0.2139121 
407500 	 0.204669 
408000 	 0.2298696 
408500 	 0.1709127 
409000 	 0.1538108 
409500 	 0.2650031 
410000 	 0.2205417 
410500 	 0.2357537 
411000 	 0.2300301 
411500 	 0.2174751 
412000 	 0.1672678 
412500 	 0.1581489 
413000 	 0.1399212 
413500 	 0.2115252 
414000 	 0.2433457 
414500 	 0.137596 
415000 	 0.2187986 
415500 	 0.2176937 
416000 	 0.2091616 
416500 	 0.1781037 
417000 	 0.1276834 
417500 	 0.1367442 
418000 	 0.1708241 
418500 	 0.216813 
419000 	 0.2396083 
419500 	 0.1995233 
420000 	 0.2629442 
420500 	 0.2343406 
421000 	 0.152323 
421500 	 0.1857291 
422000 	 0.2561098 
422500 	 0.2140218 
423000 	 0.188546 
423500 	 0.1771968 
424000 	 0.2024557 
424500 	 0.1737714 
425000 	 0.1480241 
425500 	 0.2083927 
426000 	 0.1580025 
426500 	 0.2143405 
427000 	 0.2043001 
427500 	 0.1474416 
428000 	 0.1902723 
428500 	 0.2045832 
429000 	 0.2128496 
429500 	 0.1956346 
430000 	 0.1783916 
430500 	 0.1810946 
431000 	 0.2103288 
431500 	 0.2185769 
432000 	 0.1913908 
432500 	 0.2124454 
433000 	 0.2162371 
433500 	 0.1438704 
434000 	 0.1816167 
434500 	 0.2087964 
435000 	 0.2045303 
435500 	 0.2189603 
436000 	 0.2379746 
436500 	 0.2271753 
437000 	 0.211951 
437500 	 0.2446791 
438000 	 0.2419307 
438500 	 0.2570702 
439000 	 0.2099893 
439500 	 0.1851036 
440000 	 0.2377569 
440500 	 0.1516769 
441000 	 0.1988091 
441500 	 0.2455029 
442000 	 0.2084928 
442500 	 0.1912218 
443000 	 0.1745152 
443500 	 0.2271482 
444000 	 0.2051421 
444500 	 0.2093299 
445000 	 0.1780195 
445500 	 0.2050671 
446000 	 0.2182267 
446500 	 0.2194708 
447000 	 0.1952193 
447500 	 0.1454407 
448000 	 0.2143532 
448500 	 0.1853729 
449000 	 0.2036331 
449500 	 0.1623453 
450000 	 0.2390756 
450500 	 0.1922123 
451000 	 0.2495702 
451500 	 0.1794317 
452000 	 0.1835787 
452500 	 0.2263524 
453000 	 0.2280492 
453500 	 0.1673516 
454000 	 0.1726541 
454500 	 0.2481809 
455000 	 0.2140785 
455500 	 0.1469521 
456000 	 0.2255975 
456500 	 0.1741187 
457000 	 0.2119928 
457500 	 0.1704903 
458000 	 0.2142577 
458500 	 0.2268499 
459000 	 0.2880451 
459500 	 0.156621 
460000 	 0.1859016 
460500 	 0.1816396 
461000 	 0.296786 
461500 	 0.2027186 
462000 	 0.2529164 
462500 	 0.1166194 
463000 	 0.2577024 
463500 	 0.2250828 
464000 	 0.2225765 
464500 	 0.1686437 
465000 	 0.1704774 
465500 	 0.2402276 
466000 	 0.2283596 
466500 	 0.2094671 
467000 	 0.2214887 
467500 	 0.2275098 
468000 	 0.2287893 
468500 	 0.2102268 
469000 	 0.1666017 
469500 	 0.2682425 
470000 	 0.2059053 
470500 	 0.1729738 
471000 	 0.1791 
471500 	 0.1568785 
472000 	 0.1541346 
472500 	 0.2168729 
473000 	 0.1404387 
473500 	 0.1516701 
474000 	 0.2046623 
474500 	 0.183529 
475000 	 0.1869159 
475500 	 0.2000142 
476000 	 0.1839616 
476500 	 0.2130738 
477000 	 0.2177127 
477500 	 0.2328659 
478000 	 0.2420483 
478500 	 0.1835693 
479000 	 0.1796302 
479500 	 0.2238667 
480000 	 0.1912292 
480500 	 0.2106284 
481000 	 0.2184526 
481500 	 0.2089347 
482000 	 0.1844625 
482500 	 0.194548 
483000 	 0.2286268 
483500 	 0.1870458 
484000 	 0.2312878 
484500 	 0.1993581 
485000 	 0.2152007 
485500 	 0.201624 
486000 	 0.2029814 
486500 	 0.1981987 
487000 	 0.1952644 
487500 	 0.2502115 
488000 	 0.2256232 
488500 	 0.2191252 
489000 	 0.1686612 
489500 	 0.2404388 
490000 	 0.1433142 
490500 	 0.1386003 
491000 	 0.2441311 
491500 	 0.2261898 
492000 	 0.1583048 
492500 	 0.2144867 
493000 	 0.2783407 
493500 	 0.2336279 
494000 	 0.1659958 
494500 	 0.2074635 
495000 	 0.1415038 
495500 	 0.213209 
496000 	 0.2442405 
496500 	 0.1253755 
497000 	 0.1705773 
497500 	 0.2241828 
498000 	 0.2295207 
498500 	 0.1716008 
499000 	 0.2296147 
499500 	 0.2559897 
500000 	 0.1614648 
