iter 	 p
222000 	 0.2402138 
222500 	 0.2475381 
223000 	 0.182207 
223500 	 0.234307 
224000 	 0.2469079 
224500 	 0.2278052 
225000 	 0.2537347 
225500 	 0.256939 
226000 	 0.2390492 
226500 	 0.1622092 
227000 	 0.233994 
227500 	 0.2142875 
228000 	 0.2597886 
228500 	 0.2277743 
229000 	 0.2485351 
229500 	 0.2290437 
230000 	 0.2243452 
230500 	 0.2017833 
231000 	 0.1856028 
231500 	 0.2544974 
232000 	 0.2496122 
232500 	 0.2474469 
233000 	 0.188758 
233500 	 0.1901615 
234000 	 0.2908689 
234500 	 0.2189502 
235000 	 0.1784935 
235500 	 0.2588172 
236000 	 0.221964 
236500 	 0.1823298 
237000 	 0.181794 
237500 	 0.1724023 
238000 	 0.2802645 
238500 	 0.1760767 
239000 	 0.2102628 
239500 	 0.185254 
240000 	 0.2454976 
240500 	 0.2152156 
241000 	 0.2850781 
241500 	 0.1993419 
242000 	 0.2452197 
242500 	 0.1992112 
243000 	 0.2458497 
243500 	 0.2130095 
244000 	 0.2022793 
244500 	 0.2632779 
245000 	 0.2959769 
245500 	 0.1859336 
246000 	 0.2081015 
246500 	 0.2305082 
247000 	 0.2140645 
247500 	 0.29691 
248000 	 0.1800521 
248500 	 0.3151467 
249000 	 0.2062269 
249500 	 0.2480759 
250000 	 0.2131447 
250500 	 0.1949458 
251000 	 0.1570035 
251500 	 0.1877843 
252000 	 0.2557228 
252500 	 0.2422571 
253000 	 0.2112891 
253500 	 0.2434432 
254000 	 0.1624281 
254500 	 0.2040664 
255000 	 0.2488171 
255500 	 0.1982627 
256000 	 0.1761538 
256500 	 0.1948222 
257000 	 0.2278913 
257500 	 0.2764764 
258000 	 0.226029 
258500 	 0.1495984 
259000 	 0.198551 
259500 	 0.1793427 
260000 	 0.2473248 
260500 	 0.2108549 
261000 	 0.1766825 
261500 	 0.2134266 
262000 	 0.2147219 
262500 	 0.2380952 
263000 	 0.2493009 
263500 	 0.1713918 
264000 	 0.1885458 
264500 	 0.1749474 
265000 	 0.2360561 
265500 	 0.2088306 
266000 	 0.1530989 
266500 	 0.1815821 
267000 	 0.1867011 
267500 	 0.2381395 
268000 	 0.2600329 
268500 	 0.224469 
269000 	 0.2294318 
269500 	 0.2394474 
270000 	 0.2004658 
270500 	 0.2312912 
271000 	 0.2206737 
271500 	 0.2644333 
272000 	 0.1609899 
272500 	 0.2184814 
273000 	 0.1474338 
273500 	 0.2566448 
274000 	 0.2183191 
274500 	 0.238312 
275000 	 0.2192961 
275500 	 0.2345332 
276000 	 0.1560126 
276500 	 0.2600432 
277000 	 0.2437238 
277500 	 0.2169004 
278000 	 0.2647245 
278500 	 0.2220161 
279000 	 0.2334034 
279500 	 0.2126605 
280000 	 0.1960243 
280500 	 0.2374844 
281000 	 0.1873878 
281500 	 0.2242302 
282000 	 0.1679889 
282500 	 0.2415975 
283000 	 0.1796372 
283500 	 0.211613 
284000 	 0.2658349 
284500 	 0.2263381 
285000 	 0.1276934 
285500 	 0.1614527 
286000 	 0.2407614 
286500 	 0.2542095 
287000 	 0.245988 
287500 	 0.194678 
288000 	 0.2820214 
288500 	 0.1740017 
289000 	 0.2117803 
289500 	 0.2503154 
290000 	 0.2794566 
290500 	 0.2218572 
291000 	 0.3053384 
291500 	 0.2240818 
292000 	 0.2499699 
292500 	 0.2512884 
293000 	 0.1913861 
293500 	 0.2484251 
294000 	 0.1952068 
294500 	 0.2326622 
295000 	 0.2126561 
295500 	 0.222921 
296000 	 0.2164652 
296500 	 0.2150491 
297000 	 0.1468944 
297500 	 0.185832 
298000 	 0.2590058 
298500 	 0.2368857 
299000 	 0.188315 
299500 	 0.2128443 
300000 	 0.2316207 
300500 	 0.1920734 
301000 	 0.2603849 
301500 	 0.2424264 
302000 	 0.2256433 
302500 	 0.2194478 
303000 	 0.1123073 
303500 	 0.182785 
304000 	 0.1683683 
304500 	 0.2145869 
305000 	 0.1940913 
305500 	 0.2313624 
306000 	 0.1873465 
306500 	 0.2705032 
307000 	 0.2357717 
307500 	 0.2598251 
308000 	 0.2012933 
308500 	 0.1689394 
309000 	 0.2511932 
309500 	 0.1893409 
310000 	 0.2583207 
310500 	 0.2086254 
311000 	 0.263732 
311500 	 0.2363098 
312000 	 0.2366317 
312500 	 0.2215242 
313000 	 0.2584683 
313500 	 0.2299531 
314000 	 0.1704326 
314500 	 0.2378345 
315000 	 0.2212431 
315500 	 0.2456063 
316000 	 0.2041575 
316500 	 0.2504761 
317000 	 0.1898444 
317500 	 0.1758578 
318000 	 0.2609242 
318500 	 0.245228 
319000 	 0.2700208 
319500 	 0.189407 
320000 	 0.1809756 
320500 	 0.2891821 
321000 	 0.236277 
321500 	 0.2244771 
322000 	 0.2004374 
322500 	 0.2380698 
323000 	 0.2221132 
323500 	 0.1801353 
324000 	 0.1424572 
324500 	 0.2057582 
325000 	 0.2542187 
325500 	 0.2170062 
326000 	 0.2718486 
326500 	 0.1847148 
327000 	 0.2273576 
327500 	 0.1831364 
328000 	 0.2167198 
328500 	 0.2367533 
329000 	 0.2212637 
329500 	 0.1798695 
330000 	 0.2388049 
330500 	 0.2718242 
331000 	 0.1800723 
331500 	 0.2318862 
332000 	 0.2324384 
332500 	 0.2658795 
333000 	 0.2040303 
333500 	 0.1984004 
334000 	 0.2016738 
334500 	 0.2050853 
335000 	 0.2773511 
335500 	 0.2787468 
336000 	 0.2182528 
336500 	 0.2585911 
337000 	 0.1850949 
337500 	 0.2395947 
338000 	 0.2419053 
338500 	 0.2916244 
339000 	 0.2717182 
339500 	 0.3657633 
340000 	 0.206343 
340500 	 0.1440041 
341000 	 0.1964063 
341500 	 0.1706976 
342000 	 0.190195 
342500 	 0.1951261 
343000 	 0.2216953 
343500 	 0.3292282 
344000 	 0.2651557 
344500 	 0.2397427 
345000 	 0.1769447 
345500 	 0.2525936 
346000 	 0.2040524 
346500 	 0.2573386 
347000 	 0.1627871 
347500 	 0.2966082 
348000 	 0.2048285 
348500 	 0.2249608 
349000 	 0.2319278 
349500 	 0.2143421 
350000 	 0.2560808 
350500 	 0.2755744 
351000 	 0.2326694 
351500 	 0.1976113 
352000 	 0.2390211 
352500 	 0.2575444 
353000 	 0.2530899 
353500 	 0.17631 
354000 	 0.2320523 
354500 	 0.1698821 
355000 	 0.2508131 
355500 	 0.2064498 
356000 	 0.2072053 
356500 	 0.2548223 
357000 	 0.1864298 
357500 	 0.1904426 
358000 	 0.2064632 
358500 	 0.1933118 
359000 	 0.2354964 
359500 	 0.2532279 
360000 	 0.1909832 
360500 	 0.2053993 
361000 	 0.2166407 
361500 	 0.2164431 
362000 	 0.2342183 
362500 	 0.1690934 
363000 	 0.2292642 
363500 	 0.2001358 
364000 	 0.1958331 
364500 	 0.2128584 
365000 	 0.2232015 
365500 	 0.2182983 
366000 	 0.236432 
366500 	 0.1835598 
367000 	 0.1761846 
367500 	 0.2332329 
368000 	 0.1766784 
368500 	 0.2465286 
369000 	 0.2193093 
369500 	 0.1964099 
370000 	 0.1689224 
370500 	 0.1581231 
371000 	 0.2299859 
371500 	 0.2280627 
372000 	 0.1861395 
372500 	 0.2333049 
373000 	 0.1876378 
373500 	 0.2633551 
374000 	 0.2406606 
374500 	 0.1954594 
375000 	 0.2240678 
375500 	 0.1902929 
376000 	 0.3209886 
376500 	 0.2085538 
377000 	 0.2374871 
377500 	 0.1948265 
378000 	 0.2602431 
378500 	 0.2299415 
379000 	 0.1588112 
379500 	 0.1509408 
380000 	 0.220069 
380500 	 0.1882506 
381000 	 0.2790879 
381500 	 0.2608627 
382000 	 0.2431077 
382500 	 0.2374474 
383000 	 0.2239505 
383500 	 0.2388904 
384000 	 0.2024962 
384500 	 0.1970474 
385000 	 0.2607755 
385500 	 0.2081155 
386000 	 0.2045733 
386500 	 0.187969 
387000 	 0.2247541 
387500 	 0.1913268 
388000 	 0.2132852 
388500 	 0.1737301 
389000 	 0.2261921 
389500 	 0.2409172 
390000 	 0.2504206 
390500 	 0.2356729 
391000 	 0.233031 
391500 	 0.2192655 
392000 	 0.228368 
392500 	 0.192556 
393000 	 0.2015569 
393500 	 0.2221401 
394000 	 0.1890114 
394500 	 0.217884 
395000 	 0.1902829 
395500 	 0.1721072 
396000 	 0.1350069 
396500 	 0.2956346 
397000 	 0.1846035 
397500 	 0.239258 
398000 	 0.2247691 
398500 	 0.2229019 
399000 	 0.2061692 
399500 	 0.1489034 
400000 	 0.195365 
400500 	 0.2088099 
401000 	 0.2851719 
401500 	 0.1524895 
402000 	 0.2170628 
402500 	 0.2402674 
403000 	 0.2429861 
403500 	 0.1736813 
404000 	 0.1706076 
404500 	 0.2395304 
405000 	 0.1740726 
405500 	 0.1968165 
406000 	 0.2366092 
406500 	 0.1778001 
407000 	 0.2168195 
407500 	 0.2326751 
408000 	 0.2266373 
408500 	 0.2036631 
409000 	 0.2782996 
409500 	 0.2265234 
410000 	 0.1988217 
410500 	 0.2020404 
411000 	 0.1842689 
411500 	 0.2086203 
412000 	 0.2216476 
412500 	 0.2086254 
413000 	 0.2188233 
413500 	 0.2071189 
414000 	 0.2199279 
414500 	 0.2513275 
415000 	 0.1453859 
415500 	 0.2130867 
416000 	 0.2592029 
416500 	 0.2853272 
417000 	 0.1806408 
417500 	 0.1702904 
418000 	 0.2372101 
418500 	 0.1828456 
419000 	 0.152792 
419500 	 0.2384542 
420000 	 0.2350519 
420500 	 0.1984054 
421000 	 0.2383126 
421500 	 0.183151 
422000 	 0.2096016 
422500 	 0.2302104 
423000 	 0.1777987 
423500 	 0.2158297 
424000 	 0.179968 
424500 	 0.2447805 
425000 	 0.2109121 
425500 	 0.2624815 
426000 	 0.1569504 
426500 	 0.2431246 
427000 	 0.1542796 
427500 	 0.2361462 
428000 	 0.1826845 
428500 	 0.1603231 
429000 	 0.2304652 
429500 	 0.1735599 
430000 	 0.2191524 
430500 	 0.2234774 
431000 	 0.2381483 
431500 	 0.2629647 
432000 	 0.2325535 
432500 	 0.2207701 
433000 	 0.1663895 
433500 	 0.1746613 
434000 	 0.2314378 
434500 	 0.3123756 
435000 	 0.2126216 
435500 	 0.1737758 
436000 	 0.171423 
436500 	 0.1866862 
437000 	 0.2111611 
437500 	 0.1936915 
438000 	 0.2443821 
438500 	 0.1889947 
439000 	 0.22509 
439500 	 0.1813891 
440000 	 0.2165468 
440500 	 0.1997671 
441000 	 0.2713865 
441500 	 0.1769057 
442000 	 0.2527383 
442500 	 0.212632 
443000 	 0.1910828 
443500 	 0.215387 
444000 	 0.1790362 
444500 	 0.1802778 
445000 	 0.2221034 
445500 	 0.2230063 
446000 	 0.1936682 
446500 	 0.2333717 
447000 	 0.1942736 
447500 	 0.2309211 
448000 	 0.2355077 
448500 	 0.2165956 
449000 	 0.3353023 
449500 	 0.2062677 
450000 	 0.241048 
450500 	 0.2052084 
451000 	 0.2491958 
451500 	 0.3322016 
452000 	 0.1775193 
452500 	 0.2904276 
453000 	 0.2127084 
453500 	 0.2128954 
454000 	 0.2450945 
454500 	 0.2067836 
455000 	 0.2163944 
455500 	 0.3179485 
456000 	 0.2112636 
456500 	 0.1573664 
457000 	 0.2000304 
457500 	 0.2106908 
458000 	 0.1932083 
458500 	 0.2044532 
459000 	 0.2769972 
459500 	 0.2394437 
460000 	 0.3138917 
460500 	 0.151487 
461000 	 0.1397753 
461500 	 0.2106103 
462000 	 0.2491102 
462500 	 0.2316403 
463000 	 0.2040819 
463500 	 0.1880723 
464000 	 0.1712675 
464500 	 0.2131922 
465000 	 0.192244 
465500 	 0.2386083 
466000 	 0.2347125 
466500 	 0.2230414 
467000 	 0.216981 
467500 	 0.1740693 
468000 	 0.2068087 
468500 	 0.2113673 
469000 	 0.1661606 
469500 	 0.1573373 
470000 	 0.2480714 
470500 	 0.1771716 
471000 	 0.3074497 
471500 	 0.2181464 
472000 	 0.2589617 
472500 	 0.2353489 
473000 	 0.2061207 
473500 	 0.3118528 
474000 	 0.2989601 
474500 	 0.2163793 
475000 	 0.2120468 
475500 	 0.208507 
476000 	 0.2067816 
476500 	 0.1977808 
477000 	 0.1728257 
477500 	 0.2426786 
478000 	 0.205265 
478500 	 0.2199143 
479000 	 0.2267034 
479500 	 0.2516873 
480000 	 0.2239806 
480500 	 0.2347901 
481000 	 0.2017296 
481500 	 0.1715534 
482000 	 0.1773797 
482500 	 0.2362656 
483000 	 0.1956646 
483500 	 0.2055088 
484000 	 0.1634292 
484500 	 0.2581147 
485000 	 0.1824497 
485500 	 0.1762937 
486000 	 0.2270547 
486500 	 0.2291134 
487000 	 0.1815853 
487500 	 0.2115461 
488000 	 0.2051817 
488500 	 0.1915676 
489000 	 0.1835526 
489500 	 0.1840536 
490000 	 0.2258538 
490500 	 0.1971368 
491000 	 0.1965255 
491500 	 0.2001417 
492000 	 0.2058799 
492500 	 0.1836673 
493000 	 0.1687439 
493500 	 0.1827149 
494000 	 0.2825516 
494500 	 0.2410158 
495000 	 0.2265459 
495500 	 0.2326433 
496000 	 0.2845063 
496500 	 0.2137868 
497000 	 0.1681865 
497500 	 0.1636986 
498000 	 0.1970204 
498500 	 0.2052653 
499000 	 0.224546 
499500 	 0.2052984 
500000 	 0.1629614 
