iter 	 p
53000 	 0.1512138 
53500 	 0.2031346 
54000 	 0.2484579 
54500 	 0.2311273 
55000 	 0.197534 
55500 	 0.2065382 
56000 	 0.2221579 
56500 	 0.2264399 
57000 	 0.2201066 
57500 	 0.2453543 
58000 	 0.1484441 
58500 	 0.1919081 
59000 	 0.1682439 
59500 	 0.2134444 
60000 	 0.1723364 
60500 	 0.1738842 
61000 	 0.1622873 
61500 	 0.2085339 
62000 	 0.1897791 
62500 	 0.1072757 
63000 	 0.2212379 
63500 	 0.1314209 
64000 	 0.2405822 
64500 	 0.1041419 
65000 	 0.195441 
65500 	 0.1345613 
66000 	 0.191367 
66500 	 0.2210655 
67000 	 0.1836881 
67500 	 0.2173418 
68000 	 0.1879203 
68500 	 0.1513416 
69000 	 0.1729312 
69500 	 0.2199289 
70000 	 0.1302671 
70500 	 0.2347971 
71000 	 0.1502433 
71500 	 0.2048313 
72000 	 0.1742329 
72500 	 0.279474 
73000 	 0.1594616 
73500 	 0.1853882 
74000 	 0.1287342 
74500 	 0.1486251 
75000 	 0.2034178 
75500 	 0.1643975 
76000 	 0.180136 
76500 	 0.1520282 
77000 	 0.1913834 
77500 	 0.1709175 
78000 	 0.2078417 
78500 	 0.1990732 
79000 	 0.2395261 
79500 	 0.1917341 
80000 	 0.2088571 
80500 	 0.1730406 
81000 	 0.2025036 
81500 	 0.1727738 
82000 	 0.2387924 
82500 	 0.12001 
83000 	 0.2043763 
83500 	 0.1747697 
84000 	 0.1988712 
84500 	 0.1409243 
85000 	 0.1796338 
85500 	 0.1715501 
86000 	 0.2293795 
86500 	 0.1881888 
87000 	 0.2075081 
87500 	 0.2836544 
88000 	 0.1948444 
88500 	 0.2518873 
89000 	 0.1891173 
89500 	 0.1445655 
90000 	 0.1618709 
90500 	 0.218196 
91000 	 0.1544734 
91500 	 0.1766195 
92000 	 0.1952608 
92500 	 0.1634125 
93000 	 0.1828102 
93500 	 0.137715 
94000 	 0.2110496 
94500 	 0.1639291 
95000 	 0.1478253 
95500 	 0.1999906 
96000 	 0.2028581 
96500 	 0.1738379 
97000 	 0.1632474 
97500 	 0.216016 
98000 	 0.1962243 
98500 	 0.1408348 
99000 	 0.2026981 
99500 	 0.1782213 
100000 	 0.1991412 
100500 	 0.2013483 
101000 	 0.2236001 
101500 	 0.1979903 
102000 	 0.1475799 
102500 	 0.1851295 
103000 	 0.1833707 
103500 	 0.1779345 
104000 	 0.1680344 
104500 	 0.2133367 
105000 	 0.2120307 
105500 	 0.195571 
106000 	 0.1944507 
106500 	 0.1884732 
107000 	 0.1919669 
107500 	 0.1665308 
108000 	 0.1499805 
108500 	 0.1660762 
109000 	 0.1705734 
109500 	 0.2300409 
110000 	 0.2111 
110500 	 0.1539518 
111000 	 0.2090336 
111500 	 0.1482699 
112000 	 0.1484749 
112500 	 0.2044233 
113000 	 0.1775806 
113500 	 0.1596547 
114000 	 0.1761187 
114500 	 0.1953256 
115000 	 0.2056312 
115500 	 0.2203232 
116000 	 0.2384402 
116500 	 0.1727322 
117000 	 0.2183842 
117500 	 0.2246816 
118000 	 0.1806526 
118500 	 0.2537972 
119000 	 0.1874125 
119500 	 0.1626284 
120000 	 0.2068059 
120500 	 0.1848416 
121000 	 0.1871563 
121500 	 0.1467769 
122000 	 0.1988885 
122500 	 0.174735 
123000 	 0.2206783 
123500 	 0.2144432 
124000 	 0.1680395 
124500 	 0.1936652 
125000 	 0.1751837 
125500 	 0.2091249 
126000 	 0.173598 
126500 	 0.2590843 
127000 	 0.2778802 
127500 	 0.1389152 
128000 	 0.1756325 
128500 	 0.1954336 
129000 	 0.1888124 
129500 	 0.2365059 
130000 	 0.2180029 
130500 	 0.2172598 
131000 	 0.1721202 
131500 	 0.2717838 
132000 	 0.1803859 
132500 	 0.1747802 
133000 	 0.1922078 
133500 	 0.1437357 
134000 	 0.1908578 
134500 	 0.1236524 
135000 	 0.2114258 
135500 	 0.2253432 
136000 	 0.1881053 
136500 	 0.2067662 
137000 	 0.2436326 
137500 	 0.1496596 
138000 	 0.1893597 
138500 	 0.210888 
139000 	 0.1822468 
139500 	 0.1230024 
140000 	 0.1132149 
140500 	 0.1769028 
141000 	 0.1575964 
141500 	 0.2248819 
142000 	 0.1505776 
142500 	 0.2189567 
143000 	 0.1882677 
143500 	 0.174343 
144000 	 0.1472477 
144500 	 0.1602213 
145000 	 0.194437 
145500 	 0.2132655 
146000 	 0.2052793 
146500 	 0.1883652 
147000 	 0.1327315 
147500 	 0.1700517 
148000 	 0.202684 
148500 	 0.1570362 
149000 	 0.1548928 
149500 	 0.1714927 
150000 	 0.1964757 
150500 	 0.1346119 
151000 	 0.16811 
151500 	 0.245152 
152000 	 0.1664445 
152500 	 0.1320831 
153000 	 0.1944997 
153500 	 0.207369 
154000 	 0.1857617 
154500 	 0.1368709 
155000 	 0.1620445 
155500 	 0.1337669 
156000 	 0.1649544 
156500 	 0.2314405 
157000 	 0.2324548 
157500 	 0.1658316 
158000 	 0.1590655 
158500 	 0.1666698 
159000 	 0.2365047 
159500 	 0.1383774 
160000 	 0.2503512 
160500 	 0.2018615 
161000 	 0.1309557 
161500 	 0.17483 
162000 	 0.2299727 
162500 	 0.157955 
163000 	 0.1545584 
163500 	 0.1427561 
164000 	 0.1557385 
164500 	 0.1801026 
165000 	 0.1892245 
165500 	 0.1708977 
166000 	 0.1691292 
166500 	 0.1941156 
167000 	 0.1795246 
167500 	 0.1760164 
168000 	 0.22758 
168500 	 0.1675184 
169000 	 0.2126706 
169500 	 0.1485013 
170000 	 0.1890189 
170500 	 0.2267691 
171000 	 0.1429601 
171500 	 0.1659661 
172000 	 0.1494408 
172500 	 0.1816866 
173000 	 0.2122693 
173500 	 0.1665409 
174000 	 0.2010761 
174500 	 0.1948971 
175000 	 0.1673582 
175500 	 0.2152688 
176000 	 0.1750117 
176500 	 0.2385356 
177000 	 0.2077295 
177500 	 0.2209253 
178000 	 0.2273348 
178500 	 0.2001706 
179000 	 0.2720636 
179500 	 0.173176 
180000 	 0.197191 
180500 	 0.2271129 
181000 	 0.2059089 
181500 	 0.2151871 
182000 	 0.200113 
182500 	 0.2373132 
183000 	 0.2318277 
183500 	 0.1937059 
184000 	 0.1772147 
184500 	 0.1786022 
185000 	 0.166099 
185500 	 0.1739236 
186000 	 0.1668226 
186500 	 0.1902103 
187000 	 0.199842 
187500 	 0.2087283 
188000 	 0.2196103 
188500 	 0.1356149 
189000 	 0.1629288 
189500 	 0.2303606 
190000 	 0.1961793 
190500 	 0.1662967 
191000 	 0.2755179 
191500 	 0.170167 
192000 	 0.1757381 
192500 	 0.17407 
193000 	 0.2009039 
193500 	 0.180147 
194000 	 0.2292812 
194500 	 0.171576 
195000 	 0.2252628 
195500 	 0.1835585 
196000 	 0.1874022 
196500 	 0.2064535 
197000 	 0.1848499 
197500 	 0.1524365 
198000 	 0.1829207 
198500 	 0.1987194 
199000 	 0.1534733 
199500 	 0.1695967 
200000 	 0.1740617 
200500 	 0.1522304 
201000 	 0.1182093 
201500 	 0.1917762 
202000 	 0.2582924 
202500 	 0.07979051 
203000 	 0.1276075 
203500 	 0.2308408 
204000 	 0.1891493 
204500 	 0.1393412 
205000 	 0.1565377 
205500 	 0.2034062 
206000 	 0.2940534 
206500 	 0.1874831 
207000 	 0.1372594 
207500 	 0.1860726 
208000 	 0.2248772 
208500 	 0.241472 
209000 	 0.151151 
209500 	 0.1995612 
210000 	 0.1498446 
210500 	 0.2095208 
211000 	 0.192677 
211500 	 0.2308083 
212000 	 0.2170669 
212500 	 0.1960096 
213000 	 0.1355498 
213500 	 0.1326225 
214000 	 0.2113539 
214500 	 0.2065638 
215000 	 0.1625909 
215500 	 0.1858245 
216000 	 0.1676199 
216500 	 0.1783416 
217000 	 0.1905112 
217500 	 0.1595529 
218000 	 0.1942947 
218500 	 0.1580501 
219000 	 0.164234 
219500 	 0.138165 
220000 	 0.1747469 
220500 	 0.1758924 
221000 	 0.2021048 
221500 	 0.2051623 
222000 	 0.2285619 
222500 	 0.1731043 
223000 	 0.1663018 
223500 	 0.165197 
224000 	 0.151834 
224500 	 0.1862799 
225000 	 0.1962493 
225500 	 0.2024642 
226000 	 0.1950121 
226500 	 0.1408394 
227000 	 0.1361887 
227500 	 0.2078799 
228000 	 0.2232634 
228500 	 0.189784 
229000 	 0.2105656 
229500 	 0.2326667 
230000 	 0.2234717 
230500 	 0.2892431 
231000 	 0.2347346 
231500 	 0.2540323 
232000 	 0.1523462 
232500 	 0.2357023 
233000 	 0.213621 
233500 	 0.1693686 
234000 	 0.2091418 
234500 	 0.2381718 
235000 	 0.1985777 
235500 	 0.2014405 
236000 	 0.1473491 
236500 	 0.1661437 
237000 	 0.1073244 
237500 	 0.1821812 
238000 	 0.2196707 
238500 	 0.2179639 
239000 	 0.1815791 
239500 	 0.2008023 
240000 	 0.2386499 
240500 	 0.1760142 
241000 	 0.1952185 
241500 	 0.1494514 
242000 	 0.2023898 
242500 	 0.2361637 
243000 	 0.1973785 
243500 	 0.2162426 
244000 	 0.1902827 
244500 	 0.2136794 
245000 	 0.2549601 
245500 	 0.2113589 
246000 	 0.1882013 
246500 	 0.180806 
247000 	 0.1203319 
247500 	 0.1994268 
248000 	 0.1626643 
248500 	 0.1855221 
249000 	 0.1772272 
249500 	 0.1511227 
250000 	 0.1920362 
250500 	 0.1581547 
251000 	 0.2079121 
251500 	 0.2069094 
252000 	 0.2048103 
252500 	 0.2322928 
253000 	 0.1685536 
253500 	 0.2071141 
254000 	 0.1550526 
254500 	 0.2021101 
255000 	 0.2398739 
255500 	 0.2309657 
256000 	 0.2094649 
256500 	 0.2098705 
257000 	 0.21179 
257500 	 0.2252676 
258000 	 0.1800272 
258500 	 0.1848518 
259000 	 0.1757097 
259500 	 0.1779788 
260000 	 0.1796028 
260500 	 0.2136845 
261000 	 0.1740284 
261500 	 0.175196 
262000 	 0.1875156 
262500 	 0.2068256 
263000 	 0.1652978 
263500 	 0.1381107 
264000 	 0.1699768 
264500 	 0.1417934 
265000 	 0.1676643 
265500 	 0.1506762 
266000 	 0.2072629 
266500 	 0.194294 
267000 	 0.1443487 
267500 	 0.1700805 
268000 	 0.1609332 
268500 	 0.2187257 
269000 	 0.1676044 
269500 	 0.1629427 
270000 	 0.1965453 
270500 	 0.1237568 
271000 	 0.2410654 
271500 	 0.1682239 
272000 	 0.1716889 
272500 	 0.14429 
273000 	 0.2496742 
273500 	 0.2103284 
274000 	 0.1986328 
274500 	 0.1922906 
275000 	 0.2097703 
275500 	 0.1857109 
276000 	 0.1762413 
276500 	 0.247053 
277000 	 0.1851303 
277500 	 0.2065208 
278000 	 0.1501075 
278500 	 0.1858379 
279000 	 0.2702044 
279500 	 0.1870306 
280000 	 0.1972317 
280500 	 0.1689381 
281000 	 0.1969807 
281500 	 0.1742823 
282000 	 0.1691252 
282500 	 0.195912 
283000 	 0.1486555 
283500 	 0.1356662 
284000 	 0.1634033 
284500 	 0.274269 
285000 	 0.2124161 
285500 	 0.1388865 
286000 	 0.1783324 
286500 	 0.2588814 
287000 	 0.1699605 
287500 	 0.2321448 
288000 	 0.2008234 
288500 	 0.2043726 
289000 	 0.150098 
289500 	 0.2060004 
290000 	 0.2277968 
290500 	 0.1665449 
291000 	 0.21786 
291500 	 0.1436149 
292000 	 0.1714773 
292500 	 0.2049577 
293000 	 0.2386774 
293500 	 0.1812972 
294000 	 0.2171473 
294500 	 0.1498914 
295000 	 0.2044257 
295500 	 0.1730663 
296000 	 0.2025231 
296500 	 0.1422439 
297000 	 0.1592762 
297500 	 0.1986666 
298000 	 0.1621224 
298500 	 0.1958115 
299000 	 0.1963903 
299500 	 0.2374244 
300000 	 0.1779676 
300500 	 0.2158826 
301000 	 0.1300834 
301500 	 0.1830692 
302000 	 0.2065266 
302500 	 0.2142623 
303000 	 0.1861995 
303500 	 0.1842736 
304000 	 0.1875024 
304500 	 0.1580578 
305000 	 0.1959723 
305500 	 0.2260139 
306000 	 0.1380542 
306500 	 0.148054 
307000 	 0.1509643 
307500 	 0.185922 
308000 	 0.1536419 
308500 	 0.2422116 
309000 	 0.1751615 
309500 	 0.1595201 
310000 	 0.2263236 
310500 	 0.1604593 
311000 	 0.1669327 
311500 	 0.1615495 
312000 	 0.1490956 
312500 	 0.1787599 
313000 	 0.1656844 
313500 	 0.2155304 
314000 	 0.2014519 
314500 	 0.1751865 
315000 	 0.1319149 
315500 	 0.1646456 
316000 	 0.2177914 
316500 	 0.254816 
317000 	 0.1536606 
317500 	 0.2825726 
318000 	 0.1495828 
318500 	 0.1438773 
319000 	 0.1745838 
319500 	 0.1615936 
320000 	 0.2168285 
320500 	 0.1346409 
321000 	 0.1847575 
321500 	 0.1669103 
322000 	 0.2406155 
322500 	 0.1972734 
323000 	 0.183839 
323500 	 0.177501 
324000 	 0.2039273 
324500 	 0.1846023 
325000 	 0.1378765 
325500 	 0.1861014 
326000 	 0.1951812 
326500 	 0.1848752 
327000 	 0.1880464 
327500 	 0.188018 
328000 	 0.1571429 
328500 	 0.195917 
329000 	 0.149732 
329500 	 0.1925729 
330000 	 0.192309 
330500 	 0.176027 
331000 	 0.199259 
331500 	 0.2450861 
332000 	 0.1610518 
332500 	 0.1745958 
333000 	 0.2307875 
333500 	 0.2529331 
334000 	 0.2146773 
334500 	 0.1610449 
335000 	 0.201977 
335500 	 0.1666978 
336000 	 0.2094423 
336500 	 0.1597751 
337000 	 0.1619058 
337500 	 0.1734282 
338000 	 0.2306367 
338500 	 0.2034146 
339000 	 0.1972615 
339500 	 0.1668267 
340000 	 0.1967032 
340500 	 0.180055 
341000 	 0.1637204 
341500 	 0.1498383 
342000 	 0.1625395 
342500 	 0.2486321 
343000 	 0.2019287 
343500 	 0.1589498 
344000 	 0.2389461 
344500 	 0.2299655 
345000 	 0.1601272 
345500 	 0.2044573 
346000 	 0.2038164 
346500 	 0.1626134 
347000 	 0.1856627 
347500 	 0.1818981 
348000 	 0.2016074 
348500 	 0.2366522 
349000 	 0.2419326 
349500 	 0.1777472 
350000 	 0.2192912 
350500 	 0.2312912 
351000 	 0.1254313 
351500 	 0.1710175 
352000 	 0.1227452 
352500 	 0.1946684 
353000 	 0.141779 
353500 	 0.1699365 
354000 	 0.1406388 
354500 	 0.1738906 
355000 	 0.1886205 
355500 	 0.1959695 
356000 	 0.1537481 
356500 	 0.2073076 
357000 	 0.1996453 
357500 	 0.1861483 
358000 	 0.1548576 
358500 	 0.1619546 
359000 	 0.1897823 
359500 	 0.1896943 
360000 	 0.2075126 
360500 	 0.2089974 
361000 	 0.1652361 
361500 	 0.1974084 
362000 	 0.1566168 
362500 	 0.1912423 
363000 	 0.1896336 
363500 	 0.1818564 
364000 	 0.1887445 
364500 	 0.1684673 
365000 	 0.2344154 
365500 	 0.2093496 
366000 	 0.1850084 
366500 	 0.1197386 
367000 	 0.2208153 
367500 	 0.1914775 
368000 	 0.1219771 
368500 	 0.2350722 
369000 	 0.2075027 
369500 	 0.1839847 
370000 	 0.1442777 
370500 	 0.2226145 
371000 	 0.1694151 
371500 	 0.1675156 
372000 	 0.1445679 
372500 	 0.1794508 
373000 	 0.1239355 
373500 	 0.214163 
374000 	 0.1187276 
374500 	 0.1958639 
375000 	 0.2204182 
375500 	 0.1899091 
376000 	 0.1345764 
376500 	 0.2294502 
377000 	 0.1211754 
377500 	 0.2107886 
378000 	 0.1998806 
378500 	 0.1874643 
379000 	 0.1667833 
379500 	 0.1356915 
380000 	 0.1998261 
380500 	 0.1740851 
381000 	 0.1632398 
381500 	 0.1347812 
382000 	 0.2341632 
382500 	 0.1554717 
383000 	 0.1709583 
383500 	 0.2082805 
384000 	 0.2290075 
384500 	 0.151874 
385000 	 0.1808397 
385500 	 0.1526816 
386000 	 0.1835259 
386500 	 0.2376253 
387000 	 0.1874043 
387500 	 0.1604678 
388000 	 0.1747722 
388500 	 0.1329866 
389000 	 0.1970331 
389500 	 0.2270485 
390000 	 0.1686138 
390500 	 0.1912639 
391000 	 0.1407926 
391500 	 0.1948748 
392000 	 0.2057932 
392500 	 0.1660738 
393000 	 0.1950007 
393500 	 0.1497877 
394000 	 0.186201 
394500 	 0.1645491 
395000 	 0.166378 
395500 	 0.1631705 
396000 	 0.1802748 
396500 	 0.1898314 
397000 	 0.1914361 
397500 	 0.1712638 
398000 	 0.1390389 
398500 	 0.1774538 
399000 	 0.1489192 
399500 	 0.2206975 
400000 	 0.1680616 
400500 	 0.2276023 
401000 	 0.206005 
401500 	 0.1514474 
402000 	 0.2382011 
402500 	 0.1928746 
403000 	 0.2191876 
403500 	 0.146277 
404000 	 0.2621837 
404500 	 0.1896864 
405000 	 0.1834332 
405500 	 0.1999806 
406000 	 0.1940602 
406500 	 0.2412447 
407000 	 0.1879076 
407500 	 0.1778999 
408000 	 0.1752891 
408500 	 0.1858034 
409000 	 0.1680786 
409500 	 0.1896446 
410000 	 0.2180423 
410500 	 0.1559537 
411000 	 0.1770476 
411500 	 0.155203 
412000 	 0.1983318 
412500 	 0.2410981 
413000 	 0.1731841 
413500 	 0.15232 
414000 	 0.2103212 
414500 	 0.2097367 
415000 	 0.1689023 
415500 	 0.2151255 
416000 	 0.1946638 
416500 	 0.1737784 
417000 	 0.1958902 
417500 	 0.1617159 
418000 	 0.188763 
418500 	 0.1597414 
419000 	 0.1855094 
419500 	 0.1453768 
420000 	 0.2174149 
420500 	 0.2059904 
421000 	 0.1345246 
421500 	 0.141479 
422000 	 0.2051581 
422500 	 0.2002767 
423000 	 0.1862724 
423500 	 0.2328148 
424000 	 0.1945003 
424500 	 0.1973051 
425000 	 0.2255616 
425500 	 0.1865811 
426000 	 0.1671951 
426500 	 0.2035356 
427000 	 0.1597546 
427500 	 0.1574085 
428000 	 0.2142545 
428500 	 0.1244314 
429000 	 0.1851354 
429500 	 0.1623696 
430000 	 0.2565289 
430500 	 0.1907903 
431000 	 0.1895083 
431500 	 0.1573339 
432000 	 0.1541656 
432500 	 0.1567267 
433000 	 0.2440307 
433500 	 0.1679197 
434000 	 0.2118502 
434500 	 0.185546 
435000 	 0.1672603 
435500 	 0.1904462 
436000 	 0.1872834 
436500 	 0.1717514 
437000 	 0.189861 
437500 	 0.122332 
438000 	 0.2531698 
438500 	 0.198685 
439000 	 0.1651902 
439500 	 0.2492976 
440000 	 0.1372562 
440500 	 0.1831774 
441000 	 0.1530739 
441500 	 0.1845627 
442000 	 0.1758668 
442500 	 0.1711947 
443000 	 0.1455466 
443500 	 0.2347292 
444000 	 0.2071386 
444500 	 0.2383552 
445000 	 0.1701422 
445500 	 0.1962065 
446000 	 0.18962 
446500 	 0.1184624 
447000 	 0.2291796 
447500 	 0.1706276 
448000 	 0.1413597 
448500 	 0.1563984 
449000 	 0.1881677 
449500 	 0.1533662 
450000 	 0.2399708 
450500 	 0.2013251 
451000 	 0.2013027 
451500 	 0.1329341 
452000 	 0.2200122 
452500 	 0.1741265 
453000 	 0.1999749 
453500 	 0.2052565 
454000 	 0.2068605 
454500 	 0.1793034 
455000 	 0.1793414 
455500 	 0.1826454 
456000 	 0.2185523 
456500 	 0.1701286 
457000 	 0.2052696 
457500 	 0.2113169 
458000 	 0.154054 
458500 	 0.1992834 
459000 	 0.1260525 
459500 	 0.1516985 
460000 	 0.1152144 
460500 	 0.1649361 
461000 	 0.1969486 
461500 	 0.193281 
462000 	 0.1416201 
462500 	 0.2015697 
463000 	 0.2580064 
463500 	 0.2794584 
464000 	 0.1944959 
464500 	 0.1698769 
465000 	 0.1986445 
465500 	 0.2219904 
466000 	 0.2062214 
466500 	 0.1763629 
467000 	 0.2090445 
467500 	 0.2072117 
468000 	 0.2406444 
468500 	 0.1783565 
469000 	 0.2275028 
469500 	 0.185875 
470000 	 0.1536352 
470500 	 0.1939098 
471000 	 0.1639911 
471500 	 0.1663941 
472000 	 0.190467 
472500 	 0.2015051 
473000 	 0.1560378 
473500 	 0.2271324 
474000 	 0.2093022 
474500 	 0.1962106 
475000 	 0.216809 
475500 	 0.1593781 
476000 	 0.1994421 
476500 	 0.2256139 
477000 	 0.1681763 
477500 	 0.2238035 
478000 	 0.1916955 
478500 	 0.14334 
479000 	 0.2595106 
479500 	 0.149891 
480000 	 0.2114149 
480500 	 0.1796798 
481000 	 0.1917364 
481500 	 0.1623768 
482000 	 0.1720339 
482500 	 0.1865825 
483000 	 0.2010872 
483500 	 0.1665993 
484000 	 0.1908002 
484500 	 0.1820964 
485000 	 0.2307206 
485500 	 0.1513105 
486000 	 0.1548326 
486500 	 0.1578596 
487000 	 0.1771426 
487500 	 0.2203317 
488000 	 0.262829 
488500 	 0.1921954 
489000 	 0.1416695 
489500 	 0.2111812 
490000 	 0.1745329 
490500 	 0.1934393 
491000 	 0.1977706 
491500 	 0.2237924 
492000 	 0.1101266 
492500 	 0.1990262 
493000 	 0.1471912 
493500 	 0.1600081 
494000 	 0.1835128 
494500 	 0.1354699 
495000 	 0.1843165 
495500 	 0.1414145 
496000 	 0.21062 
496500 	 0.2360261 
497000 	 0.1836675 
497500 	 0.1865579 
498000 	 0.1673068 
498500 	 0.2074595 
499000 	 0.188533 
499500 	 0.1863601 
500000 	 0.1897687 
