iter 	 p
291500 	 0.1929668 
292000 	 0.1234952 
292500 	 0.1247883 
293000 	 0.07474101 
293500 	 0.1228974 
294000 	 0.1348255 
294500 	 0.1107839 
295000 	 0.1447357 
295500 	 0.1090572 
296000 	 0.1432572 
296500 	 0.09966388 
297000 	 0.1004768 
297500 	 0.1086075 
298000 	 0.1223573 
298500 	 0.1767281 
299000 	 0.1142242 
299500 	 0.1322688 
300000 	 0.0985128 
300500 	 0.1287422 
301000 	 0.1504743 
301500 	 0.1162581 
302000 	 0.1053585 
302500 	 0.1422643 
303000 	 0.1275959 
303500 	 0.144325 
304000 	 0.2082338 
304500 	 0.1215682 
305000 	 0.107923 
305500 	 0.1476697 
306000 	 0.1621511 
306500 	 0.1329489 
307000 	 0.1307818 
307500 	 0.1510753 
308000 	 0.111595 
308500 	 0.1592275 
309000 	 0.1097923 
309500 	 0.1309416 
310000 	 0.1568649 
310500 	 0.1413082 
311000 	 0.09185653 
311500 	 0.1126717 
312000 	 0.1449852 
312500 	 0.1345522 
313000 	 0.1721525 
313500 	 0.2010699 
314000 	 0.08372274 
314500 	 0.08872906 
315000 	 0.1485227 
315500 	 0.1938649 
316000 	 0.1369949 
316500 	 0.226663 
317000 	 0.1328986 
317500 	 0.1759936 
318000 	 0.1528735 
318500 	 0.1191811 
319000 	 0.1573812 
319500 	 0.1315225 
320000 	 0.1901294 
320500 	 0.2129726 
321000 	 0.1264158 
321500 	 0.1424003 
322000 	 0.152502 
322500 	 0.1043948 
323000 	 0.1330783 
323500 	 0.08800007 
324000 	 0.1203574 
324500 	 0.1279566 
325000 	 0.2079197 
325500 	 0.1769862 
326000 	 0.1524797 
326500 	 0.1971529 
327000 	 0.1430683 
327500 	 0.1219192 
328000 	 0.07030989 
328500 	 0.1143409 
329000 	 0.1967144 
329500 	 0.1424035 
330000 	 0.1862634 
330500 	 0.1375083 
331000 	 0.1813028 
331500 	 0.1295261 
332000 	 0.1197458 
332500 	 0.1259177 
333000 	 0.1203773 
333500 	 0.1217288 
334000 	 0.07393877 
334500 	 0.1089072 
335000 	 0.1977724 
335500 	 0.2051681 
336000 	 0.1386558 
336500 	 0.1230885 
337000 	 0.1439732 
337500 	 0.161001 
338000 	 0.1142613 
338500 	 0.13363 
339000 	 0.09877933 
339500 	 0.11569 
340000 	 0.0870241 
340500 	 0.2083044 
341000 	 0.08879598 
341500 	 0.1135705 
342000 	 0.1444125 
342500 	 0.1480419 
343000 	 0.1348819 
343500 	 0.1301319 
344000 	 0.1364115 
344500 	 0.1474318 
345000 	 0.145949 
345500 	 0.08895539 
346000 	 0.143228 
346500 	 0.1333693 
347000 	 0.1301124 
347500 	 0.1659092 
348000 	 0.1557903 
348500 	 0.115417 
349000 	 0.1029865 
349500 	 0.1082417 
350000 	 0.1183794 
350500 	 0.09648952 
351000 	 0.1325696 
351500 	 0.1375367 
352000 	 0.09863395 
352500 	 0.1376895 
353000 	 0.1489331 
353500 	 0.1521947 
354000 	 0.07897874 
354500 	 0.1379065 
355000 	 0.1562505 
355500 	 0.1164529 
356000 	 0.1504689 
356500 	 0.1725151 
357000 	 0.1563559 
357500 	 0.0943969 
358000 	 0.1067665 
358500 	 0.1512345 
359000 	 0.1708503 
359500 	 0.1069393 
360000 	 0.1547125 
360500 	 0.1126466 
361000 	 0.1233344 
361500 	 0.1316686 
362000 	 0.1571665 
362500 	 0.1490758 
363000 	 0.1224225 
363500 	 0.09212421 
364000 	 0.2092473 
364500 	 0.1201341 
365000 	 0.09689614 
365500 	 0.1201742 
366000 	 0.0758861 
366500 	 0.1276405 
367000 	 0.1300779 
367500 	 0.1590245 
368000 	 0.2245313 
368500 	 0.09444841 
369000 	 0.1251794 
369500 	 0.2079446 
370000 	 0.101579 
370500 	 0.1890436 
371000 	 0.1292753 
371500 	 0.1432958 
372000 	 0.1526518 
372500 	 0.1139241 
373000 	 0.1425488 
373500 	 0.1550217 
374000 	 0.1406675 
374500 	 0.1410333 
375000 	 0.1100692 
375500 	 0.1271283 
376000 	 0.1233556 
376500 	 0.1006015 
377000 	 0.2044495 
377500 	 0.1482519 
378000 	 0.1055301 
378500 	 0.1825449 
379000 	 0.1405879 
379500 	 0.1544906 
380000 	 0.1215714 
380500 	 0.1303306 
381000 	 0.1308126 
381500 	 0.1405851 
382000 	 0.09868409 
382500 	 0.1147154 
383000 	 0.1446843 
383500 	 0.1656803 
384000 	 0.1499251 
384500 	 0.1067175 
385000 	 0.1158258 
385500 	 0.152841 
386000 	 0.1474402 
386500 	 0.1275441 
387000 	 0.1224028 
387500 	 0.1341315 
388000 	 0.1220242 
388500 	 0.1090213 
389000 	 0.1166874 
389500 	 0.1634269 
390000 	 0.1158872 
390500 	 0.1216631 
391000 	 0.1766489 
391500 	 0.1473946 
392000 	 0.1612004 
392500 	 0.118798 
393000 	 0.1653667 
393500 	 0.1442888 
394000 	 0.09030587 
394500 	 0.1091809 
395000 	 0.1464245 
395500 	 0.1446664 
396000 	 0.09344785 
396500 	 0.1719558 
397000 	 0.131095 
397500 	 0.1049969 
398000 	 0.1457388 
398500 	 0.1296938 
399000 	 0.06656764 
399500 	 0.1572004 
400000 	 0.1085538 
400500 	 0.1455544 
401000 	 0.1257905 
401500 	 0.09059184 
402000 	 0.1310819 
402500 	 0.144926 
403000 	 0.1005975 
403500 	 0.1151682 
404000 	 0.1349326 
404500 	 0.09167048 
405000 	 0.2331446 
405500 	 0.1576263 
406000 	 0.1488822 
406500 	 0.1320326 
407000 	 0.1930329 
407500 	 0.1000302 
408000 	 0.1594569 
408500 	 0.1286234 
409000 	 0.143062 
409500 	 0.1895156 
410000 	 0.1207449 
410500 	 0.1137267 
411000 	 0.1367925 
411500 	 0.1971123 
412000 	 0.1572461 
412500 	 0.1035253 
413000 	 0.1461417 
413500 	 0.1510447 
414000 	 0.125174 
414500 	 0.1682896 
415000 	 0.1393511 
415500 	 0.1662995 
416000 	 0.1572627 
416500 	 0.177255 
417000 	 0.08321815 
417500 	 0.1312036 
418000 	 0.0899696 
418500 	 0.1632932 
419000 	 0.1572167 
419500 	 0.09269699 
420000 	 0.09962891 
420500 	 0.122919 
421000 	 0.1637643 
421500 	 0.1519689 
422000 	 0.1900848 
422500 	 0.1482302 
423000 	 0.1408518 
423500 	 0.1098209 
424000 	 0.1414004 
424500 	 0.1697348 
425000 	 0.1362677 
425500 	 0.1268752 
426000 	 0.1664184 
426500 	 0.1210987 
427000 	 0.1356186 
427500 	 0.07829569 
428000 	 0.1345713 
428500 	 0.1533948 
429000 	 0.131859 
429500 	 0.07933454 
430000 	 0.1355927 
430500 	 0.1255309 
431000 	 0.09350652 
431500 	 0.1401282 
432000 	 0.1202468 
432500 	 0.1040003 
433000 	 0.1340437 
433500 	 0.1546097 
434000 	 0.2102387 
434500 	 0.1428837 
435000 	 0.08904086 
435500 	 0.08714055 
436000 	 0.1250467 
436500 	 0.1375361 
437000 	 0.1190037 
437500 	 0.1642493 
438000 	 0.1038105 
438500 	 0.1404711 
439000 	 0.09070732 
439500 	 0.1681941 
440000 	 0.1031579 
440500 	 0.1484061 
441000 	 0.1623602 
441500 	 0.1646112 
442000 	 0.1274718 
442500 	 0.09285578 
443000 	 0.1500328 
443500 	 0.1185433 
444000 	 0.06657538 
444500 	 0.1299816 
445000 	 0.113703 
445500 	 0.1447103 
446000 	 0.1342065 
446500 	 0.1363278 
447000 	 0.1321546 
447500 	 0.1557747 
448000 	 0.1518696 
448500 	 0.1255761 
449000 	 0.185168 
449500 	 0.1453928 
450000 	 0.1480682 
450500 	 0.1101256 
451000 	 0.1324452 
451500 	 0.1689521 
452000 	 0.1190508 
452500 	 0.1337314 
453000 	 0.1589444 
453500 	 0.1293631 
454000 	 0.1547978 
454500 	 0.09385005 
455000 	 0.1711377 
455500 	 0.1364035 
456000 	 0.1765161 
456500 	 0.0940436 
457000 	 0.166477 
457500 	 0.1225064 
458000 	 0.2120269 
458500 	 0.1207523 
459000 	 0.1193698 
459500 	 0.1526872 
460000 	 0.1399342 
460500 	 0.1113596 
461000 	 0.1481025 
461500 	 0.1396671 
462000 	 0.1506124 
462500 	 0.1158196 
463000 	 0.122151 
463500 	 0.145606 
464000 	 0.08374192 
464500 	 0.1515896 
465000 	 0.1315552 
465500 	 0.1376252 
466000 	 0.1370091 
466500 	 0.175009 
467000 	 0.1422999 
467500 	 0.08574877 
468000 	 0.1429975 
468500 	 0.1325546 
469000 	 0.1342658 
469500 	 0.1349811 
470000 	 0.1265313 
470500 	 0.1694816 
471000 	 0.1280502 
471500 	 0.1382087 
472000 	 0.1679468 
472500 	 0.1333593 
473000 	 0.100241 
473500 	 0.1874641 
474000 	 0.1437091 
474500 	 0.08782885 
475000 	 0.09408736 
475500 	 0.1081436 
476000 	 0.1188343 
476500 	 0.1107001 
477000 	 0.1700694 
477500 	 0.1435765 
478000 	 0.1333743 
478500 	 0.1427001 
479000 	 0.1450322 
479500 	 0.1259837 
480000 	 0.1068953 
480500 	 0.1327382 
481000 	 0.1014362 
481500 	 0.09716165 
482000 	 0.1361414 
482500 	 0.203719 
483000 	 0.1206252 
483500 	 0.1363246 
484000 	 0.1434175 
484500 	 0.1117864 
485000 	 0.1683452 
485500 	 0.1445406 
486000 	 0.1243891 
486500 	 0.1510803 
487000 	 0.1376785 
487500 	 0.1541709 
488000 	 0.09377318 
488500 	 0.1147045 
489000 	 0.1449856 
489500 	 0.1693206 
490000 	 0.08216795 
490500 	 0.09122332 
491000 	 0.1144321 
491500 	 0.1433814 
492000 	 0.1384115 
492500 	 0.09228168 
493000 	 0.1378765 
493500 	 0.1404903 
494000 	 0.1177267 
494500 	 0.1819999 
495000 	 0.1441963 
495500 	 0.1248588 
496000 	 0.1311228 
496500 	 0.1103809 
497000 	 0.1216174 
497500 	 0.1139742 
498000 	 0.1107751 
498500 	 0.1522063 
499000 	 0.1861068 
499500 	 0.07051201 
500000 	 0.1252291 
