iter 	 p
102000 	 0.2692749 
102500 	 0.2350038 
103000 	 0.2175484 
103500 	 0.2573124 
104000 	 0.2768729 
104500 	 0.1997398 
105000 	 0.2053773 
105500 	 0.1528828 
106000 	 0.2743102 
106500 	 0.2056153 
107000 	 0.286265 
107500 	 0.2676322 
108000 	 0.2708361 
108500 	 0.1778452 
109000 	 0.3005287 
109500 	 0.2094293 
110000 	 0.1473828 
110500 	 0.2135743 
111000 	 0.1686551 
111500 	 0.2235532 
112000 	 0.1788955 
112500 	 0.2373312 
113000 	 0.1783191 
113500 	 0.2489229 
114000 	 0.1637948 
114500 	 0.2267695 
115000 	 0.1818939 
115500 	 0.1727054 
116000 	 0.2244884 
116500 	 0.2233168 
117000 	 0.263527 
117500 	 0.1776649 
118000 	 0.2535701 
118500 	 0.1591273 
119000 	 0.2457576 
119500 	 0.3072226 
120000 	 0.2005192 
120500 	 0.1985529 
121000 	 0.2405959 
121500 	 0.2170827 
122000 	 0.2703264 
122500 	 0.2088708 
123000 	 0.2130714 
123500 	 0.2376588 
124000 	 0.1972477 
124500 	 0.2875747 
125000 	 0.2490089 
125500 	 0.1832648 
126000 	 0.2195139 
126500 	 0.2446076 
127000 	 0.2084698 
127500 	 0.1459084 
128000 	 0.214086 
128500 	 0.2396472 
129000 	 0.1908674 
129500 	 0.2536346 
130000 	 0.2134337 
130500 	 0.2654603 
131000 	 0.2445183 
131500 	 0.1608518 
132000 	 0.2567463 
132500 	 0.2114643 
133000 	 0.2177925 
133500 	 0.2058602 
134000 	 0.2091283 
134500 	 0.2191258 
135000 	 0.2008324 
135500 	 0.1870848 
136000 	 0.2160236 
136500 	 0.1923425 
137000 	 0.237329 
137500 	 0.1799069 
138000 	 0.2325889 
138500 	 0.1816314 
139000 	 0.2698327 
139500 	 0.2333356 
140000 	 0.2256999 
140500 	 0.2301644 
141000 	 0.2202516 
141500 	 0.2633017 
142000 	 0.1880595 
142500 	 0.239461 
143000 	 0.2308738 
143500 	 0.2175335 
144000 	 0.2067172 
144500 	 0.2301562 
145000 	 0.2269559 
145500 	 0.2959876 
146000 	 0.2524414 
146500 	 0.1767098 
147000 	 0.2424651 
147500 	 0.2422202 
148000 	 0.1644131 
148500 	 0.1838522 
149000 	 0.1743583 
149500 	 0.1894542 
150000 	 0.2089254 
150500 	 0.2450781 
151000 	 0.198275 
151500 	 0.2079986 
152000 	 0.1939951 
152500 	 0.1875626 
153000 	 0.1990617 
153500 	 0.2257856 
154000 	 0.2808314 
154500 	 0.1709719 
155000 	 0.1769501 
155500 	 0.2580259 
156000 	 0.1875932 
156500 	 0.2249253 
157000 	 0.1706197 
157500 	 0.244121 
158000 	 0.2016032 
158500 	 0.2122448 
159000 	 0.312053 
159500 	 0.2226841 
160000 	 0.1856084 
160500 	 0.1611357 
161000 	 0.2390964 
161500 	 0.2431545 
162000 	 0.2068175 
162500 	 0.2034831 
163000 	 0.1914013 
163500 	 0.2010018 
164000 	 0.2882301 
164500 	 0.2425978 
165000 	 0.20199 
165500 	 0.2631614 
166000 	 0.2641932 
166500 	 0.2190233 
167000 	 0.2241781 
167500 	 0.1848285 
168000 	 0.2146445 
168500 	 0.2511887 
169000 	 0.2545234 
169500 	 0.1725846 
170000 	 0.2509542 
170500 	 0.2240793 
171000 	 0.1864928 
171500 	 0.2503841 
172000 	 0.2091994 
172500 	 0.2044035 
173000 	 0.2304272 
173500 	 0.2125127 
174000 	 0.2187191 
174500 	 0.2710351 
175000 	 0.1653081 
175500 	 0.2165865 
176000 	 0.2177004 
176500 	 0.2521153 
177000 	 0.2333196 
177500 	 0.2113616 
178000 	 0.2061509 
178500 	 0.2320038 
179000 	 0.2900829 
179500 	 0.1985025 
180000 	 0.2387172 
180500 	 0.2284131 
181000 	 0.166152 
181500 	 0.2701088 
182000 	 0.2572502 
182500 	 0.2150467 
183000 	 0.2359171 
183500 	 0.2160237 
184000 	 0.2293266 
184500 	 0.2338993 
185000 	 0.1909007 
185500 	 0.2098935 
186000 	 0.2157966 
186500 	 0.1608641 
187000 	 0.215767 
187500 	 0.2051238 
188000 	 0.2465474 
188500 	 0.2627666 
189000 	 0.2398656 
189500 	 0.2319983 
190000 	 0.245119 
190500 	 0.1585998 
191000 	 0.1799858 
191500 	 0.2173192 
192000 	 0.2381542 
192500 	 0.212387 
193000 	 0.2088151 
193500 	 0.305419 
194000 	 0.248175 
194500 	 0.2063659 
195000 	 0.2275104 
195500 	 0.2418107 
196000 	 0.2232209 
196500 	 0.2850684 
197000 	 0.2508497 
197500 	 0.2473666 
198000 	 0.1897076 
198500 	 0.3136303 
199000 	 0.2054241 
199500 	 0.153495 
200000 	 0.2342792 
200500 	 0.1701355 
201000 	 0.2355297 
201500 	 0.1914502 
202000 	 0.2106023 
202500 	 0.2640216 
203000 	 0.2529872 
203500 	 0.2485716 
204000 	 0.1890882 
204500 	 0.1799442 
205000 	 0.206868 
205500 	 0.2348608 
206000 	 0.1964838 
206500 	 0.2361994 
207000 	 0.1753578 
207500 	 0.1416322 
208000 	 0.1735954 
208500 	 0.2169107 
209000 	 0.1616084 
209500 	 0.2700413 
210000 	 0.2348459 
210500 	 0.2800772 
211000 	 0.1944269 
211500 	 0.2777136 
212000 	 0.1643458 
212500 	 0.208079 
213000 	 0.202972 
213500 	 0.2147646 
214000 	 0.2009855 
214500 	 0.2585005 
215000 	 0.2456381 
215500 	 0.2594137 
216000 	 0.2791371 
216500 	 0.1640911 
217000 	 0.1995994 
217500 	 0.1795844 
218000 	 0.2212273 
218500 	 0.1625452 
219000 	 0.1925684 
219500 	 0.2121434 
220000 	 0.2662573 
220500 	 0.1595091 
221000 	 0.2430338 
221500 	 0.2432834 
222000 	 0.2520766 
222500 	 0.2473278 
223000 	 0.2088069 
223500 	 0.1748627 
224000 	 0.2019485 
224500 	 0.22269 
225000 	 0.184468 
225500 	 0.1743216 
226000 	 0.1750275 
226500 	 0.1552723 
227000 	 0.2344655 
227500 	 0.2237224 
228000 	 0.2137003 
228500 	 0.1783133 
229000 	 0.2347486 
229500 	 0.1777984 
230000 	 0.2296981 
230500 	 0.2404049 
231000 	 0.2462272 
231500 	 0.1498738 
232000 	 0.2452349 
232500 	 0.2179235 
233000 	 0.2262392 
233500 	 0.1810959 
234000 	 0.2068455 
234500 	 0.2475026 
235000 	 0.1910155 
235500 	 0.2247048 
236000 	 0.2331247 
236500 	 0.243019 
237000 	 0.215052 
237500 	 0.2037031 
238000 	 0.2096532 
238500 	 0.2010873 
239000 	 0.2033798 
239500 	 0.1681778 
240000 	 0.2126725 
240500 	 0.2457255 
241000 	 0.2206817 
241500 	 0.2354827 
242000 	 0.1913149 
242500 	 0.2564099 
243000 	 0.2184954 
243500 	 0.198482 
244000 	 0.2452418 
244500 	 0.1905828 
245000 	 0.2047803 
245500 	 0.2387314 
246000 	 0.1913198 
246500 	 0.2229414 
247000 	 0.2203708 
247500 	 0.1925166 
248000 	 0.1774078 
248500 	 0.1750901 
249000 	 0.1728026 
249500 	 0.2945431 
250000 	 0.1934478 
250500 	 0.1863715 
251000 	 0.1533764 
251500 	 0.2851774 
252000 	 0.2463825 
252500 	 0.1774633 
253000 	 0.2389918 
253500 	 0.2026958 
254000 	 0.1735383 
254500 	 0.2745367 
255000 	 0.1936106 
255500 	 0.1937303 
256000 	 0.1385433 
256500 	 0.1815179 
257000 	 0.2192372 
257500 	 0.1894523 
258000 	 0.1722442 
258500 	 0.244433 
259000 	 0.211744 
259500 	 0.2664271 
260000 	 0.2129511 
260500 	 0.218382 
261000 	 0.1641509 
261500 	 0.2470766 
262000 	 0.2454248 
262500 	 0.1951907 
263000 	 0.2024502 
263500 	 0.252049 
264000 	 0.2276594 
264500 	 0.2110992 
265000 	 0.188822 
265500 	 0.1869649 
266000 	 0.2457932 
266500 	 0.1816496 
267000 	 0.2625142 
267500 	 0.2399259 
268000 	 0.187048 
268500 	 0.2103021 
269000 	 0.1535968 
269500 	 0.1978942 
270000 	 0.221543 
270500 	 0.1911492 
271000 	 0.1810727 
271500 	 0.2007216 
272000 	 0.2710806 
272500 	 0.181218 
273000 	 0.2050044 
273500 	 0.1857255 
274000 	 0.2007546 
274500 	 0.2109658 
275000 	 0.2381297 
275500 	 0.2131144 
276000 	 0.1798676 
276500 	 0.2419099 
277000 	 0.2636253 
277500 	 0.1969692 
278000 	 0.2589477 
278500 	 0.2602395 
279000 	 0.2349562 
279500 	 0.1932676 
280000 	 0.2375541 
280500 	 0.1977228 
281000 	 0.2029386 
281500 	 0.2548366 
282000 	 0.2330215 
282500 	 0.1548542 
283000 	 0.1722905 
283500 	 0.2500869 
284000 	 0.2391676 
284500 	 0.2148076 
285000 	 0.2040563 
285500 	 0.227672 
286000 	 0.1707466 
286500 	 0.2222093 
287000 	 0.2155197 
287500 	 0.233865 
288000 	 0.2482726 
288500 	 0.2279143 
289000 	 0.2336059 
289500 	 0.2224669 
290000 	 0.224061 
290500 	 0.3158099 
291000 	 0.2466812 
291500 	 0.218635 
292000 	 0.1610721 
292500 	 0.1722626 
293000 	 0.1758892 
293500 	 0.2075444 
294000 	 0.3083027 
294500 	 0.1956004 
295000 	 0.2301404 
295500 	 0.277929 
296000 	 0.2392583 
296500 	 0.2394559 
297000 	 0.2146466 
297500 	 0.1854874 
298000 	 0.17176 
298500 	 0.2464468 
299000 	 0.2045044 
299500 	 0.2646763 
300000 	 0.2032118 
300500 	 0.1869309 
301000 	 0.1985709 
301500 	 0.2732309 
302000 	 0.2731417 
302500 	 0.1830638 
303000 	 0.2162786 
303500 	 0.2251846 
304000 	 0.2005128 
304500 	 0.2598896 
305000 	 0.1525823 
305500 	 0.1916488 
306000 	 0.2343165 
306500 	 0.2528669 
307000 	 0.22338 
307500 	 0.2557578 
308000 	 0.2165997 
308500 	 0.2244812 
309000 	 0.2748321 
309500 	 0.1927317 
310000 	 0.2460722 
310500 	 0.2245574 
311000 	 0.2540336 
311500 	 0.2046549 
312000 	 0.1884883 
312500 	 0.2313554 
313000 	 0.2019156 
313500 	 0.1786176 
314000 	 0.1773965 
314500 	 0.1884324 
315000 	 0.1975021 
315500 	 0.2324018 
316000 	 0.1533584 
316500 	 0.2374319 
317000 	 0.1671273 
317500 	 0.2594362 
318000 	 0.2139603 
318500 	 0.2103935 
319000 	 0.2502293 
319500 	 0.1783687 
320000 	 0.2020785 
320500 	 0.1984616 
321000 	 0.2055234 
321500 	 0.1748481 
322000 	 0.1976867 
322500 	 0.2643275 
323000 	 0.2399878 
323500 	 0.2286987 
324000 	 0.2395721 
324500 	 0.1464364 
325000 	 0.2549131 
325500 	 0.1922216 
326000 	 0.1819731 
326500 	 0.2064491 
327000 	 0.2206007 
327500 	 0.2459343 
328000 	 0.193602 
328500 	 0.1712927 
329000 	 0.3046023 
329500 	 0.2241263 
330000 	 0.2261127 
330500 	 0.2423129 
331000 	 0.1570511 
331500 	 0.1665047 
332000 	 0.288802 
332500 	 0.1739632 
333000 	 0.2076821 
333500 	 0.2651098 
334000 	 0.1993515 
334500 	 0.1670626 
335000 	 0.1934456 
335500 	 0.3114103 
336000 	 0.2041643 
336500 	 0.3080502 
337000 	 0.2172974 
337500 	 0.2190728 
338000 	 0.1742453 
338500 	 0.2305566 
339000 	 0.2228751 
339500 	 0.2126419 
340000 	 0.2023676 
340500 	 0.2346444 
341000 	 0.2627411 
341500 	 0.2023798 
342000 	 0.2137191 
342500 	 0.2300397 
343000 	 0.2250879 
343500 	 0.1794077 
344000 	 0.174178 
344500 	 0.2003165 
345000 	 0.2285403 
345500 	 0.256009 
346000 	 0.253472 
346500 	 0.2246979 
347000 	 0.298981 
347500 	 0.1532084 
348000 	 0.2146742 
348500 	 0.1923804 
349000 	 0.1901436 
349500 	 0.2872488 
350000 	 0.2301311 
350500 	 0.1729574 
351000 	 0.2030342 
351500 	 0.2080642 
352000 	 0.1569195 
352500 	 0.2068743 
353000 	 0.1463114 
353500 	 0.1791454 
354000 	 0.1869746 
354500 	 0.2102688 
355000 	 0.2487272 
355500 	 0.202487 
356000 	 0.2072607 
356500 	 0.2078935 
357000 	 0.2050867 
357500 	 0.2391809 
358000 	 0.2124352 
358500 	 0.2183299 
359000 	 0.2352882 
359500 	 0.2160544 
360000 	 0.2517767 
360500 	 0.241797 
361000 	 0.2454554 
361500 	 0.1697155 
362000 	 0.1834789 
362500 	 0.2292514 
363000 	 0.241058 
363500 	 0.2321666 
364000 	 0.2554995 
364500 	 0.2041722 
365000 	 0.2416889 
365500 	 0.1834767 
366000 	 0.2188074 
366500 	 0.2630614 
367000 	 0.2181273 
367500 	 0.2515164 
368000 	 0.1994434 
368500 	 0.3114608 
369000 	 0.2186436 
369500 	 0.207996 
370000 	 0.16126 
370500 	 0.2295278 
371000 	 0.1995996 
371500 	 0.2374183 
372000 	 0.225402 
372500 	 0.2030664 
373000 	 0.2180302 
373500 	 0.2198039 
374000 	 0.1817223 
374500 	 0.2400462 
375000 	 0.2404184 
375500 	 0.1801685 
376000 	 0.1856025 
376500 	 0.2294538 
377000 	 0.282012 
377500 	 0.195864 
378000 	 0.2415817 
378500 	 0.1888089 
379000 	 0.2004532 
379500 	 0.1765323 
380000 	 0.2344629 
380500 	 0.2145607 
381000 	 0.3173487 
381500 	 0.2253474 
382000 	 0.3071182 
382500 	 0.2109539 
383000 	 0.2187804 
383500 	 0.1764723 
384000 	 0.2299706 
384500 	 0.1900232 
385000 	 0.2239255 
385500 	 0.2053076 
386000 	 0.2106814 
386500 	 0.2602513 
387000 	 0.2145473 
387500 	 0.1984456 
388000 	 0.2421154 
388500 	 0.2726247 
389000 	 0.1900019 
389500 	 0.2532406 
390000 	 0.1889923 
390500 	 0.2143742 
391000 	 0.2467296 
391500 	 0.22853 
392000 	 0.2446064 
392500 	 0.2590912 
393000 	 0.2062212 
393500 	 0.1702153 
394000 	 0.1439454 
394500 	 0.2530035 
395000 	 0.2110257 
395500 	 0.3057672 
396000 	 0.1788558 
396500 	 0.2527695 
397000 	 0.2095001 
397500 	 0.1925311 
398000 	 0.2502179 
398500 	 0.2284595 
399000 	 0.1779678 
399500 	 0.2953014 
400000 	 0.2247989 
400500 	 0.1494463 
401000 	 0.1584624 
401500 	 0.1880963 
402000 	 0.2030655 
402500 	 0.2107568 
403000 	 0.2232458 
403500 	 0.2538593 
404000 	 0.2371442 
404500 	 0.2998521 
405000 	 0.2803224 
405500 	 0.1531881 
406000 	 0.1748161 
406500 	 0.2299396 
407000 	 0.273533 
407500 	 0.2584772 
408000 	 0.1982917 
408500 	 0.245864 
409000 	 0.1643403 
409500 	 0.2022689 
410000 	 0.2059937 
410500 	 0.2780284 
411000 	 0.2394336 
411500 	 0.2503187 
412000 	 0.2190522 
412500 	 0.2456698 
413000 	 0.2201313 
413500 	 0.2360563 
414000 	 0.1825502 
414500 	 0.1793083 
415000 	 0.2097884 
415500 	 0.181833 
416000 	 0.2057183 
416500 	 0.2447303 
417000 	 0.1954035 
417500 	 0.1996769 
418000 	 0.225349 
418500 	 0.2061949 
419000 	 0.219328 
419500 	 0.204759 
420000 	 0.269385 
420500 	 0.225372 
421000 	 0.22052 
421500 	 0.1863855 
422000 	 0.23203 
422500 	 0.235885 
423000 	 0.2743314 
423500 	 0.1693761 
424000 	 0.2686305 
424500 	 0.1684235 
425000 	 0.180053 
425500 	 0.2675161 
426000 	 0.2093591 
426500 	 0.2269245 
427000 	 0.2534128 
427500 	 0.1922971 
428000 	 0.2294051 
428500 	 0.1977023 
429000 	 0.1887858 
429500 	 0.2127741 
430000 	 0.2422808 
430500 	 0.2214885 
431000 	 0.2241708 
431500 	 0.2464027 
432000 	 0.2023979 
432500 	 0.2725687 
433000 	 0.229794 
433500 	 0.2578117 
434000 	 0.2536568 
434500 	 0.2291673 
435000 	 0.2363775 
435500 	 0.1602036 
436000 	 0.2008639 
436500 	 0.2410273 
437000 	 0.2599056 
437500 	 0.2200522 
438000 	 0.2023924 
438500 	 0.2352863 
439000 	 0.2056796 
439500 	 0.2516606 
440000 	 0.2637469 
440500 	 0.2520249 
441000 	 0.1964631 
441500 	 0.2232688 
442000 	 0.1603829 
442500 	 0.2942145 
443000 	 0.2132129 
443500 	 0.219089 
444000 	 0.1935981 
444500 	 0.2283976 
445000 	 0.2073586 
445500 	 0.2215362 
446000 	 0.2345791 
446500 	 0.2016462 
447000 	 0.1811691 
447500 	 0.2474464 
448000 	 0.1877434 
448500 	 0.2654168 
449000 	 0.2303363 
449500 	 0.2664798 
450000 	 0.1715099 
450500 	 0.1438387 
451000 	 0.1983128 
451500 	 0.2190152 
452000 	 0.1900229 
452500 	 0.2730888 
453000 	 0.2189202 
453500 	 0.188805 
454000 	 0.1699071 
454500 	 0.2640573 
455000 	 0.2114475 
455500 	 0.2404669 
456000 	 0.1912588 
456500 	 0.2366895 
457000 	 0.2411982 
457500 	 0.1607422 
458000 	 0.1255758 
458500 	 0.2529611 
459000 	 0.2203844 
459500 	 0.2263209 
460000 	 0.2443657 
460500 	 0.2191302 
461000 	 0.2403496 
461500 	 0.192202 
462000 	 0.2448531 
462500 	 0.2058299 
463000 	 0.2862849 
463500 	 0.2303917 
464000 	 0.1794678 
464500 	 0.1951537 
465000 	 0.2015907 
465500 	 0.1724278 
466000 	 0.1835397 
466500 	 0.2372742 
467000 	 0.1923446 
467500 	 0.1971806 
468000 	 0.2677942 
468500 	 0.2472824 
469000 	 0.1847554 
469500 	 0.2496447 
470000 	 0.2625269 
470500 	 0.1867437 
471000 	 0.1751031 
471500 	 0.1697057 
472000 	 0.19322 
472500 	 0.256622 
473000 	 0.1884715 
473500 	 0.1938761 
474000 	 0.1495083 
474500 	 0.2155127 
475000 	 0.2451575 
475500 	 0.2512609 
476000 	 0.2503813 
476500 	 0.2154495 
477000 	 0.2547719 
477500 	 0.2398533 
478000 	 0.2160131 
478500 	 0.2298315 
479000 	 0.1927892 
479500 	 0.2441532 
480000 	 0.2024724 
480500 	 0.2071844 
481000 	 0.2116159 
481500 	 0.1821204 
482000 	 0.2208508 
482500 	 0.241936 
483000 	 0.2228068 
483500 	 0.2338323 
484000 	 0.189128 
484500 	 0.2363721 
485000 	 0.2157412 
485500 	 0.1922311 
486000 	 0.1974595 
486500 	 0.2456289 
487000 	 0.2333597 
487500 	 0.1973538 
488000 	 0.2148211 
488500 	 0.1735626 
489000 	 0.2423544 
489500 	 0.194477 
490000 	 0.256045 
490500 	 0.1537208 
491000 	 0.2196334 
491500 	 0.1855279 
492000 	 0.2012019 
492500 	 0.1795128 
493000 	 0.2402629 
493500 	 0.2119553 
494000 	 0.2543922 
494500 	 0.2278333 
495000 	 0.2019107 
495500 	 0.2787541 
496000 	 0.2239033 
496500 	 0.2709538 
497000 	 0.2049625 
497500 	 0.2527413 
498000 	 0.2906425 
498500 	 0.1954086 
499000 	 0.2657409 
499500 	 0.2460131 
500000 	 0.2025943 
