iter 	 p
91000 	 0.1351694 
91500 	 0.1385228 
92000 	 0.1496111 
92500 	 0.1976399 
93000 	 0.1420358 
93500 	 0.1312222 
94000 	 0.1407323 
94500 	 0.1676034 
95000 	 0.2260507 
95500 	 0.1722103 
96000 	 0.1064937 
96500 	 0.1831295 
97000 	 0.1469376 
97500 	 0.1684173 
98000 	 0.1962744 
98500 	 0.1932592 
99000 	 0.1490611 
99500 	 0.1465286 
100000 	 0.1192183 
100500 	 0.1798287 
101000 	 0.1779764 
101500 	 0.157939 
102000 	 0.1993482 
102500 	 0.1773295 
103000 	 0.1913823 
103500 	 0.1670644 
104000 	 0.1467163 
104500 	 0.1629913 
105000 	 0.2087584 
105500 	 0.131223 
106000 	 0.1358814 
106500 	 0.2000379 
107000 	 0.117475 
107500 	 0.1682376 
108000 	 0.1965852 
108500 	 0.2072364 
109000 	 0.1254607 
109500 	 0.1332746 
110000 	 0.1718939 
110500 	 0.1551487 
111000 	 0.1834448 
111500 	 0.2312164 
112000 	 0.1934106 
112500 	 0.1197524 
113000 	 0.1741829 
113500 	 0.1602249 
114000 	 0.1547509 
114500 	 0.1485311 
115000 	 0.08288019 
115500 	 0.1625698 
116000 	 0.09818993 
116500 	 0.1498664 
117000 	 0.1180269 
117500 	 0.1590174 
118000 	 0.1918895 
118500 	 0.1584027 
119000 	 0.2328582 
119500 	 0.18951 
120000 	 0.1882919 
120500 	 0.1342737 
121000 	 0.158195 
121500 	 0.1228153 
122000 	 0.1330682 
122500 	 0.145778 
123000 	 0.1467938 
123500 	 0.1034845 
124000 	 0.1553995 
124500 	 0.1516998 
125000 	 0.1931665 
125500 	 0.1546193 
126000 	 0.2194509 
126500 	 0.1181325 
127000 	 0.1539072 
127500 	 0.1819887 
128000 	 0.1163986 
128500 	 0.2406414 
129000 	 0.1559432 
129500 	 0.1824059 
130000 	 0.1583083 
130500 	 0.1427202 
131000 	 0.1703802 
131500 	 0.1840835 
132000 	 0.1847655 
132500 	 0.1477983 
133000 	 0.2410439 
133500 	 0.1639298 
134000 	 0.2010953 
134500 	 0.1557277 
135000 	 0.1694289 
135500 	 0.1831638 
136000 	 0.1366475 
136500 	 0.1680372 
137000 	 0.1257672 
137500 	 0.1475907 
138000 	 0.1695936 
138500 	 0.1688347 
139000 	 0.1720337 
139500 	 0.1546136 
140000 	 0.1791549 
140500 	 0.09959728 
141000 	 0.1793139 
141500 	 0.1382626 
142000 	 0.1985039 
142500 	 0.1591743 
143000 	 0.1741883 
143500 	 0.1791913 
144000 	 0.1708728 
144500 	 0.1109854 
145000 	 0.1885567 
145500 	 0.1437354 
146000 	 0.1821322 
146500 	 0.1526947 
147000 	 0.1500759 
147500 	 0.1334293 
148000 	 0.1753083 
148500 	 0.1763932 
149000 	 0.1692149 
149500 	 0.1318072 
150000 	 0.1754238 
150500 	 0.1535402 
151000 	 0.1556297 
151500 	 0.2016328 
152000 	 0.1157747 
152500 	 0.1725982 
153000 	 0.188225 
153500 	 0.152752 
154000 	 0.1171273 
154500 	 0.1839066 
155000 	 0.1239375 
155500 	 0.167482 
156000 	 0.1800973 
156500 	 0.2365318 
157000 	 0.1942547 
157500 	 0.1990772 
158000 	 0.1008366 
158500 	 0.1996967 
159000 	 0.1634753 
159500 	 0.1556258 
160000 	 0.1259097 
160500 	 0.1466915 
161000 	 0.1901776 
161500 	 0.1351158 
162000 	 0.08499533 
162500 	 0.1367396 
163000 	 0.1377112 
163500 	 0.1627049 
164000 	 0.1060837 
164500 	 0.1487176 
165000 	 0.1901235 
165500 	 0.1331704 
166000 	 0.131273 
166500 	 0.1785569 
167000 	 0.165811 
167500 	 0.1848481 
168000 	 0.2053123 
168500 	 0.1772255 
169000 	 0.1282594 
169500 	 0.196612 
170000 	 0.1605684 
170500 	 0.1668759 
171000 	 0.1703337 
171500 	 0.09725735 
172000 	 0.1373718 
172500 	 0.1557974 
173000 	 0.1404766 
173500 	 0.1739425 
174000 	 0.2097805 
174500 	 0.1474174 
175000 	 0.2635077 
175500 	 0.1632313 
176000 	 0.1149005 
176500 	 0.1307936 
177000 	 0.2063233 
177500 	 0.1373318 
178000 	 0.1462008 
178500 	 0.1465442 
179000 	 0.1780378 
179500 	 0.2157734 
180000 	 0.1455761 
180500 	 0.1562375 
181000 	 0.161358 
181500 	 0.1893685 
182000 	 0.1869529 
182500 	 0.1554983 
183000 	 0.2062467 
183500 	 0.2042269 
184000 	 0.1580032 
184500 	 0.1307962 
185000 	 0.2092708 
185500 	 0.1755845 
186000 	 0.1424273 
186500 	 0.1689323 
187000 	 0.2151041 
187500 	 0.129425 
188000 	 0.2049539 
188500 	 0.1185245 
189000 	 0.1746069 
189500 	 0.1256089 
190000 	 0.2188575 
190500 	 0.1878928 
191000 	 0.1146436 
191500 	 0.1039702 
192000 	 0.1364892 
192500 	 0.1776144 
193000 	 0.1696507 
193500 	 0.1897649 
194000 	 0.1976926 
194500 	 0.1802135 
195000 	 0.1605375 
195500 	 0.177305 
196000 	 0.1952073 
196500 	 0.1586581 
197000 	 0.2157426 
197500 	 0.1743217 
198000 	 0.1466984 
198500 	 0.1647002 
199000 	 0.1058786 
199500 	 0.1617615 
200000 	 0.1945461 
200500 	 0.1465726 
201000 	 0.2031631 
201500 	 0.1491729 
202000 	 0.1700572 
202500 	 0.142426 
203000 	 0.1285547 
203500 	 0.2410158 
204000 	 0.14913 
204500 	 0.1609476 
205000 	 0.1634829 
205500 	 0.1167511 
206000 	 0.1699313 
206500 	 0.1496689 
207000 	 0.1607323 
207500 	 0.1867478 
208000 	 0.1310927 
208500 	 0.1187842 
209000 	 0.1943215 
209500 	 0.1713127 
210000 	 0.1878398 
210500 	 0.1677179 
211000 	 0.1372168 
211500 	 0.1831421 
212000 	 0.1893641 
212500 	 0.1700029 
213000 	 0.1711471 
213500 	 0.09979628 
214000 	 0.2097078 
214500 	 0.1390931 
215000 	 0.1620976 
215500 	 0.1831038 
216000 	 0.1314762 
216500 	 0.1778598 
217000 	 0.1563047 
217500 	 0.1905631 
218000 	 0.2191263 
218500 	 0.2318137 
219000 	 0.1575698 
219500 	 0.1767513 
220000 	 0.1553047 
220500 	 0.1865208 
221000 	 0.1936187 
221500 	 0.1111887 
222000 	 0.209553 
222500 	 0.2252468 
223000 	 0.1517536 
223500 	 0.1233918 
224000 	 0.1482298 
224500 	 0.1654458 
225000 	 0.2079999 
225500 	 0.2209535 
226000 	 0.1957955 
226500 	 0.1224172 
227000 	 0.1534035 
227500 	 0.131102 
228000 	 0.1652471 
228500 	 0.1235658 
229000 	 0.1078974 
229500 	 0.1492707 
230000 	 0.1597646 
230500 	 0.1331535 
231000 	 0.1992012 
231500 	 0.2236493 
232000 	 0.1599575 
232500 	 0.1907729 
233000 	 0.1084481 
233500 	 0.1507445 
234000 	 0.1495178 
234500 	 0.1621027 
235000 	 0.1901451 
235500 	 0.1582274 
236000 	 0.1913678 
236500 	 0.2444006 
237000 	 0.1506228 
237500 	 0.1047795 
238000 	 0.1787546 
238500 	 0.1874878 
239000 	 0.1613546 
239500 	 0.226078 
240000 	 0.1983089 
240500 	 0.1820793 
241000 	 0.1734879 
241500 	 0.1631238 
242000 	 0.2058616 
242500 	 0.2024628 
243000 	 0.1755198 
243500 	 0.1906742 
244000 	 0.154137 
244500 	 0.2306606 
245000 	 0.2186096 
245500 	 0.2271405 
246000 	 0.1677866 
246500 	 0.1951384 
247000 	 0.129545 
247500 	 0.1230073 
248000 	 0.1660316 
248500 	 0.1997037 
249000 	 0.1567216 
249500 	 0.1918839 
250000 	 0.1556106 
250500 	 0.2050268 
251000 	 0.1544962 
251500 	 0.1783662 
252000 	 0.1110516 
252500 	 0.1660903 
253000 	 0.08267232 
253500 	 0.1432969 
254000 	 0.10818 
254500 	 0.1917066 
255000 	 0.1687904 
255500 	 0.1663137 
256000 	 0.1681469 
256500 	 0.1659461 
257000 	 0.2089306 
257500 	 0.203552 
258000 	 0.1408099 
258500 	 0.2030827 
259000 	 0.1595146 
259500 	 0.1677867 
260000 	 0.1593479 
260500 	 0.127187 
261000 	 0.1503532 
261500 	 0.1552002 
262000 	 0.1831423 
262500 	 0.1419815 
263000 	 0.170876 
263500 	 0.1716455 
264000 	 0.1576529 
264500 	 0.1620349 
265000 	 0.159907 
265500 	 0.1294939 
266000 	 0.1973788 
266500 	 0.1292606 
267000 	 0.1781206 
267500 	 0.1074684 
268000 	 0.1442313 
268500 	 0.1422519 
269000 	 0.160909 
269500 	 0.134076 
270000 	 0.1825613 
270500 	 0.1418399 
271000 	 0.1526938 
271500 	 0.1717325 
272000 	 0.1348998 
272500 	 0.2097145 
273000 	 0.1845792 
273500 	 0.1852929 
274000 	 0.1996766 
274500 	 0.1792069 
275000 	 0.1418214 
275500 	 0.1750079 
276000 	 0.1304488 
276500 	 0.2165577 
277000 	 0.1604394 
277500 	 0.148499 
278000 	 0.1630703 
278500 	 0.1861185 
279000 	 0.1374558 
279500 	 0.1920139 
280000 	 0.187582 
280500 	 0.1719796 
281000 	 0.1646012 
281500 	 0.1495911 
282000 	 0.1460549 
282500 	 0.1463714 
283000 	 0.1671026 
283500 	 0.2394627 
284000 	 0.2061661 
284500 	 0.1693301 
285000 	 0.1212705 
285500 	 0.1329423 
286000 	 0.1309547 
286500 	 0.1841292 
287000 	 0.207562 
287500 	 0.2591548 
288000 	 0.2121205 
288500 	 0.2093751 
289000 	 0.1961212 
289500 	 0.123543 
290000 	 0.151431 
290500 	 0.194763 
291000 	 0.1564061 
291500 	 0.1426364 
292000 	 0.1698397 
292500 	 0.1393392 
293000 	 0.1651923 
293500 	 0.2091367 
294000 	 0.1968454 
294500 	 0.2022813 
295000 	 0.2508077 
295500 	 0.1301537 
296000 	 0.2187222 
296500 	 0.2281829 
297000 	 0.1681083 
297500 	 0.2152638 
298000 	 0.2151264 
298500 	 0.15528 
299000 	 0.1312331 
299500 	 0.1782787 
300000 	 0.163649 
300500 	 0.1233027 
301000 	 0.1855338 
301500 	 0.1216374 
302000 	 0.211268 
302500 	 0.1517992 
303000 	 0.166958 
303500 	 0.1540289 
304000 	 0.1736423 
304500 	 0.1703924 
305000 	 0.1840458 
305500 	 0.1426253 
306000 	 0.1811707 
306500 	 0.1004717 
307000 	 0.1491613 
307500 	 0.1457415 
308000 	 0.1273033 
308500 	 0.1557446 
309000 	 0.1935554 
309500 	 0.1688664 
310000 	 0.161139 
310500 	 0.1484273 
311000 	 0.1031924 
311500 	 0.1604643 
312000 	 0.1686399 
312500 	 0.1533505 
313000 	 0.1672133 
313500 	 0.1841741 
314000 	 0.152433 
314500 	 0.2031977 
315000 	 0.1258063 
315500 	 0.1624408 
316000 	 0.2025223 
316500 	 0.1226359 
317000 	 0.1483679 
317500 	 0.173255 
318000 	 0.2047305 
318500 	 0.112028 
319000 	 0.2295977 
319500 	 0.1958995 
320000 	 0.1529951 
320500 	 0.1550204 
321000 	 0.117881 
321500 	 0.1283609 
322000 	 0.1651911 
322500 	 0.1872994 
323000 	 0.2302656 
323500 	 0.1787679 
324000 	 0.1588579 
324500 	 0.2408734 
325000 	 0.156851 
325500 	 0.2260711 
326000 	 0.12788 
326500 	 0.1051476 
327000 	 0.2284424 
327500 	 0.1847193 
328000 	 0.2149868 
328500 	 0.1529027 
329000 	 0.1562634 
329500 	 0.1009661 
330000 	 0.1661147 
330500 	 0.1517513 
331000 	 0.1537805 
331500 	 0.2079039 
332000 	 0.1828325 
332500 	 0.178841 
333000 	 0.15104 
333500 	 0.1285151 
334000 	 0.1939707 
334500 	 0.1561325 
335000 	 0.1590665 
335500 	 0.118254 
336000 	 0.1130404 
336500 	 0.1853989 
337000 	 0.1749951 
337500 	 0.1640575 
338000 	 0.1967453 
338500 	 0.1469363 
339000 	 0.1976156 
339500 	 0.1823739 
340000 	 0.1637714 
340500 	 0.1520795 
341000 	 0.1684666 
341500 	 0.1521247 
342000 	 0.1670814 
342500 	 0.1652949 
343000 	 0.163543 
343500 	 0.1663505 
344000 	 0.146961 
344500 	 0.1404508 
345000 	 0.1725721 
345500 	 0.1694836 
346000 	 0.1473865 
346500 	 0.1430547 
347000 	 0.136245 
347500 	 0.2276067 
348000 	 0.1283415 
348500 	 0.1246855 
349000 	 0.2062779 
349500 	 0.1906621 
350000 	 0.1873058 
350500 	 0.1971358 
351000 	 0.1313948 
351500 	 0.1817212 
352000 	 0.1632951 
352500 	 0.1990604 
353000 	 0.1892002 
353500 	 0.1221229 
354000 	 0.1676953 
354500 	 0.2194408 
355000 	 0.1727133 
355500 	 0.1974747 
356000 	 0.1438654 
356500 	 0.1262796 
357000 	 0.2268544 
357500 	 0.159503 
358000 	 0.1821822 
358500 	 0.1543563 
359000 	 0.1214702 
359500 	 0.1984584 
360000 	 0.2175146 
360500 	 0.1868832 
361000 	 0.2065804 
361500 	 0.150858 
362000 	 0.2123076 
362500 	 0.1356337 
363000 	 0.1182272 
363500 	 0.1783011 
364000 	 0.1408055 
364500 	 0.117678 
365000 	 0.1498699 
365500 	 0.1904022 
366000 	 0.1834915 
366500 	 0.2260564 
367000 	 0.1389682 
367500 	 0.1834668 
368000 	 0.1507022 
368500 	 0.1979132 
369000 	 0.194927 
369500 	 0.1975764 
370000 	 0.1699083 
370500 	 0.1249527 
371000 	 0.2239941 
371500 	 0.1793623 
372000 	 0.135996 
372500 	 0.1527797 
373000 	 0.2029436 
373500 	 0.1503875 
374000 	 0.1809648 
374500 	 0.1427856 
375000 	 0.1546733 
375500 	 0.1731828 
376000 	 0.2040197 
376500 	 0.1818536 
377000 	 0.1396607 
377500 	 0.1298829 
378000 	 0.1097903 
378500 	 0.1281223 
379000 	 0.1619332 
379500 	 0.1734073 
380000 	 0.1166312 
380500 	 0.1487737 
381000 	 0.142562 
381500 	 0.2234553 
382000 	 0.1246309 
382500 	 0.1728995 
383000 	 0.1550899 
383500 	 0.1712835 
384000 	 0.2132271 
384500 	 0.1524819 
385000 	 0.162097 
385500 	 0.1797461 
386000 	 0.1850262 
386500 	 0.1378948 
387000 	 0.1380676 
387500 	 0.1257576 
388000 	 0.2079159 
388500 	 0.1145776 
389000 	 0.1769442 
389500 	 0.1573634 
390000 	 0.1642922 
390500 	 0.2011649 
391000 	 0.1933707 
391500 	 0.1665716 
392000 	 0.16661 
392500 	 0.09976097 
393000 	 0.1487952 
393500 	 0.1690492 
394000 	 0.197975 
394500 	 0.1377033 
395000 	 0.1745443 
395500 	 0.188142 
396000 	 0.13667 
396500 	 0.206797 
397000 	 0.1182466 
397500 	 0.1393148 
398000 	 0.1667253 
398500 	 0.1810523 
399000 	 0.1322189 
399500 	 0.1635051 
400000 	 0.1420932 
400500 	 0.1851311 
401000 	 0.1556704 
401500 	 0.2133564 
402000 	 0.2021861 
402500 	 0.165693 
403000 	 0.1663174 
403500 	 0.1208254 
404000 	 0.1061921 
404500 	 0.1013152 
405000 	 0.18176 
405500 	 0.2047018 
406000 	 0.1435684 
406500 	 0.1738955 
407000 	 0.1165093 
407500 	 0.1661864 
408000 	 0.1362306 
408500 	 0.1740557 
409000 	 0.1718152 
409500 	 0.1024673 
410000 	 0.1624188 
410500 	 0.1759636 
411000 	 0.1603507 
411500 	 0.1868386 
412000 	 0.1486509 
412500 	 0.1549985 
413000 	 0.1925409 
413500 	 0.1743645 
414000 	 0.174653 
414500 	 0.1546137 
415000 	 0.1337416 
415500 	 0.1607456 
416000 	 0.1342669 
416500 	 0.1362211 
417000 	 0.1410859 
417500 	 0.1333874 
418000 	 0.1684701 
418500 	 0.1590463 
419000 	 0.1945146 
419500 	 0.1463285 
420000 	 0.1558061 
420500 	 0.1507823 
421000 	 0.1567296 
421500 	 0.1564071 
422000 	 0.1692045 
422500 	 0.2179096 
423000 	 0.161111 
423500 	 0.1674809 
424000 	 0.2561855 
424500 	 0.1118327 
425000 	 0.1364541 
425500 	 0.1336074 
426000 	 0.1276891 
426500 	 0.1307467 
427000 	 0.2162555 
427500 	 0.1370217 
428000 	 0.2393703 
428500 	 0.1556663 
429000 	 0.1944563 
429500 	 0.1973766 
430000 	 0.1480609 
430500 	 0.1482334 
431000 	 0.1300893 
431500 	 0.145066 
432000 	 0.1965581 
432500 	 0.1665689 
433000 	 0.1394164 
433500 	 0.1456393 
434000 	 0.2113667 
434500 	 0.1329009 
435000 	 0.1809444 
435500 	 0.1694924 
436000 	 0.1220592 
436500 	 0.1677861 
437000 	 0.2340531 
437500 	 0.163298 
438000 	 0.2235996 
438500 	 0.1105096 
439000 	 0.09686218 
439500 	 0.1028608 
440000 	 0.146301 
440500 	 0.142428 
441000 	 0.1367581 
441500 	 0.127599 
442000 	 0.1116764 
442500 	 0.1572871 
443000 	 0.1627586 
443500 	 0.1670238 
444000 	 0.1330971 
444500 	 0.1509081 
445000 	 0.1813507 
445500 	 0.1297654 
446000 	 0.2113809 
446500 	 0.2037408 
447000 	 0.1760909 
447500 	 0.2119569 
448000 	 0.228666 
448500 	 0.1848668 
449000 	 0.1867766 
449500 	 0.1509801 
450000 	 0.2209738 
450500 	 0.1868822 
451000 	 0.1098855 
451500 	 0.1483703 
452000 	 0.1835396 
452500 	 0.1839771 
453000 	 0.1583392 
453500 	 0.1483324 
454000 	 0.1242709 
454500 	 0.198082 
455000 	 0.1658012 
455500 	 0.1671295 
456000 	 0.1084978 
456500 	 0.1586979 
457000 	 0.1581984 
457500 	 0.1726507 
458000 	 0.1764052 
458500 	 0.1029548 
459000 	 0.1702033 
459500 	 0.1505578 
460000 	 0.1916207 
460500 	 0.1643577 
461000 	 0.1578312 
461500 	 0.1580816 
462000 	 0.174266 
462500 	 0.1417491 
463000 	 0.2092393 
463500 	 0.1887418 
464000 	 0.1570293 
464500 	 0.1812106 
465000 	 0.1212797 
465500 	 0.1633197 
466000 	 0.2582349 
466500 	 0.2023895 
467000 	 0.2306627 
467500 	 0.09912888 
468000 	 0.1315813 
468500 	 0.1439587 
469000 	 0.2122072 
469500 	 0.1695934 
470000 	 0.1289188 
470500 	 0.1956311 
471000 	 0.1492854 
471500 	 0.1144485 
472000 	 0.1953144 
472500 	 0.145119 
473000 	 0.1508076 
473500 	 0.1742842 
474000 	 0.1685507 
474500 	 0.1587245 
475000 	 0.142352 
475500 	 0.1575019 
476000 	 0.1456168 
476500 	 0.1539409 
477000 	 0.2525745 
477500 	 0.1884994 
478000 	 0.1371941 
478500 	 0.1359883 
479000 	 0.2064516 
479500 	 0.1627519 
480000 	 0.1744339 
480500 	 0.1802279 
481000 	 0.129138 
481500 	 0.1518652 
482000 	 0.199344 
482500 	 0.1664177 
483000 	 0.1182269 
483500 	 0.2038186 
484000 	 0.1187022 
484500 	 0.1545081 
485000 	 0.1511658 
485500 	 0.1522435 
486000 	 0.1864794 
486500 	 0.1344758 
487000 	 0.145131 
487500 	 0.1420952 
488000 	 0.1727265 
488500 	 0.167247 
489000 	 0.1640327 
489500 	 0.157351 
490000 	 0.1904082 
490500 	 0.1370656 
491000 	 0.1155651 
491500 	 0.1201909 
492000 	 0.1798452 
492500 	 0.1968097 
493000 	 0.1485374 
493500 	 0.1808142 
494000 	 0.06626188 
494500 	 0.1458007 
495000 	 0.1825244 
495500 	 0.1811774 
496000 	 0.1692872 
496500 	 0.1800248 
497000 	 0.180162 
497500 	 0.1676412 
498000 	 0.164646 
498500 	 0.1203289 
499000 	 0.163176 
499500 	 0.1352189 
500000 	 0.2558866 
