iter 	 p
171000 	 0.1428769 
171500 	 0.1839259 
172000 	 0.1733574 
172500 	 0.1852994 
173000 	 0.2031301 
173500 	 0.1614257 
174000 	 0.1492146 
174500 	 0.1430517 
175000 	 0.1497507 
175500 	 0.1757167 
176000 	 0.1605187 
176500 	 0.2155829 
177000 	 0.1963705 
177500 	 0.1891652 
178000 	 0.1762434 
178500 	 0.195665 
179000 	 0.1868411 
179500 	 0.1598917 
180000 	 0.1535153 
180500 	 0.2221776 
181000 	 0.1856327 
181500 	 0.1136914 
182000 	 0.1448952 
182500 	 0.1796456 
183000 	 0.1959547 
183500 	 0.1515115 
184000 	 0.1487213 
184500 	 0.1735738 
185000 	 0.1547164 
185500 	 0.1250428 
186000 	 0.1769545 
186500 	 0.165473 
187000 	 0.1789066 
187500 	 0.1124756 
188000 	 0.1800274 
188500 	 0.2025692 
189000 	 0.1903335 
189500 	 0.1692761 
190000 	 0.154685 
190500 	 0.1241213 
191000 	 0.1406662 
191500 	 0.1863987 
192000 	 0.1479982 
192500 	 0.1868 
193000 	 0.2010745 
193500 	 0.2230207 
194000 	 0.1608549 
194500 	 0.158366 
195000 	 0.128678 
195500 	 0.1768202 
196000 	 0.1412342 
196500 	 0.151899 
197000 	 0.1193445 
197500 	 0.1495007 
198000 	 0.2120791 
198500 	 0.1480891 
199000 	 0.1639831 
199500 	 0.1478257 
200000 	 0.200684 
200500 	 0.1935335 
201000 	 0.156363 
201500 	 0.1350127 
202000 	 0.1354972 
202500 	 0.1476597 
203000 	 0.1798721 
203500 	 0.1891712 
204000 	 0.1628732 
204500 	 0.1749239 
205000 	 0.1404777 
205500 	 0.1866233 
206000 	 0.1574307 
206500 	 0.1881316 
207000 	 0.1534507 
207500 	 0.1441616 
208000 	 0.1590642 
208500 	 0.1838664 
209000 	 0.2033712 
209500 	 0.2048843 
210000 	 0.1770954 
210500 	 0.1186625 
211000 	 0.1562311 
211500 	 0.1994621 
212000 	 0.1929717 
212500 	 0.2045923 
213000 	 0.1177386 
213500 	 0.1043851 
214000 	 0.1487554 
214500 	 0.215038 
215000 	 0.1696316 
215500 	 0.1698551 
216000 	 0.1641714 
216500 	 0.1524772 
217000 	 0.1763843 
217500 	 0.1788136 
218000 	 0.1746053 
218500 	 0.1237383 
219000 	 0.2048004 
219500 	 0.1151239 
220000 	 0.09956929 
220500 	 0.1602827 
221000 	 0.1769762 
221500 	 0.2113758 
222000 	 0.1366922 
222500 	 0.166803 
223000 	 0.1299056 
223500 	 0.2347762 
224000 	 0.2144773 
224500 	 0.2346484 
225000 	 0.1672216 
225500 	 0.1729072 
226000 	 0.1653605 
226500 	 0.1214273 
227000 	 0.09847398 
227500 	 0.133026 
228000 	 0.1314773 
228500 	 0.1901389 
229000 	 0.1169525 
229500 	 0.1668271 
230000 	 0.1546644 
230500 	 0.1363383 
231000 	 0.2008178 
231500 	 0.08267069 
232000 	 0.1883285 
232500 	 0.1627376 
233000 	 0.1935946 
233500 	 0.1986747 
234000 	 0.1537487 
234500 	 0.1388248 
235000 	 0.158511 
235500 	 0.1455319 
236000 	 0.1887938 
236500 	 0.1336152 
237000 	 0.1420256 
237500 	 0.1142944 
238000 	 0.1483081 
238500 	 0.1433318 
239000 	 0.143898 
239500 	 0.1602341 
240000 	 0.1530476 
240500 	 0.1357232 
241000 	 0.163753 
241500 	 0.1405505 
242000 	 0.1984253 
242500 	 0.1497969 
243000 	 0.1522143 
243500 	 0.1635524 
244000 	 0.199119 
244500 	 0.2107419 
245000 	 0.1521804 
245500 	 0.1601014 
246000 	 0.1318043 
246500 	 0.1906716 
247000 	 0.1665674 
247500 	 0.1347491 
248000 	 0.152206 
248500 	 0.1676062 
249000 	 0.1732966 
249500 	 0.2143326 
250000 	 0.1819566 
250500 	 0.1696901 
251000 	 0.1671873 
251500 	 0.1483558 
252000 	 0.1606722 
252500 	 0.1636474 
253000 	 0.116115 
253500 	 0.103245 
254000 	 0.1747739 
254500 	 0.1690447 
255000 	 0.1536264 
255500 	 0.1896406 
256000 	 0.2006768 
256500 	 0.1727515 
257000 	 0.2069856 
257500 	 0.1347421 
258000 	 0.1371306 
258500 	 0.08929681 
259000 	 0.1553348 
259500 	 0.1283191 
260000 	 0.1808914 
260500 	 0.1379956 
261000 	 0.1684868 
261500 	 0.2103219 
262000 	 0.1441442 
262500 	 0.185666 
263000 	 0.1321188 
263500 	 0.2064213 
264000 	 0.1457155 
264500 	 0.13054 
265000 	 0.1221922 
265500 	 0.1405307 
266000 	 0.1943045 
266500 	 0.1860542 
267000 	 0.1453009 
267500 	 0.1157896 
268000 	 0.1572734 
268500 	 0.2373121 
269000 	 0.1702074 
269500 	 0.1808128 
270000 	 0.1408361 
270500 	 0.180962 
271000 	 0.1517953 
271500 	 0.1470086 
272000 	 0.1452998 
272500 	 0.1841423 
273000 	 0.1627095 
273500 	 0.1310739 
274000 	 0.2597539 
274500 	 0.09986649 
275000 	 0.1811117 
275500 	 0.201723 
276000 	 0.1553679 
276500 	 0.1486348 
277000 	 0.1532983 
277500 	 0.1343826 
278000 	 0.1350691 
278500 	 0.1919586 
279000 	 0.1766503 
279500 	 0.1539957 
280000 	 0.2043108 
280500 	 0.2134856 
281000 	 0.1810596 
281500 	 0.1563286 
282000 	 0.1229276 
282500 	 0.2005876 
283000 	 0.1321615 
283500 	 0.1665213 
284000 	 0.2033761 
284500 	 0.1829946 
285000 	 0.09496274 
285500 	 0.1271785 
286000 	 0.1536023 
286500 	 0.1839724 
287000 	 0.1693049 
287500 	 0.1615593 
288000 	 0.2015342 
288500 	 0.1508179 
289000 	 0.1367441 
289500 	 0.2024983 
290000 	 0.2135384 
290500 	 0.1820254 
291000 	 0.139262 
291500 	 0.191549 
292000 	 0.1445282 
292500 	 0.1530606 
293000 	 0.1546872 
293500 	 0.1881568 
294000 	 0.1663121 
294500 	 0.2030958 
295000 	 0.1160939 
295500 	 0.151699 
296000 	 0.1452751 
296500 	 0.1285202 
297000 	 0.1015744 
297500 	 0.13097 
298000 	 0.1719734 
298500 	 0.2098738 
299000 	 0.1611023 
299500 	 0.133182 
300000 	 0.1614748 
300500 	 0.1617373 
301000 	 0.1726405 
301500 	 0.176234 
302000 	 0.1676488 
302500 	 0.211221 
303000 	 0.1401603 
303500 	 0.1773188 
304000 	 0.1978851 
304500 	 0.1516126 
305000 	 0.143146 
305500 	 0.1986776 
306000 	 0.187995 
306500 	 0.1862595 
307000 	 0.1922952 
307500 	 0.1556813 
308000 	 0.1335141 
308500 	 0.1893598 
309000 	 0.2528904 
309500 	 0.1534597 
310000 	 0.1897955 
310500 	 0.161107 
311000 	 0.1337369 
311500 	 0.1958429 
312000 	 0.1106723 
312500 	 0.1813748 
313000 	 0.2009896 
313500 	 0.1761916 
314000 	 0.1991105 
314500 	 0.1888199 
315000 	 0.1245981 
315500 	 0.1337842 
316000 	 0.1652891 
316500 	 0.1904196 
317000 	 0.1626319 
317500 	 0.1414629 
318000 	 0.1775977 
318500 	 0.1903355 
319000 	 0.2325226 
319500 	 0.1791517 
320000 	 0.1680336 
320500 	 0.1490728 
321000 	 0.1506554 
321500 	 0.1923869 
322000 	 0.2001241 
322500 	 0.1869033 
323000 	 0.2250325 
323500 	 0.1509625 
324000 	 0.1175016 
324500 	 0.2148831 
325000 	 0.1276275 
325500 	 0.1676242 
326000 	 0.1882468 
326500 	 0.1959886 
327000 	 0.2324822 
327500 	 0.2275588 
328000 	 0.1114875 
328500 	 0.1945071 
329000 	 0.2182721 
329500 	 0.2196521 
330000 	 0.1415383 
330500 	 0.2392915 
331000 	 0.1807539 
331500 	 0.186228 
332000 	 0.2140659 
332500 	 0.1961869 
333000 	 0.1479299 
333500 	 0.1649492 
334000 	 0.1714661 
334500 	 0.1415988 
335000 	 0.170129 
335500 	 0.1740959 
336000 	 0.144784 
336500 	 0.1517612 
337000 	 0.1784939 
337500 	 0.160475 
338000 	 0.10682 
338500 	 0.1679971 
339000 	 0.1993118 
339500 	 0.1721226 
340000 	 0.1456675 
340500 	 0.1714181 
341000 	 0.1946094 
341500 	 0.2008272 
342000 	 0.13196 
342500 	 0.1764641 
343000 	 0.173725 
343500 	 0.293908 
344000 	 0.2385616 
344500 	 0.1915957 
345000 	 0.1905329 
345500 	 0.1628689 
346000 	 0.1308384 
346500 	 0.08587695 
347000 	 0.1557265 
347500 	 0.1708189 
348000 	 0.1375709 
348500 	 0.1512628 
349000 	 0.1894125 
349500 	 0.08912988 
350000 	 0.1196149 
350500 	 0.1431303 
351000 	 0.1502797 
351500 	 0.1754721 
352000 	 0.1443774 
352500 	 0.1486623 
353000 	 0.1422184 
353500 	 0.1358689 
354000 	 0.1493872 
354500 	 0.1702875 
355000 	 0.1419576 
355500 	 0.1487263 
356000 	 0.1762968 
356500 	 0.1797935 
357000 	 0.1361528 
357500 	 0.1581531 
358000 	 0.1937104 
358500 	 0.2021468 
359000 	 0.1787149 
359500 	 0.1357562 
360000 	 0.1612425 
360500 	 0.1835741 
361000 	 0.1750621 
361500 	 0.2319558 
362000 	 0.1957346 
362500 	 0.1651847 
363000 	 0.1979834 
363500 	 0.1712226 
364000 	 0.1334014 
364500 	 0.1560911 
365000 	 0.1557374 
365500 	 0.1348421 
366000 	 0.1436915 
366500 	 0.1928821 
367000 	 0.1601221 
367500 	 0.125626 
368000 	 0.2108529 
368500 	 0.1103446 
369000 	 0.2040404 
369500 	 0.1670691 
370000 	 0.1826924 
370500 	 0.1402467 
371000 	 0.1874165 
371500 	 0.1766458 
372000 	 0.1658555 
372500 	 0.1856758 
373000 	 0.1363048 
373500 	 0.1820011 
374000 	 0.09771258 
374500 	 0.1753569 
375000 	 0.1745765 
375500 	 0.2476278 
376000 	 0.2052983 
376500 	 0.1310382 
377000 	 0.1440647 
377500 	 0.1544786 
378000 	 0.1711849 
378500 	 0.2058667 
379000 	 0.1524479 
379500 	 0.1572684 
380000 	 0.1637463 
380500 	 0.1883044 
381000 	 0.1370785 
381500 	 0.2233781 
382000 	 0.1410562 
382500 	 0.1536595 
383000 	 0.1737789 
383500 	 0.1461587 
384000 	 0.1514601 
384500 	 0.1956068 
385000 	 0.1153662 
385500 	 0.1736459 
386000 	 0.1464693 
386500 	 0.1579142 
387000 	 0.221256 
387500 	 0.191378 
388000 	 0.2326815 
388500 	 0.2175685 
389000 	 0.169759 
389500 	 0.1561243 
390000 	 0.1943376 
390500 	 0.1691562 
391000 	 0.1324005 
391500 	 0.1820542 
392000 	 0.13523 
392500 	 0.1942379 
393000 	 0.1713942 
393500 	 0.1957894 
394000 	 0.2010398 
394500 	 0.1820174 
395000 	 0.1895179 
395500 	 0.146401 
396000 	 0.1580655 
396500 	 0.1587481 
397000 	 0.1965186 
397500 	 0.1685303 
398000 	 0.1867103 
398500 	 0.1841649 
399000 	 0.1480462 
399500 	 0.1974085 
400000 	 0.1498011 
400500 	 0.2241009 
401000 	 0.1653542 
401500 	 0.1557297 
402000 	 0.1240663 
402500 	 0.1379108 
403000 	 0.1367183 
403500 	 0.09877218 
404000 	 0.1463476 
404500 	 0.1534729 
405000 	 0.1169704 
405500 	 0.1633784 
406000 	 0.1393842 
406500 	 0.2314784 
407000 	 0.1719463 
407500 	 0.1961917 
408000 	 0.1758841 
408500 	 0.1386385 
409000 	 0.2206286 
409500 	 0.09860115 
410000 	 0.1889184 
410500 	 0.1663981 
411000 	 0.2135681 
411500 	 0.1853318 
412000 	 0.1614394 
412500 	 0.1251543 
413000 	 0.1777672 
413500 	 0.1421293 
414000 	 0.1028433 
414500 	 0.1885344 
415000 	 0.1311221 
415500 	 0.1538103 
416000 	 0.2116219 
416500 	 0.1347176 
417000 	 0.1422443 
417500 	 0.1305992 
418000 	 0.1834068 
418500 	 0.1299876 
419000 	 0.1514072 
419500 	 0.2034666 
420000 	 0.2285836 
420500 	 0.1916211 
421000 	 0.1720579 
421500 	 0.1318987 
422000 	 0.1629729 
422500 	 0.1721254 
423000 	 0.1752401 
423500 	 0.2061651 
424000 	 0.1905091 
424500 	 0.1623505 
425000 	 0.1475034 
425500 	 0.1125485 
426000 	 0.1365125 
426500 	 0.1432239 
427000 	 0.1913168 
427500 	 0.1721902 
428000 	 0.1741777 
428500 	 0.1542182 
429000 	 0.1593627 
429500 	 0.1334594 
430000 	 0.1952213 
430500 	 0.1450168 
431000 	 0.189028 
431500 	 0.1398402 
432000 	 0.2386243 
432500 	 0.1715978 
433000 	 0.1019687 
433500 	 0.1532132 
434000 	 0.1649291 
434500 	 0.1643853 
435000 	 0.1746794 
435500 	 0.1944452 
436000 	 0.1639545 
436500 	 0.1030596 
437000 	 0.179977 
437500 	 0.1499049 
438000 	 0.1638422 
438500 	 0.181356 
439000 	 0.1218762 
439500 	 0.1355112 
440000 	 0.1320634 
440500 	 0.169923 
441000 	 0.1920332 
441500 	 0.1172394 
442000 	 0.1780932 
442500 	 0.1419233 
443000 	 0.1238428 
443500 	 0.1573884 
444000 	 0.1399588 
444500 	 0.1961238 
445000 	 0.1234628 
445500 	 0.1864103 
446000 	 0.1525356 
446500 	 0.1891844 
447000 	 0.1755767 
447500 	 0.215144 
448000 	 0.1978572 
448500 	 0.1822235 
449000 	 0.1452642 
449500 	 0.1334116 
450000 	 0.1506961 
450500 	 0.1658374 
451000 	 0.181456 
451500 	 0.1759638 
452000 	 0.1949835 
452500 	 0.1435898 
453000 	 0.1959838 
453500 	 0.1484471 
454000 	 0.1707014 
454500 	 0.1728389 
455000 	 0.1564736 
455500 	 0.1578765 
456000 	 0.1281182 
456500 	 0.128122 
457000 	 0.1726748 
457500 	 0.1681346 
458000 	 0.1929551 
458500 	 0.1568731 
459000 	 0.1490801 
459500 	 0.2132768 
460000 	 0.2101878 
460500 	 0.1347444 
461000 	 0.1569077 
461500 	 0.1393359 
462000 	 0.1736061 
462500 	 0.1767593 
463000 	 0.1416979 
463500 	 0.1307963 
464000 	 0.1210338 
464500 	 0.1950261 
465000 	 0.1686443 
465500 	 0.2247517 
466000 	 0.2177314 
466500 	 0.1458996 
467000 	 0.2355581 
467500 	 0.2092433 
468000 	 0.1268963 
468500 	 0.2391111 
469000 	 0.1507951 
469500 	 0.1592489 
470000 	 0.1161499 
470500 	 0.1712554 
471000 	 0.1957408 
471500 	 0.106558 
472000 	 0.1653034 
472500 	 0.1200538 
473000 	 0.1972056 
473500 	 0.1868725 
474000 	 0.1265311 
474500 	 0.1414839 
475000 	 0.2490487 
475500 	 0.09244548 
476000 	 0.1266416 
476500 	 0.1901905 
477000 	 0.1396392 
477500 	 0.208497 
478000 	 0.1966386 
478500 	 0.1565399 
479000 	 0.1620559 
479500 	 0.1968617 
480000 	 0.1448601 
480500 	 0.1030325 
481000 	 0.1746562 
481500 	 0.1524975 
482000 	 0.1943583 
482500 	 0.1566888 
483000 	 0.1722421 
483500 	 0.1819494 
484000 	 0.1236492 
484500 	 0.1975855 
485000 	 0.1796934 
485500 	 0.1841561 
486000 	 0.1102653 
486500 	 0.1696851 
487000 	 0.2238847 
487500 	 0.1442841 
488000 	 0.1723039 
488500 	 0.1466904 
489000 	 0.1384762 
489500 	 0.180466 
490000 	 0.1516295 
490500 	 0.1638375 
491000 	 0.09370845 
491500 	 0.1713772 
492000 	 0.2301445 
492500 	 0.2158513 
493000 	 0.1606808 
493500 	 0.1912578 
494000 	 0.1601465 
494500 	 0.142692 
495000 	 0.1183458 
495500 	 0.170307 
496000 	 0.1469996 
496500 	 0.1046194 
497000 	 0.1368707 
497500 	 0.1964599 
498000 	 0.1469577 
498500 	 0.1874927 
499000 	 0.141194 
499500 	 0.1577653 
500000 	 0.1615995 
