iter 	 p
442000 	 0.1666513 
442500 	 0.1735679 
443000 	 0.1540003 
443500 	 0.1696052 
444000 	 0.2241484 
444500 	 0.1579618 
445000 	 0.1779219 
445500 	 0.1952749 
446000 	 0.1443649 
446500 	 0.195759 
447000 	 0.1283699 
447500 	 0.1613545 
448000 	 0.1568769 
448500 	 0.1480548 
449000 	 0.1169321 
449500 	 0.157962 
450000 	 0.1610731 
450500 	 0.09347474 
451000 	 0.1396874 
451500 	 0.1184261 
452000 	 0.1859463 
452500 	 0.1725361 
453000 	 0.1876737 
453500 	 0.2195493 
454000 	 0.1469455 
454500 	 0.2034065 
455000 	 0.1792418 
455500 	 0.1313751 
456000 	 0.1793074 
456500 	 0.1593421 
457000 	 0.1185808 
457500 	 0.1607707 
458000 	 0.2015978 
458500 	 0.1484108 
459000 	 0.1201449 
459500 	 0.1327736 
460000 	 0.1893482 
460500 	 0.1047914 
461000 	 0.1932945 
461500 	 0.2283523 
462000 	 0.1315742 
462500 	 0.1762764 
463000 	 0.1878572 
463500 	 0.1710354 
464000 	 0.1655881 
464500 	 0.2134503 
465000 	 0.1407829 
465500 	 0.1746766 
466000 	 0.1432659 
466500 	 0.160375 
467000 	 0.1292621 
467500 	 0.1626413 
468000 	 0.1458939 
468500 	 0.1603849 
469000 	 0.1323875 
469500 	 0.1598163 
470000 	 0.1650314 
470500 	 0.1260604 
471000 	 0.140772 
471500 	 0.1717299 
472000 	 0.1344682 
472500 	 0.106311 
473000 	 0.1705381 
473500 	 0.1366263 
474000 	 0.2377415 
474500 	 0.1359067 
475000 	 0.1489665 
475500 	 0.1570867 
476000 	 0.1789692 
476500 	 0.1399625 
477000 	 0.139449 
477500 	 0.1489735 
478000 	 0.1768677 
478500 	 0.1762943 
479000 	 0.1724335 
479500 	 0.1304998 
480000 	 0.1596347 
480500 	 0.1629337 
481000 	 0.1558108 
481500 	 0.1827794 
482000 	 0.1658575 
482500 	 0.1865504 
483000 	 0.1452737 
483500 	 0.1539399 
484000 	 0.1709656 
484500 	 0.1219881 
485000 	 0.1703685 
485500 	 0.1551297 
486000 	 0.1359318 
486500 	 0.150244 
487000 	 0.13771 
487500 	 0.1178922 
488000 	 0.1528147 
488500 	 0.1684979 
489000 	 0.193133 
489500 	 0.1336563 
490000 	 0.1656525 
490500 	 0.1515889 
491000 	 0.136373 
491500 	 0.1105055 
492000 	 0.1107759 
492500 	 0.2099416 
493000 	 0.128191 
493500 	 0.1766562 
494000 	 0.1526062 
494500 	 0.2216155 
495000 	 0.2129016 
495500 	 0.1542055 
496000 	 0.1830396 
496500 	 0.125893 
497000 	 0.1949914 
497500 	 0.1296894 
498000 	 0.1401852 
498500 	 0.1648379 
499000 	 0.1180719 
499500 	 0.139725 
500000 	 0.1227163 
