iter 	 p
97500 	 0.6024578 
98000 	 0.5833657 
98500 	 0.4883435 
99000 	 0.421053 
99500 	 0.5438249 
100000 	 0.5481262 
100500 	 0.5309051 
101000 	 0.5843627 
101500 	 0.5807054 
102000 	 0.4930345 
102500 	 0.5416059 
103000 	 0.6157829 
103500 	 0.6244634 
104000 	 0.5466797 
104500 	 0.6036212 
105000 	 0.5493757 
105500 	 0.6580046 
106000 	 0.5630512 
106500 	 0.5216688 
107000 	 0.5249675 
107500 	 0.5026396 
108000 	 0.6343677 
108500 	 0.5143156 
109000 	 0.5478058 
109500 	 0.6114591 
110000 	 0.5554393 
110500 	 0.5267712 
111000 	 0.577277 
111500 	 0.5173637 
112000 	 0.5565634 
112500 	 0.5690055 
113000 	 0.5781052 
113500 	 0.5530168 
114000 	 0.5006938 
114500 	 0.6048199 
115000 	 0.528486 
115500 	 0.5180582 
116000 	 0.5599122 
116500 	 0.5240502 
117000 	 0.5675668 
117500 	 0.5486698 
118000 	 0.595156 
118500 	 0.5181538 
119000 	 0.5454379 
119500 	 0.5363742 
120000 	 0.572942 
120500 	 0.5066517 
121000 	 0.4991073 
121500 	 0.5175358 
122000 	 0.4994976 
122500 	 0.5975608 
123000 	 0.5656672 
123500 	 0.6294564 
124000 	 0.5755231 
124500 	 0.5233672 
125000 	 0.5063143 
125500 	 0.5347118 
126000 	 0.4824826 
126500 	 0.5406739 
127000 	 0.543597 
127500 	 0.474619 
128000 	 0.6282179 
128500 	 0.4545047 
129000 	 0.6298383 
129500 	 0.5917473 
130000 	 0.5967669 
130500 	 0.5875708 
131000 	 0.5504851 
131500 	 0.5269874 
132000 	 0.6267147 
132500 	 0.4991782 
133000 	 0.4903988 
133500 	 0.5517118 
134000 	 0.5561264 
134500 	 0.5343805 
135000 	 0.5901803 
135500 	 0.4726459 
136000 	 0.4862297 
136500 	 0.5549305 
137000 	 0.539356 
137500 	 0.5713204 
138000 	 0.5353694 
138500 	 0.5674556 
139000 	 0.5978313 
139500 	 0.5841034 
140000 	 0.5159833 
140500 	 0.5712476 
141000 	 0.5801193 
141500 	 0.5124653 
142000 	 0.5243842 
142500 	 0.4704986 
143000 	 0.5418557 
143500 	 0.5251883 
144000 	 0.4972598 
144500 	 0.5944778 
145000 	 0.6172532 
145500 	 0.5189485 
146000 	 0.5186944 
146500 	 0.4809078 
147000 	 0.527605 
147500 	 0.5838881 
148000 	 0.4478507 
148500 	 0.5705123 
149000 	 0.5426859 
149500 	 0.5787598 
150000 	 0.5547929 
150500 	 0.5743358 
151000 	 0.6411753 
151500 	 0.5447419 
152000 	 0.6078882 
152500 	 0.6573135 
153000 	 0.5244532 
153500 	 0.5612922 
154000 	 0.607042 
154500 	 0.4887271 
155000 	 0.5188028 
155500 	 0.5507045 
156000 	 0.5048559 
156500 	 0.6053572 
157000 	 0.4853303 
157500 	 0.5494912 
158000 	 0.4223826 
158500 	 0.5961437 
159000 	 0.5104644 
159500 	 0.5772801 
160000 	 0.5655397 
160500 	 0.5659803 
161000 	 0.5621931 
161500 	 0.5337245 
162000 	 0.5194054 
162500 	 0.5664411 
163000 	 0.514758 
163500 	 0.5439864 
164000 	 0.5513335 
164500 	 0.5098161 
165000 	 0.5375212 
165500 	 0.6129334 
166000 	 0.5713197 
166500 	 0.583763 
167000 	 0.5379287 
167500 	 0.6556922 
168000 	 0.589114 
168500 	 0.6227052 
169000 	 0.5310841 
169500 	 0.6195322 
170000 	 0.4914295 
170500 	 0.5348882 
171000 	 0.4953001 
171500 	 0.5241516 
172000 	 0.4233347 
172500 	 0.4924093 
173000 	 0.6085884 
173500 	 0.5542237 
174000 	 0.5911254 
174500 	 0.5454972 
175000 	 0.5743591 
175500 	 0.582992 
176000 	 0.5512034 
176500 	 0.605942 
177000 	 0.630116 
177500 	 0.5437809 
178000 	 0.501943 
178500 	 0.5010903 
179000 	 0.5471735 
179500 	 0.583662 
180000 	 0.5785827 
180500 	 0.6353586 
181000 	 0.4953404 
181500 	 0.5686713 
182000 	 0.629102 
182500 	 0.5916989 
183000 	 0.4659577 
183500 	 0.5595543 
184000 	 0.4951997 
184500 	 0.5785947 
185000 	 0.4664514 
185500 	 0.5791589 
186000 	 0.5025621 
186500 	 0.5016234 
187000 	 0.5645058 
187500 	 0.5496979 
188000 	 0.5464809 
188500 	 0.5458421 
189000 	 0.5670524 
189500 	 0.6331909 
190000 	 0.531455 
190500 	 0.4830021 
191000 	 0.5510905 
191500 	 0.5219591 
192000 	 0.4788624 
192500 	 0.4662826 
193000 	 0.5587952 
193500 	 0.5845096 
194000 	 0.5680577 
194500 	 0.5915004 
195000 	 0.5559951 
195500 	 0.5208546 
196000 	 0.5861649 
196500 	 0.4931239 
197000 	 0.5414685 
197500 	 0.5144102 
198000 	 0.5143018 
198500 	 0.6016047 
199000 	 0.5996909 
199500 	 0.5493956 
200000 	 0.5465407 
200500 	 0.5226576 
201000 	 0.5863932 
201500 	 0.5428793 
202000 	 0.5841345 
202500 	 0.479327 
203000 	 0.6160355 
203500 	 0.5168439 
204000 	 0.5530302 
204500 	 0.6629991 
205000 	 0.4816524 
205500 	 0.5326156 
206000 	 0.4126904 
206500 	 0.5494634 
207000 	 0.6233319 
207500 	 0.5864515 
208000 	 0.5141089 
208500 	 0.6266148 
209000 	 0.5855362 
209500 	 0.5370305 
210000 	 0.4690426 
210500 	 0.5750469 
211000 	 0.4924375 
211500 	 0.5811596 
212000 	 0.625667 
212500 	 0.568438 
213000 	 0.6395749 
213500 	 0.4420048 
214000 	 0.5466951 
214500 	 0.5676786 
215000 	 0.5330845 
215500 	 0.5272858 
216000 	 0.5873917 
216500 	 0.5541484 
217000 	 0.5333217 
217500 	 0.5418947 
218000 	 0.5789641 
218500 	 0.6165348 
219000 	 0.5119664 
219500 	 0.5355931 
220000 	 0.5582437 
220500 	 0.5513711 
221000 	 0.5374761 
221500 	 0.5071588 
222000 	 0.5145657 
222500 	 0.5699314 
223000 	 0.5343733 
223500 	 0.5757157 
224000 	 0.5944303 
224500 	 0.556364 
225000 	 0.6181383 
225500 	 0.5774195 
226000 	 0.5307517 
226500 	 0.5296328 
227000 	 0.5736058 
227500 	 0.6208521 
228000 	 0.4311963 
228500 	 0.5550701 
229000 	 0.5222172 
229500 	 0.6197808 
230000 	 0.5615561 
230500 	 0.5585368 
231000 	 0.4736058 
231500 	 0.5437349 
232000 	 0.5882164 
232500 	 0.6657959 
233000 	 0.5618745 
233500 	 0.5166203 
234000 	 0.4653356 
234500 	 0.5709806 
235000 	 0.5168786 
235500 	 0.5759297 
236000 	 0.6025326 
236500 	 0.5261387 
237000 	 0.6340282 
237500 	 0.5543866 
238000 	 0.608551 
238500 	 0.5950086 
239000 	 0.5742357 
239500 	 0.5105016 
240000 	 0.5139718 
240500 	 0.5377369 
241000 	 0.5058054 
241500 	 0.5286861 
242000 	 0.5298842 
242500 	 0.558457 
243000 	 0.5619203 
243500 	 0.6239833 
244000 	 0.6387981 
244500 	 0.4979652 
245000 	 0.5232634 
245500 	 0.5820015 
246000 	 0.5099794 
246500 	 0.5084632 
247000 	 0.565605 
247500 	 0.5056951 
248000 	 0.4924014 
248500 	 0.5038683 
249000 	 0.4907485 
249500 	 0.5690619 
250000 	 0.6838969 
250500 	 0.4623868 
251000 	 0.5583202 
251500 	 0.5175934 
252000 	 0.5349068 
252500 	 0.4571314 
253000 	 0.5985896 
253500 	 0.6008788 
254000 	 0.5687463 
254500 	 0.5753401 
255000 	 0.505313 
255500 	 0.5279166 
256000 	 0.5170154 
256500 	 0.57512 
257000 	 0.6014328 
257500 	 0.5755278 
258000 	 0.5150491 
258500 	 0.5312637 
259000 	 0.54767 
259500 	 0.5349154 
260000 	 0.5657668 
260500 	 0.5558439 
261000 	 0.5632589 
261500 	 0.5231976 
262000 	 0.5533274 
262500 	 0.4601317 
263000 	 0.5585326 
263500 	 0.5256191 
264000 	 0.5386539 
264500 	 0.6254286 
265000 	 0.5645083 
265500 	 0.6522696 
266000 	 0.5915763 
266500 	 0.5421707 
267000 	 0.4889127 
267500 	 0.6452698 
268000 	 0.5314816 
268500 	 0.6161548 
269000 	 0.5165606 
269500 	 0.5455629 
270000 	 0.539644 
270500 	 0.4909195 
271000 	 0.5271716 
271500 	 0.4979567 
272000 	 0.4989516 
272500 	 0.5893409 
273000 	 0.4942135 
273500 	 0.4619182 
274000 	 0.5753159 
274500 	 0.5054519 
275000 	 0.6257619 
275500 	 0.6024373 
276000 	 0.5343207 
276500 	 0.4989867 
277000 	 0.5617962 
277500 	 0.5324539 
278000 	 0.5762643 
278500 	 0.5197986 
279000 	 0.5502415 
279500 	 0.5027928 
280000 	 0.5602509 
280500 	 0.5291071 
281000 	 0.5074327 
281500 	 0.4887818 
282000 	 0.5472916 
282500 	 0.5634216 
283000 	 0.592367 
283500 	 0.6479 
284000 	 0.6134342 
284500 	 0.5251946 
285000 	 0.5519399 
285500 	 0.4834032 
286000 	 0.6358362 
286500 	 0.562384 
287000 	 0.6394731 
287500 	 0.5226835 
288000 	 0.5455689 
288500 	 0.5099564 
289000 	 0.5592752 
289500 	 0.4863899 
290000 	 0.4768047 
290500 	 0.5247811 
291000 	 0.4910556 
291500 	 0.5202553 
292000 	 0.5398947 
292500 	 0.5076351 
293000 	 0.5724052 
293500 	 0.6280508 
294000 	 0.5991831 
294500 	 0.5567553 
295000 	 0.5024173 
295500 	 0.6252744 
296000 	 0.414954 
296500 	 0.515053 
297000 	 0.5624 
297500 	 0.5643543 
298000 	 0.6166615 
298500 	 0.6984766 
299000 	 0.5331116 
299500 	 0.6127289 
300000 	 0.5933391 
300500 	 0.6002252 
301000 	 0.5631505 
301500 	 0.5548454 
302000 	 0.4840316 
302500 	 0.5711299 
303000 	 0.5778613 
303500 	 0.5636714 
304000 	 0.5111366 
304500 	 0.544972 
305000 	 0.568495 
305500 	 0.580777 
306000 	 0.5656729 
306500 	 0.4841847 
307000 	 0.5739168 
307500 	 0.4798118 
308000 	 0.5101605 
308500 	 0.5796949 
309000 	 0.6481504 
309500 	 0.5352468 
310000 	 0.6269634 
310500 	 0.6120134 
311000 	 0.5394744 
311500 	 0.5180745 
312000 	 0.5402099 
312500 	 0.5794738 
313000 	 0.6282061 
313500 	 0.4979239 
314000 	 0.5582472 
314500 	 0.5290838 
315000 	 0.5994293 
315500 	 0.5229345 
316000 	 0.593606 
316500 	 0.5828807 
317000 	 0.584985 
317500 	 0.5423834 
318000 	 0.4149219 
318500 	 0.5617178 
319000 	 0.4899174 
319500 	 0.558789 
320000 	 0.5801104 
320500 	 0.4896471 
321000 	 0.5564209 
321500 	 0.4930752 
322000 	 0.5884161 
322500 	 0.5861732 
323000 	 0.5487046 
323500 	 0.4414335 
324000 	 0.5387866 
324500 	 0.5873914 
325000 	 0.5084528 
325500 	 0.5756021 
326000 	 0.583777 
326500 	 0.587111 
327000 	 0.5660906 
327500 	 0.5542567 
328000 	 0.5230427 
328500 	 0.4847794 
329000 	 0.6323034 
329500 	 0.5845244 
330000 	 0.6172233 
330500 	 0.5970065 
331000 	 0.5462988 
331500 	 0.5055442 
332000 	 0.6118746 
332500 	 0.5811031 
333000 	 0.5865829 
333500 	 0.658903 
334000 	 0.5574385 
334500 	 0.582698 
335000 	 0.521766 
335500 	 0.4372731 
336000 	 0.5053766 
336500 	 0.5323592 
337000 	 0.5202146 
337500 	 0.5903022 
338000 	 0.5570019 
338500 	 0.6370306 
339000 	 0.544216 
339500 	 0.5776523 
340000 	 0.5758008 
340500 	 0.4947416 
341000 	 0.5347923 
341500 	 0.5965511 
342000 	 0.4355582 
342500 	 0.6030035 
343000 	 0.5432346 
343500 	 0.5364877 
344000 	 0.4982101 
344500 	 0.5942836 
345000 	 0.5636379 
345500 	 0.5492774 
346000 	 0.6101121 
346500 	 0.618254 
347000 	 0.6204789 
347500 	 0.5993836 
348000 	 0.594655 
348500 	 0.4715067 
349000 	 0.5668567 
349500 	 0.5186211 
350000 	 0.5504442 
350500 	 0.5739334 
351000 	 0.4350253 
351500 	 0.5914814 
352000 	 0.6404641 
352500 	 0.5475795 
353000 	 0.5194846 
353500 	 0.5418329 
354000 	 0.5397555 
354500 	 0.4567081 
355000 	 0.5665025 
355500 	 0.4778417 
356000 	 0.5484147 
356500 	 0.6108872 
357000 	 0.5913226 
357500 	 0.5429915 
358000 	 0.6106605 
358500 	 0.5382993 
359000 	 0.5413632 
359500 	 0.5484629 
360000 	 0.4906471 
360500 	 0.685325 
361000 	 0.5533408 
361500 	 0.5415421 
362000 	 0.5896877 
362500 	 0.5692395 
363000 	 0.5726807 
363500 	 0.5758305 
364000 	 0.5691761 
364500 	 0.5403892 
365000 	 0.6477817 
365500 	 0.5562737 
366000 	 0.6089987 
366500 	 0.498135 
367000 	 0.5029711 
367500 	 0.5969196 
368000 	 0.572117 
368500 	 0.5653651 
369000 	 0.5743673 
369500 	 0.4656952 
370000 	 0.5106485 
370500 	 0.5627017 
371000 	 0.5685457 
371500 	 0.5388898 
372000 	 0.4905506 
372500 	 0.5593351 
373000 	 0.524427 
373500 	 0.5269063 
374000 	 0.5909229 
374500 	 0.6039867 
375000 	 0.5523772 
375500 	 0.5312786 
376000 	 0.4606295 
376500 	 0.5580882 
377000 	 0.5846557 
377500 	 0.5447659 
378000 	 0.4526665 
378500 	 0.6146942 
379000 	 0.5157701 
379500 	 0.5158438 
380000 	 0.5662738 
380500 	 0.5525305 
381000 	 0.5050504 
381500 	 0.5608904 
382000 	 0.5339257 
382500 	 0.5632914 
383000 	 0.4713672 
383500 	 0.5290026 
384000 	 0.532275 
384500 	 0.5167882 
385000 	 0.5769568 
385500 	 0.4978211 
386000 	 0.5569446 
386500 	 0.5413904 
387000 	 0.5262421 
387500 	 0.4868097 
388000 	 0.4875027 
388500 	 0.6119783 
389000 	 0.4739516 
389500 	 0.658617 
390000 	 0.5400746 
390500 	 0.613764 
391000 	 0.4649615 
391500 	 0.5793276 
392000 	 0.5082311 
392500 	 0.5090986 
393000 	 0.5292225 
393500 	 0.5834242 
394000 	 0.4925519 
394500 	 0.5063152 
395000 	 0.5251945 
395500 	 0.5412812 
396000 	 0.6004212 
396500 	 0.5519201 
397000 	 0.5566001 
397500 	 0.4914494 
398000 	 0.5790899 
398500 	 0.5918883 
399000 	 0.5075374 
399500 	 0.6168219 
400000 	 0.6097249 
400500 	 0.6654417 
401000 	 0.51046 
401500 	 0.5733868 
402000 	 0.6053114 
402500 	 0.5336608 
403000 	 0.5444743 
403500 	 0.6189597 
404000 	 0.5732863 
404500 	 0.5758262 
405000 	 0.5450701 
405500 	 0.5375861 
406000 	 0.5683804 
406500 	 0.5039581 
407000 	 0.6218477 
407500 	 0.5768296 
408000 	 0.5897209 
408500 	 0.5903347 
409000 	 0.4570446 
409500 	 0.5317415 
410000 	 0.6063046 
410500 	 0.5675937 
411000 	 0.5915521 
411500 	 0.6113295 
412000 	 0.5886023 
412500 	 0.4473137 
413000 	 0.5497019 
413500 	 0.6137142 
414000 	 0.4975322 
414500 	 0.5867213 
415000 	 0.6334692 
415500 	 0.5621916 
416000 	 0.5094595 
416500 	 0.496493 
417000 	 0.5019357 
417500 	 0.5679788 
418000 	 0.5564667 
418500 	 0.5612877 
419000 	 0.5485601 
419500 	 0.4898593 
420000 	 0.5983861 
420500 	 0.5844554 
421000 	 0.4801269 
421500 	 0.5554981 
422000 	 0.4751643 
422500 	 0.4502993 
423000 	 0.5268725 
423500 	 0.5501915 
424000 	 0.542161 
424500 	 0.452383 
425000 	 0.5222917 
425500 	 0.5623419 
426000 	 0.5699849 
426500 	 0.5720612 
427000 	 0.5236539 
427500 	 0.5477422 
428000 	 0.5853561 
428500 	 0.5502013 
429000 	 0.6224412 
429500 	 0.5830054 
430000 	 0.6030793 
430500 	 0.5628173 
431000 	 0.4845886 
431500 	 0.5401108 
432000 	 0.5748761 
432500 	 0.4855139 
433000 	 0.5448573 
433500 	 0.5453071 
434000 	 0.5764945 
434500 	 0.5588887 
435000 	 0.5246616 
435500 	 0.55365 
436000 	 0.5161855 
436500 	 0.5243142 
437000 	 0.5139799 
437500 	 0.5713062 
438000 	 0.5181999 
438500 	 0.5746424 
439000 	 0.5660578 
439500 	 0.6057179 
440000 	 0.5689423 
440500 	 0.5082714 
441000 	 0.5534123 
441500 	 0.4738482 
442000 	 0.6445601 
442500 	 0.5728894 
443000 	 0.6051416 
443500 	 0.6078708 
444000 	 0.5393144 
444500 	 0.5270694 
445000 	 0.5853377 
445500 	 0.5907454 
446000 	 0.4854308 
446500 	 0.5814114 
447000 	 0.4812857 
447500 	 0.5049902 
448000 	 0.5849715 
448500 	 0.5976808 
449000 	 0.5753299 
449500 	 0.4955697 
450000 	 0.5578296 
450500 	 0.5065681 
451000 	 0.5132191 
451500 	 0.5888844 
452000 	 0.6446081 
452500 	 0.6223349 
453000 	 0.5029545 
453500 	 0.5667704 
454000 	 0.5677312 
454500 	 0.6102187 
455000 	 0.5437107 
455500 	 0.6080942 
456000 	 0.6077606 
456500 	 0.6346792 
457000 	 0.5864628 
457500 	 0.6736204 
458000 	 0.5156245 
458500 	 0.5814216 
459000 	 0.5013165 
459500 	 0.4679392 
460000 	 0.5698469 
460500 	 0.6388194 
461000 	 0.5596456 
461500 	 0.5454299 
462000 	 0.4849929 
462500 	 0.620616 
463000 	 0.532946 
463500 	 0.6029681 
464000 	 0.5963434 
464500 	 0.4994734 
465000 	 0.4878098 
465500 	 0.6629975 
466000 	 0.499967 
466500 	 0.5685111 
467000 	 0.5935381 
467500 	 0.487671 
468000 	 0.5422111 
468500 	 0.4718997 
469000 	 0.570828 
469500 	 0.5323143 
470000 	 0.5503098 
470500 	 0.5310071 
471000 	 0.5556557 
471500 	 0.5602575 
472000 	 0.525452 
472500 	 0.5193816 
473000 	 0.5768217 
473500 	 0.5033755 
474000 	 0.6571243 
474500 	 0.4761633 
475000 	 0.5759661 
475500 	 0.6242886 
476000 	 0.6453715 
476500 	 0.5479714 
477000 	 0.5198286 
477500 	 0.5928804 
478000 	 0.5181307 
478500 	 0.559992 
479000 	 0.510652 
479500 	 0.5278111 
480000 	 0.4413488 
480500 	 0.5809668 
481000 	 0.5021191 
481500 	 0.4463193 
482000 	 0.5242487 
482500 	 0.5300205 
483000 	 0.5830221 
483500 	 0.5718866 
484000 	 0.5645099 
484500 	 0.5929596 
485000 	 0.6025392 
485500 	 0.5854298 
486000 	 0.525251 
486500 	 0.5405649 
487000 	 0.5501693 
487500 	 0.5734906 
488000 	 0.5938732 
488500 	 0.6662698 
489000 	 0.545785 
489500 	 0.5132108 
490000 	 0.5629747 
490500 	 0.5122995 
491000 	 0.5021789 
491500 	 0.5220535 
492000 	 0.5166264 
492500 	 0.5418778 
493000 	 0.5351076 
493500 	 0.4817059 
494000 	 0.5233574 
494500 	 0.6182248 
495000 	 0.4548448 
495500 	 0.6038243 
496000 	 0.6213084 
496500 	 0.6010901 
497000 	 0.6271731 
497500 	 0.5233225 
498000 	 0.5428055 
498500 	 0.5571506 
499000 	 0.542043 
499500 	 0.561137 
500000 	 0.5446365 
