iter 	 p
133500 	 0.6800196 
134000 	 0.6486204 
134500 	 0.6365401 
135000 	 0.6591943 
135500 	 0.677659 
136000 	 0.6824865 
136500 	 0.5979371 
137000 	 0.6892192 
137500 	 0.6317258 
138000 	 0.6610723 
138500 	 0.6908341 
139000 	 0.6534427 
139500 	 0.6202136 
140000 	 0.6389983 
140500 	 0.734911 
141000 	 0.6248977 
141500 	 0.6988886 
142000 	 0.5750519 
142500 	 0.70858 
143000 	 0.7217147 
143500 	 0.7281303 
144000 	 0.5810737 
144500 	 0.608958 
145000 	 0.5543012 
145500 	 0.6202601 
146000 	 0.6981485 
146500 	 0.7317107 
147000 	 0.5790836 
147500 	 0.6345605 
148000 	 0.7063851 
148500 	 0.6338759 
149000 	 0.6618998 
149500 	 0.5953711 
150000 	 0.6094148 
150500 	 0.7043936 
151000 	 0.7236749 
151500 	 0.6000634 
152000 	 0.6814034 
152500 	 0.724088 
153000 	 0.6434695 
153500 	 0.729571 
154000 	 0.6171929 
154500 	 0.7229403 
155000 	 0.7319482 
155500 	 0.6606767 
156000 	 0.6791073 
156500 	 0.6912399 
157000 	 0.6861537 
157500 	 0.712459 
158000 	 0.6637757 
158500 	 0.641069 
159000 	 0.6893749 
159500 	 0.5815635 
160000 	 0.6610576 
160500 	 0.6090724 
161000 	 0.6304959 
161500 	 0.7632275 
162000 	 0.6343582 
162500 	 0.6508429 
163000 	 0.6417603 
163500 	 0.7145355 
164000 	 0.6640776 
164500 	 0.6725283 
165000 	 0.6532681 
165500 	 0.679742 
166000 	 0.6742918 
166500 	 0.7269409 
167000 	 0.5906242 
167500 	 0.6784787 
168000 	 0.685847 
168500 	 0.6634654 
169000 	 0.6339788 
169500 	 0.726376 
170000 	 0.6397275 
170500 	 0.6538936 
171000 	 0.6912192 
171500 	 0.7544507 
172000 	 0.6850835 
172500 	 0.651434 
173000 	 0.5943736 
173500 	 0.7000441 
174000 	 0.6896371 
174500 	 0.6933097 
175000 	 0.6358544 
175500 	 0.6577192 
176000 	 0.6543506 
176500 	 0.641218 
177000 	 0.6882554 
177500 	 0.6350846 
178000 	 0.6630846 
178500 	 0.662073 
179000 	 0.6320761 
179500 	 0.664122 
180000 	 0.7038515 
180500 	 0.6435162 
181000 	 0.7043414 
181500 	 0.7076552 
182000 	 0.7371138 
182500 	 0.7192029 
183000 	 0.6636287 
183500 	 0.6310724 
184000 	 0.6142795 
184500 	 0.7480336 
185000 	 0.7356702 
185500 	 0.6339035 
186000 	 0.6300086 
186500 	 0.7261782 
187000 	 0.6716849 
187500 	 0.6362983 
188000 	 0.6618174 
188500 	 0.6344216 
189000 	 0.702252 
189500 	 0.643419 
190000 	 0.6807619 
190500 	 0.7255191 
191000 	 0.6368414 
191500 	 0.6506802 
192000 	 0.624329 
192500 	 0.6150977 
193000 	 0.6660266 
193500 	 0.6426212 
194000 	 0.6436871 
194500 	 0.7010266 
195000 	 0.6619352 
195500 	 0.7309322 
196000 	 0.742044 
196500 	 0.6217049 
197000 	 0.793978 
197500 	 0.6165317 
198000 	 0.6748531 
198500 	 0.6829634 
199000 	 0.6798231 
199500 	 0.7431918 
200000 	 0.6777602 
200500 	 0.6154562 
201000 	 0.6778018 
201500 	 0.7488557 
202000 	 0.6170138 
202500 	 0.7017609 
203000 	 0.6594045 
203500 	 0.6454051 
204000 	 0.6290032 
204500 	 0.7158068 
205000 	 0.7068974 
205500 	 0.6684701 
206000 	 0.646063 
206500 	 0.7433058 
207000 	 0.6763658 
207500 	 0.6427279 
208000 	 0.5945302 
208500 	 0.5812511 
209000 	 0.6148253 
209500 	 0.6691661 
210000 	 0.6311351 
210500 	 0.7833078 
211000 	 0.7169034 
211500 	 0.7379484 
212000 	 0.4991079 
212500 	 0.6152518 
213000 	 0.7201894 
213500 	 0.5908959 
214000 	 0.7838822 
214500 	 0.6891943 
215000 	 0.6717719 
215500 	 0.6237761 
216000 	 0.6949855 
216500 	 0.7188578 
217000 	 0.6627075 
217500 	 0.6691531 
218000 	 0.6770274 
218500 	 0.7495344 
219000 	 0.6574602 
219500 	 0.5903784 
220000 	 0.6997768 
220500 	 0.6671691 
221000 	 0.676001 
221500 	 0.6560805 
222000 	 0.6950675 
222500 	 0.6668964 
223000 	 0.6377375 
223500 	 0.684064 
224000 	 0.5723775 
224500 	 0.7536541 
225000 	 0.6416017 
225500 	 0.6443352 
226000 	 0.6802052 
226500 	 0.6868955 
227000 	 0.656819 
227500 	 0.6608683 
228000 	 0.744562 
228500 	 0.6095286 
229000 	 0.690521 
229500 	 0.7689114 
230000 	 0.5701966 
230500 	 0.6531269 
231000 	 0.709367 
231500 	 0.6623612 
232000 	 0.5691434 
232500 	 0.5697749 
233000 	 0.6146318 
233500 	 0.5944616 
234000 	 0.6518809 
234500 	 0.5959191 
235000 	 0.6768403 
235500 	 0.7315449 
236000 	 0.6003001 
236500 	 0.6519238 
237000 	 0.6088532 
237500 	 0.7090603 
238000 	 0.73445 
238500 	 0.5969366 
239000 	 0.6409265 
239500 	 0.6269243 
240000 	 0.6349272 
240500 	 0.7328879 
241000 	 0.6539835 
241500 	 0.6760441 
242000 	 0.6651337 
242500 	 0.6118694 
243000 	 0.6500594 
243500 	 0.7164849 
244000 	 0.624561 
244500 	 0.5628462 
245000 	 0.6548993 
245500 	 0.6453985 
246000 	 0.6937432 
246500 	 0.6729618 
247000 	 0.6527916 
247500 	 0.7286427 
248000 	 0.6150167 
248500 	 0.6824727 
249000 	 0.6493744 
249500 	 0.6660057 
250000 	 0.5976633 
250500 	 0.5972045 
251000 	 0.6748698 
251500 	 0.7131412 
252000 	 0.6880347 
252500 	 0.7271893 
253000 	 0.7126621 
253500 	 0.7229322 
254000 	 0.7109721 
254500 	 0.6247747 
255000 	 0.6417022 
255500 	 0.6372529 
256000 	 0.5637175 
256500 	 0.6501089 
257000 	 0.6600001 
257500 	 0.6664164 
258000 	 0.7024668 
258500 	 0.6087687 
259000 	 0.6594646 
259500 	 0.7035435 
260000 	 0.7092289 
260500 	 0.6234018 
261000 	 0.6542464 
261500 	 0.6672997 
262000 	 0.7899107 
262500 	 0.7517217 
263000 	 0.6948276 
263500 	 0.6149009 
264000 	 0.6861633 
264500 	 0.5740222 
265000 	 0.7366044 
265500 	 0.6766323 
266000 	 0.6091769 
266500 	 0.661193 
267000 	 0.6707626 
267500 	 0.6338254 
268000 	 0.6627319 
268500 	 0.5785154 
269000 	 0.6938744 
269500 	 0.6432791 
270000 	 0.6403955 
270500 	 0.6755488 
271000 	 0.6266089 
271500 	 0.679485 
272000 	 0.6044511 
272500 	 0.575285 
273000 	 0.6652813 
273500 	 0.6369932 
274000 	 0.5851762 
274500 	 0.6677549 
275000 	 0.7306436 
275500 	 0.7059686 
276000 	 0.7282161 
276500 	 0.6754223 
277000 	 0.625893 
277500 	 0.6520361 
278000 	 0.6516136 
278500 	 0.6885568 
279000 	 0.6583263 
279500 	 0.6968617 
280000 	 0.6958254 
280500 	 0.5967984 
281000 	 0.6799048 
281500 	 0.6399221 
282000 	 0.6963785 
282500 	 0.7749142 
283000 	 0.5896301 
283500 	 0.5941277 
284000 	 0.7111495 
284500 	 0.670123 
285000 	 0.6489336 
285500 	 0.7256403 
286000 	 0.7223932 
286500 	 0.6738143 
287000 	 0.724813 
287500 	 0.6785704 
288000 	 0.7889623 
288500 	 0.6673545 
289000 	 0.6380259 
289500 	 0.6701139 
290000 	 0.6745564 
290500 	 0.6904037 
291000 	 0.6935466 
291500 	 0.6868392 
292000 	 0.7200518 
292500 	 0.6716586 
293000 	 0.7364493 
293500 	 0.7073836 
294000 	 0.67325 
294500 	 0.7242108 
295000 	 0.6719872 
295500 	 0.6556084 
296000 	 0.6782375 
296500 	 0.7162429 
297000 	 0.6505155 
297500 	 0.6148391 
298000 	 0.7078565 
298500 	 0.6455665 
299000 	 0.7364359 
299500 	 0.6073277 
300000 	 0.7466583 
300500 	 0.6225466 
301000 	 0.6655587 
301500 	 0.6051319 
302000 	 0.6135071 
302500 	 0.6477148 
303000 	 0.6372068 
303500 	 0.6366731 
304000 	 0.6829528 
304500 	 0.7169562 
305000 	 0.6420175 
305500 	 0.6158164 
306000 	 0.6444892 
306500 	 0.6220807 
307000 	 0.6823085 
307500 	 0.6092998 
308000 	 0.6049191 
308500 	 0.6257064 
309000 	 0.6908222 
309500 	 0.7108893 
310000 	 0.6577061 
310500 	 0.6356033 
311000 	 0.5301402 
311500 	 0.6787018 
312000 	 0.5601615 
312500 	 0.6556617 
313000 	 0.6717699 
313500 	 0.6779411 
314000 	 0.5940464 
314500 	 0.6574679 
315000 	 0.5532134 
315500 	 0.680849 
316000 	 0.7182938 
316500 	 0.7485238 
317000 	 0.6539536 
317500 	 0.6727536 
318000 	 0.6598894 
318500 	 0.6172072 
319000 	 0.5978938 
319500 	 0.6636963 
320000 	 0.7121527 
320500 	 0.66831 
321000 	 0.6035806 
321500 	 0.6513447 
322000 	 0.6339563 
322500 	 0.661206 
323000 	 0.6502915 
323500 	 0.5823532 
324000 	 0.7016066 
324500 	 0.7485654 
325000 	 0.6743543 
325500 	 0.6498482 
326000 	 0.6230998 
326500 	 0.6485665 
327000 	 0.6127088 
327500 	 0.7219994 
328000 	 0.6729342 
328500 	 0.6242332 
329000 	 0.7490961 
329500 	 0.6631564 
330000 	 0.703897 
330500 	 0.6751398 
331000 	 0.7498672 
331500 	 0.6704373 
332000 	 0.6335766 
332500 	 0.6403044 
333000 	 0.6252078 
333500 	 0.6840428 
334000 	 0.592714 
334500 	 0.6783683 
335000 	 0.6987228 
335500 	 0.6099649 
336000 	 0.6837554 
336500 	 0.6478095 
337000 	 0.6616867 
337500 	 0.665976 
338000 	 0.5829279 
338500 	 0.6711677 
339000 	 0.5868446 
339500 	 0.6652275 
340000 	 0.657153 
340500 	 0.6083912 
341000 	 0.6612371 
341500 	 0.6646466 
342000 	 0.658969 
342500 	 0.6703607 
343000 	 0.5756392 
343500 	 0.5963699 
344000 	 0.7262004 
344500 	 0.7153068 
345000 	 0.7137851 
345500 	 0.6284684 
346000 	 0.612337 
346500 	 0.7444812 
347000 	 0.7470441 
347500 	 0.6494053 
348000 	 0.7478843 
348500 	 0.6481229 
349000 	 0.6714131 
349500 	 0.6913646 
350000 	 0.6881266 
350500 	 0.6368562 
351000 	 0.7251286 
351500 	 0.7254893 
352000 	 0.6426618 
352500 	 0.6561756 
353000 	 0.6323393 
353500 	 0.7123488 
354000 	 0.6440553 
354500 	 0.6430771 
355000 	 0.6591168 
355500 	 0.6788607 
356000 	 0.5990468 
356500 	 0.6710009 
357000 	 0.650523 
357500 	 0.6744256 
358000 	 0.7143018 
358500 	 0.6444415 
359000 	 0.6821713 
359500 	 0.6652741 
360000 	 0.6875666 
360500 	 0.695617 
361000 	 0.6287034 
361500 	 0.6197564 
362000 	 0.6499905 
362500 	 0.6846055 
363000 	 0.6991389 
363500 	 0.6499622 
364000 	 0.6948748 
364500 	 0.7441815 
365000 	 0.7089896 
365500 	 0.6634646 
366000 	 0.6847703 
366500 	 0.6717842 
367000 	 0.6749335 
367500 	 0.6785736 
368000 	 0.6467491 
368500 	 0.7100689 
369000 	 0.6786656 
369500 	 0.6448215 
370000 	 0.6590892 
370500 	 0.6545549 
371000 	 0.6496406 
371500 	 0.6449613 
372000 	 0.6930346 
372500 	 0.7331903 
373000 	 0.6665975 
373500 	 0.6291746 
374000 	 0.6015884 
374500 	 0.6037082 
375000 	 0.6381329 
375500 	 0.6883164 
376000 	 0.5975688 
376500 	 0.6032565 
377000 	 0.6915468 
377500 	 0.7277354 
378000 	 0.7428514 
378500 	 0.6948732 
379000 	 0.7145285 
379500 	 0.6637245 
380000 	 0.6960715 
380500 	 0.6708214 
381000 	 0.6928995 
381500 	 0.6767599 
382000 	 0.6450566 
382500 	 0.6428166 
383000 	 0.6826775 
383500 	 0.6554181 
384000 	 0.6496168 
384500 	 0.6102438 
385000 	 0.5548443 
385500 	 0.5621591 
386000 	 0.6503285 
386500 	 0.686517 
387000 	 0.6376042 
387500 	 0.6522789 
388000 	 0.7251165 
388500 	 0.6348432 
389000 	 0.6902121 
389500 	 0.6803133 
390000 	 0.6669087 
390500 	 0.6398638 
391000 	 0.6715023 
391500 	 0.6266433 
392000 	 0.6337783 
392500 	 0.6487165 
393000 	 0.7075389 
393500 	 0.710088 
394000 	 0.6925071 
394500 	 0.6380538 
395000 	 0.719824 
395500 	 0.6449957 
396000 	 0.5960775 
396500 	 0.7055958 
397000 	 0.6093521 
397500 	 0.6680516 
398000 	 0.6871493 
398500 	 0.7263341 
399000 	 0.7171576 
399500 	 0.653513 
400000 	 0.5484334 
400500 	 0.7427251 
401000 	 0.6230953 
401500 	 0.7209241 
402000 	 0.6764549 
402500 	 0.6255648 
403000 	 0.711023 
403500 	 0.6299338 
404000 	 0.7148996 
404500 	 0.6023827 
405000 	 0.6535804 
405500 	 0.6860563 
406000 	 0.7093439 
406500 	 0.7219139 
407000 	 0.5678071 
407500 	 0.7213492 
408000 	 0.6157344 
408500 	 0.6750909 
409000 	 0.6647016 
409500 	 0.6989497 
410000 	 0.6486706 
410500 	 0.7191538 
411000 	 0.6094343 
411500 	 0.6437936 
412000 	 0.6082991 
412500 	 0.6469911 
413000 	 0.6517157 
413500 	 0.6723458 
414000 	 0.5989958 
414500 	 0.6796692 
415000 	 0.6931332 
415500 	 0.6640603 
416000 	 0.6879488 
416500 	 0.6951346 
417000 	 0.6894124 
417500 	 0.6366173 
418000 	 0.6187287 
418500 	 0.674318 
419000 	 0.7010985 
419500 	 0.7198445 
420000 	 0.6823746 
420500 	 0.6448756 
421000 	 0.6606649 
421500 	 0.5965545 
422000 	 0.6775157 
422500 	 0.721729 
423000 	 0.6468386 
423500 	 0.6912232 
424000 	 0.749522 
424500 	 0.70473 
425000 	 0.6474781 
425500 	 0.6614282 
426000 	 0.5599093 
426500 	 0.6995678 
427000 	 0.6627954 
427500 	 0.6494196 
428000 	 0.6772073 
428500 	 0.6609083 
429000 	 0.6416281 
429500 	 0.6227043 
430000 	 0.6572661 
430500 	 0.6801255 
431000 	 0.6487178 
431500 	 0.6874193 
432000 	 0.6039965 
432500 	 0.6209104 
433000 	 0.6320497 
433500 	 0.683874 
434000 	 0.703902 
434500 	 0.6446868 
435000 	 0.6441132 
435500 	 0.6623865 
436000 	 0.5566529 
436500 	 0.6233062 
437000 	 0.6695331 
437500 	 0.6485781 
438000 	 0.6460374 
438500 	 0.5997962 
439000 	 0.6609539 
439500 	 0.7146045 
440000 	 0.6539078 
440500 	 0.6520215 
441000 	 0.6638733 
441500 	 0.6829672 
442000 	 0.714949 
442500 	 0.6305169 
443000 	 0.6844207 
443500 	 0.6682243 
444000 	 0.5767193 
444500 	 0.727988 
445000 	 0.688887 
445500 	 0.7180265 
446000 	 0.5684575 
446500 	 0.6173039 
447000 	 0.6198651 
447500 	 0.6253763 
448000 	 0.6203889 
448500 	 0.6213051 
449000 	 0.6817169 
449500 	 0.6702575 
450000 	 0.6496107 
450500 	 0.7551502 
451000 	 0.6967287 
451500 	 0.6331956 
452000 	 0.5767492 
452500 	 0.6953798 
453000 	 0.6420312 
453500 	 0.5929599 
454000 	 0.6789063 
454500 	 0.6658527 
455000 	 0.6413515 
455500 	 0.6213479 
456000 	 0.6908531 
456500 	 0.7577786 
457000 	 0.6120912 
457500 	 0.6521046 
458000 	 0.6840217 
458500 	 0.607756 
459000 	 0.6195648 
459500 	 0.6582287 
460000 	 0.6511914 
460500 	 0.7025777 
461000 	 0.6835781 
461500 	 0.6572967 
462000 	 0.6587973 
462500 	 0.6809503 
463000 	 0.567716 
463500 	 0.7239627 
464000 	 0.7062483 
464500 	 0.708658 
465000 	 0.6014755 
465500 	 0.6339731 
466000 	 0.722553 
466500 	 0.7425046 
467000 	 0.6167589 
467500 	 0.7102566 
468000 	 0.6211017 
468500 	 0.6574187 
469000 	 0.6225732 
469500 	 0.7482638 
470000 	 0.6532064 
470500 	 0.6848769 
471000 	 0.7183821 
471500 	 0.7170594 
472000 	 0.6866995 
472500 	 0.672543 
473000 	 0.581265 
473500 	 0.7458877 
474000 	 0.6604842 
474500 	 0.7130176 
475000 	 0.640314 
475500 	 0.7315322 
476000 	 0.6889444 
476500 	 0.6528188 
477000 	 0.6608862 
477500 	 0.6436864 
478000 	 0.6682599 
478500 	 0.7759021 
479000 	 0.6549537 
479500 	 0.6305827 
480000 	 0.717932 
480500 	 0.7218241 
481000 	 0.6625018 
481500 	 0.6621514 
482000 	 0.6784954 
482500 	 0.5818668 
483000 	 0.6688083 
483500 	 0.5767516 
484000 	 0.6594984 
484500 	 0.6551737 
485000 	 0.6904942 
485500 	 0.6855551 
486000 	 0.6372145 
486500 	 0.7092129 
487000 	 0.6282335 
487500 	 0.6034449 
488000 	 0.5903864 
488500 	 0.6428158 
489000 	 0.6856799 
489500 	 0.6494402 
490000 	 0.7250911 
490500 	 0.6661329 
491000 	 0.7419899 
491500 	 0.7583065 
492000 	 0.6245003 
492500 	 0.6338736 
493000 	 0.6902815 
493500 	 0.7003128 
494000 	 0.7159313 
494500 	 0.6804824 
495000 	 0.6931216 
495500 	 0.7015609 
496000 	 0.6680991 
496500 	 0.6473476 
497000 	 0.6312813 
497500 	 0.6215529 
498000 	 0.7240732 
498500 	 0.5997267 
499000 	 0.6002429 
499500 	 0.5886341 
500000 	 0.6695509 
