iter 	 p
298000 	 0.6605911 
298500 	 0.6940618 
299000 	 0.641451 
299500 	 0.6091514 
300000 	 0.6835559 
300500 	 0.6818277 
301000 	 0.5242663 
301500 	 0.6720741 
302000 	 0.5615565 
302500 	 0.5883598 
303000 	 0.5950585 
303500 	 0.6264905 
304000 	 0.6360479 
304500 	 0.6837692 
305000 	 0.7063664 
305500 	 0.5994667 
306000 	 0.6419743 
306500 	 0.6902634 
307000 	 0.678161 
307500 	 0.6384929 
308000 	 0.6977747 
308500 	 0.6261497 
309000 	 0.6333241 
309500 	 0.6474092 
310000 	 0.6521677 
310500 	 0.6936351 
311000 	 0.5755639 
311500 	 0.6267976 
312000 	 0.6489026 
312500 	 0.5734591 
313000 	 0.6781822 
313500 	 0.634115 
314000 	 0.5709722 
314500 	 0.6579141 
315000 	 0.5599789 
315500 	 0.6441222 
316000 	 0.5561669 
316500 	 0.6319979 
317000 	 0.5919293 
317500 	 0.6334733 
318000 	 0.5977046 
318500 	 0.6668134 
319000 	 0.5663455 
319500 	 0.6460887 
320000 	 0.597688 
320500 	 0.4879841 
321000 	 0.7311027 
321500 	 0.5995312 
322000 	 0.6957491 
322500 	 0.5359803 
323000 	 0.5621494 
323500 	 0.6263672 
324000 	 0.6633554 
324500 	 0.6708497 
325000 	 0.6618399 
325500 	 0.6271367 
326000 	 0.594111 
326500 	 0.6485151 
327000 	 0.6484331 
327500 	 0.6625179 
328000 	 0.6317953 
328500 	 0.6437012 
329000 	 0.6114752 
329500 	 0.609621 
330000 	 0.7229702 
330500 	 0.5741798 
331000 	 0.5979399 
331500 	 0.6769618 
332000 	 0.6333784 
332500 	 0.6380325 
333000 	 0.6686685 
333500 	 0.6492364 
334000 	 0.6508049 
334500 	 0.6179179 
335000 	 0.619676 
335500 	 0.6888171 
336000 	 0.6409872 
336500 	 0.6128827 
337000 	 0.5470059 
337500 	 0.6247644 
338000 	 0.5870811 
338500 	 0.6334544 
339000 	 0.6361575 
339500 	 0.6062673 
340000 	 0.5427826 
340500 	 0.6366758 
341000 	 0.6052367 
341500 	 0.566856 
342000 	 0.6761983 
342500 	 0.6382133 
343000 	 0.6079269 
343500 	 0.5649264 
344000 	 0.6820124 
344500 	 0.6278443 
345000 	 0.6657537 
345500 	 0.6535422 
346000 	 0.5973337 
346500 	 0.5998394 
347000 	 0.6663646 
347500 	 0.7287732 
348000 	 0.6426616 
348500 	 0.6985465 
349000 	 0.5943348 
349500 	 0.574194 
350000 	 0.6829113 
350500 	 0.6745403 
351000 	 0.6057617 
351500 	 0.569776 
352000 	 0.5658608 
352500 	 0.5758211 
353000 	 0.6649942 
353500 	 0.6521578 
354000 	 0.653441 
354500 	 0.6931706 
355000 	 0.6762501 
355500 	 0.616069 
356000 	 0.6126288 
356500 	 0.5685656 
357000 	 0.6629103 
357500 	 0.7245502 
358000 	 0.6057904 
358500 	 0.6662838 
359000 	 0.6071479 
359500 	 0.7284926 
360000 	 0.6564985 
360500 	 0.6461539 
361000 	 0.648216 
361500 	 0.6486199 
362000 	 0.6186696 
362500 	 0.5836764 
363000 	 0.6961919 
363500 	 0.6182336 
364000 	 0.6812408 
364500 	 0.6011592 
365000 	 0.6069729 
365500 	 0.70479 
366000 	 0.5841991 
366500 	 0.6467823 
367000 	 0.5332338 
367500 	 0.5316928 
368000 	 0.6035898 
368500 	 0.5885711 
369000 	 0.5958624 
369500 	 0.6592012 
370000 	 0.6978195 
370500 	 0.6030724 
371000 	 0.5867383 
371500 	 0.6354153 
372000 	 0.6262583 
372500 	 0.6192455 
373000 	 0.7025193 
373500 	 0.6952951 
374000 	 0.5823152 
374500 	 0.5846848 
375000 	 0.5955623 
375500 	 0.6662068 
376000 	 0.6406729 
376500 	 0.5786796 
377000 	 0.7039994 
377500 	 0.6445662 
378000 	 0.6432804 
378500 	 0.6455986 
379000 	 0.6251029 
379500 	 0.637893 
380000 	 0.6548724 
380500 	 0.6266313 
381000 	 0.638078 
381500 	 0.6113012 
382000 	 0.7487692 
382500 	 0.6444489 
383000 	 0.715139 
383500 	 0.5863422 
384000 	 0.6922075 
384500 	 0.5737475 
385000 	 0.6545248 
385500 	 0.6147114 
386000 	 0.6256162 
386500 	 0.6329142 
387000 	 0.6143925 
387500 	 0.7197473 
388000 	 0.6043754 
388500 	 0.6320372 
389000 	 0.6558502 
389500 	 0.6013191 
390000 	 0.6014405 
390500 	 0.6783873 
391000 	 0.5383122 
391500 	 0.6354947 
392000 	 0.6619316 
392500 	 0.6648002 
393000 	 0.5928084 
393500 	 0.5753404 
394000 	 0.6814037 
394500 	 0.6265545 
395000 	 0.7072106 
395500 	 0.5866869 
396000 	 0.6115378 
396500 	 0.6671759 
397000 	 0.5901233 
397500 	 0.5399934 
398000 	 0.6566765 
398500 	 0.723359 
399000 	 0.6196786 
399500 	 0.6248403 
400000 	 0.6758564 
400500 	 0.5653364 
401000 	 0.6342133 
401500 	 0.7090395 
402000 	 0.6569536 
402500 	 0.6675817 
403000 	 0.5769382 
403500 	 0.6414266 
404000 	 0.6954639 
404500 	 0.6392406 
405000 	 0.608745 
405500 	 0.6219042 
406000 	 0.6327703 
406500 	 0.5979509 
407000 	 0.6398781 
407500 	 0.7092125 
408000 	 0.6188671 
408500 	 0.6751474 
409000 	 0.6702421 
409500 	 0.6866015 
410000 	 0.5316964 
410500 	 0.6642718 
411000 	 0.6758824 
411500 	 0.7002488 
412000 	 0.6022791 
412500 	 0.6528582 
413000 	 0.6057926 
413500 	 0.6026613 
414000 	 0.5763986 
414500 	 0.5812946 
415000 	 0.6053743 
415500 	 0.6883464 
416000 	 0.6637402 
416500 	 0.6052858 
417000 	 0.6463874 
417500 	 0.5779656 
418000 	 0.642604 
418500 	 0.687997 
419000 	 0.6612442 
419500 	 0.6177727 
420000 	 0.6007944 
420500 	 0.6508454 
421000 	 0.6715842 
421500 	 0.6883393 
422000 	 0.6121514 
422500 	 0.7485909 
423000 	 0.6214397 
423500 	 0.6437869 
424000 	 0.5776169 
424500 	 0.5841678 
425000 	 0.5753477 
425500 	 0.6313806 
426000 	 0.6678574 
426500 	 0.6598541 
427000 	 0.645777 
427500 	 0.6525276 
428000 	 0.6681786 
428500 	 0.6366945 
429000 	 0.6109003 
429500 	 0.6746997 
430000 	 0.6224696 
430500 	 0.6143652 
431000 	 0.6220762 
431500 	 0.615025 
432000 	 0.5478105 
432500 	 0.6773451 
433000 	 0.7001964 
433500 	 0.6905407 
434000 	 0.7006584 
434500 	 0.681495 
435000 	 0.6979344 
435500 	 0.750881 
436000 	 0.6668942 
436500 	 0.6743424 
437000 	 0.5711823 
437500 	 0.6735211 
438000 	 0.6641822 
438500 	 0.667745 
439000 	 0.6206661 
439500 	 0.620614 
440000 	 0.7100003 
440500 	 0.6413356 
441000 	 0.5668274 
441500 	 0.5561641 
442000 	 0.5850114 
442500 	 0.6337238 
443000 	 0.6642758 
443500 	 0.5964278 
444000 	 0.6402825 
444500 	 0.6162861 
445000 	 0.5886002 
445500 	 0.6208076 
446000 	 0.5968004 
446500 	 0.744784 
447000 	 0.5422269 
447500 	 0.5874207 
448000 	 0.6335953 
448500 	 0.7049078 
449000 	 0.6448184 
449500 	 0.6308743 
450000 	 0.6242772 
450500 	 0.7230549 
451000 	 0.6467149 
451500 	 0.6328408 
452000 	 0.563161 
452500 	 0.611615 
453000 	 0.6202386 
453500 	 0.6493093 
454000 	 0.6757225 
454500 	 0.6283985 
455000 	 0.6831757 
455500 	 0.6601011 
456000 	 0.5717722 
456500 	 0.5729346 
457000 	 0.6431255 
457500 	 0.6123913 
458000 	 0.6181245 
458500 	 0.519337 
459000 	 0.593327 
459500 	 0.6275209 
460000 	 0.5907542 
460500 	 0.6398174 
461000 	 0.6116299 
461500 	 0.6487056 
462000 	 0.7014921 
462500 	 0.6270878 
463000 	 0.6468211 
463500 	 0.619665 
464000 	 0.6658748 
464500 	 0.5553126 
465000 	 0.5910845 
465500 	 0.6344621 
466000 	 0.6692864 
466500 	 0.5456147 
467000 	 0.6193199 
467500 	 0.6372197 
468000 	 0.6989543 
468500 	 0.6324106 
469000 	 0.5774911 
469500 	 0.57598 
470000 	 0.6116135 
470500 	 0.6304452 
471000 	 0.5821283 
471500 	 0.6660779 
472000 	 0.6099665 
472500 	 0.7050137 
473000 	 0.6523693 
473500 	 0.6729685 
474000 	 0.5558901 
474500 	 0.639581 
475000 	 0.6298243 
475500 	 0.6207699 
476000 	 0.6386255 
476500 	 0.6629845 
477000 	 0.6818525 
477500 	 0.6809693 
478000 	 0.5943472 
478500 	 0.5793005 
479000 	 0.629427 
479500 	 0.6520286 
480000 	 0.5629313 
480500 	 0.705795 
481000 	 0.6404651 
481500 	 0.557592 
482000 	 0.6441824 
482500 	 0.5534734 
483000 	 0.5939777 
483500 	 0.6617779 
484000 	 0.6003594 
484500 	 0.5758472 
485000 	 0.6107844 
485500 	 0.6071571 
486000 	 0.6116666 
486500 	 0.6255106 
487000 	 0.6192861 
487500 	 0.5578726 
488000 	 0.6757352 
488500 	 0.582981 
489000 	 0.642071 
489500 	 0.5918203 
490000 	 0.6571674 
490500 	 0.5695027 
491000 	 0.6232999 
491500 	 0.6326943 
492000 	 0.6355031 
492500 	 0.6735065 
493000 	 0.6394692 
493500 	 0.6472772 
494000 	 0.6390618 
494500 	 0.5924146 
495000 	 0.6340057 
495500 	 0.6458637 
496000 	 0.5643194 
496500 	 0.5910828 
497000 	 0.5845688 
497500 	 0.646752 
498000 	 0.6541347 
498500 	 0.6609474 
499000 	 0.6131619 
499500 	 0.7156116 
500000 	 0.680595 
