iter 	 p
48500 	 0.5880835 
49000 	 0.4575458 
49500 	 0.5020999 
50000 	 0.5908302 
50500 	 0.5343421 
51000 	 0.6058788 
51500 	 0.5192169 
52000 	 0.5291544 
52500 	 0.5164051 
53000 	 0.614839 
53500 	 0.5970327 
54000 	 0.493906 
54500 	 0.5648533 
55000 	 0.5277887 
55500 	 0.4556565 
56000 	 0.5379781 
56500 	 0.5222471 
57000 	 0.5257172 
57500 	 0.5707381 
58000 	 0.5201906 
58500 	 0.4326828 
59000 	 0.5340619 
59500 	 0.5428796 
60000 	 0.5479728 
60500 	 0.6022092 
61000 	 0.6097072 
61500 	 0.5269914 
62000 	 0.5081171 
62500 	 0.5540888 
63000 	 0.5641794 
63500 	 0.6365365 
64000 	 0.6185159 
64500 	 0.5195815 
65000 	 0.5503674 
65500 	 0.6124858 
66000 	 0.5520105 
66500 	 0.5948078 
67000 	 0.5002253 
67500 	 0.4513107 
68000 	 0.4870798 
68500 	 0.5122802 
69000 	 0.4952044 
69500 	 0.6507054 
70000 	 0.5040008 
70500 	 0.4312372 
71000 	 0.4913494 
71500 	 0.516443 
72000 	 0.5395215 
72500 	 0.5445113 
73000 	 0.5232318 
73500 	 0.604458 
74000 	 0.5118765 
74500 	 0.5378409 
75000 	 0.6226355 
75500 	 0.5937671 
76000 	 0.5805277 
76500 	 0.5488014 
77000 	 0.6268725 
77500 	 0.6459871 
78000 	 0.552933 
78500 	 0.5072572 
79000 	 0.6063263 
79500 	 0.4898898 
80000 	 0.5684449 
80500 	 0.5661539 
81000 	 0.5264916 
81500 	 0.5900209 
82000 	 0.4618924 
82500 	 0.5635505 
83000 	 0.5186697 
83500 	 0.5238407 
84000 	 0.486668 
84500 	 0.5133598 
85000 	 0.5936459 
85500 	 0.5621636 
86000 	 0.5195967 
86500 	 0.4987489 
87000 	 0.5933963 
87500 	 0.475446 
88000 	 0.4941687 
88500 	 0.5505142 
89000 	 0.5357341 
89500 	 0.5278341 
90000 	 0.5357338 
90500 	 0.5375699 
91000 	 0.5792668 
91500 	 0.4976909 
92000 	 0.5733824 
92500 	 0.5152042 
93000 	 0.5186067 
93500 	 0.6223573 
94000 	 0.5041665 
94500 	 0.602243 
95000 	 0.5103506 
95500 	 0.5340515 
96000 	 0.5122721 
96500 	 0.5847952 
97000 	 0.4701227 
97500 	 0.4853332 
98000 	 0.4530367 
98500 	 0.5216672 
99000 	 0.4942026 
99500 	 0.5045178 
100000 	 0.4661027 
100500 	 0.4357728 
101000 	 0.4915685 
101500 	 0.4924651 
102000 	 0.4690252 
102500 	 0.4984466 
103000 	 0.4621718 
103500 	 0.5981145 
104000 	 0.6742005 
104500 	 0.5435508 
105000 	 0.4572041 
105500 	 0.5456005 
106000 	 0.5296826 
106500 	 0.5315958 
107000 	 0.5962907 
107500 	 0.5194049 
108000 	 0.5065419 
108500 	 0.5251813 
109000 	 0.4703169 
109500 	 0.5225281 
110000 	 0.5406914 
110500 	 0.5135311 
111000 	 0.4888652 
111500 	 0.5284493 
112000 	 0.4864818 
112500 	 0.6492827 
113000 	 0.5360781 
113500 	 0.4847969 
114000 	 0.5968492 
114500 	 0.5520946 
115000 	 0.5445004 
115500 	 0.5321403 
116000 	 0.4651476 
116500 	 0.5049459 
117000 	 0.5276051 
117500 	 0.5066971 
118000 	 0.5651706 
118500 	 0.5042362 
119000 	 0.5265296 
119500 	 0.5224803 
120000 	 0.5014531 
120500 	 0.4910537 
121000 	 0.5986017 
121500 	 0.4857012 
122000 	 0.5328699 
122500 	 0.5386855 
123000 	 0.5002738 
123500 	 0.5196455 
124000 	 0.5301092 
124500 	 0.5632138 
125000 	 0.5496089 
125500 	 0.5992134 
126000 	 0.5204978 
126500 	 0.5096565 
127000 	 0.5588838 
127500 	 0.4960958 
128000 	 0.4638781 
128500 	 0.5225396 
129000 	 0.4968121 
129500 	 0.4636206 
130000 	 0.4617259 
130500 	 0.6126421 
131000 	 0.554401 
131500 	 0.51287 
132000 	 0.539447 
132500 	 0.5395996 
133000 	 0.5201458 
133500 	 0.5579192 
134000 	 0.5478009 
134500 	 0.5843889 
135000 	 0.5674671 
135500 	 0.4528297 
136000 	 0.6037118 
136500 	 0.5877485 
137000 	 0.6682106 
137500 	 0.5403167 
138000 	 0.5045675 
138500 	 0.5590164 
139000 	 0.439259 
139500 	 0.5751249 
140000 	 0.4732913 
140500 	 0.5111812 
141000 	 0.5241129 
141500 	 0.5464987 
142000 	 0.4951424 
142500 	 0.542974 
143000 	 0.5597462 
143500 	 0.5050433 
144000 	 0.5281166 
144500 	 0.5201277 
145000 	 0.4874109 
145500 	 0.6344707 
146000 	 0.6315095 
146500 	 0.5125019 
147000 	 0.5061465 
147500 	 0.5802776 
148000 	 0.5264223 
148500 	 0.4799035 
149000 	 0.4778717 
149500 	 0.470452 
150000 	 0.5686543 
150500 	 0.4843348 
151000 	 0.5193961 
151500 	 0.4530925 
152000 	 0.5249491 
152500 	 0.6108625 
153000 	 0.5177148 
153500 	 0.5088129 
154000 	 0.4708321 
154500 	 0.6187899 
155000 	 0.4949969 
155500 	 0.4615851 
156000 	 0.5746538 
156500 	 0.5133879 
157000 	 0.5186278 
157500 	 0.4916369 
158000 	 0.6085595 
158500 	 0.5809357 
159000 	 0.6051743 
159500 	 0.5255149 
160000 	 0.4284923 
160500 	 0.6321092 
161000 	 0.5838166 
161500 	 0.5533341 
162000 	 0.4540425 
162500 	 0.519344 
163000 	 0.5678347 
163500 	 0.5934092 
164000 	 0.5954426 
164500 	 0.5185111 
165000 	 0.5568624 
165500 	 0.446037 
166000 	 0.4177393 
166500 	 0.5465416 
167000 	 0.5176691 
167500 	 0.4827871 
168000 	 0.55105 
168500 	 0.4834983 
169000 	 0.5838195 
169500 	 0.5302037 
170000 	 0.4873749 
170500 	 0.5298881 
171000 	 0.4754522 
171500 	 0.6078029 
172000 	 0.5233859 
172500 	 0.6276182 
173000 	 0.6023008 
173500 	 0.5379907 
174000 	 0.5580264 
174500 	 0.5553168 
175000 	 0.5197398 
175500 	 0.5554168 
176000 	 0.501179 
176500 	 0.5490207 
177000 	 0.5404298 
177500 	 0.44999 
178000 	 0.5888322 
178500 	 0.4864031 
179000 	 0.48635 
179500 	 0.5730778 
180000 	 0.5847368 
180500 	 0.5028031 
181000 	 0.5731285 
181500 	 0.5552539 
182000 	 0.4000032 
182500 	 0.5124365 
183000 	 0.4886618 
183500 	 0.5415638 
184000 	 0.5261746 
184500 	 0.5562679 
185000 	 0.4963681 
185500 	 0.5624975 
186000 	 0.5206946 
186500 	 0.5307862 
187000 	 0.5633003 
187500 	 0.5360338 
188000 	 0.4840541 
188500 	 0.5126038 
189000 	 0.5091207 
189500 	 0.5538834 
190000 	 0.456064 
190500 	 0.5761316 
191000 	 0.518728 
191500 	 0.6111771 
192000 	 0.5788977 
192500 	 0.5600863 
193000 	 0.5298514 
193500 	 0.5228732 
194000 	 0.5465856 
194500 	 0.4861054 
195000 	 0.5406215 
195500 	 0.5375489 
196000 	 0.5353833 
196500 	 0.4935309 
197000 	 0.6073242 
197500 	 0.5141964 
198000 	 0.5639222 
198500 	 0.5821745 
199000 	 0.5576408 
199500 	 0.588015 
200000 	 0.4599441 
200500 	 0.517597 
201000 	 0.5915837 
201500 	 0.5490714 
202000 	 0.6223293 
202500 	 0.462444 
203000 	 0.4833589 
203500 	 0.4838241 
204000 	 0.5657899 
204500 	 0.4828261 
205000 	 0.5362938 
205500 	 0.5331106 
206000 	 0.5424723 
206500 	 0.6129792 
207000 	 0.471809 
207500 	 0.5973899 
208000 	 0.5304246 
208500 	 0.5169055 
209000 	 0.5373061 
209500 	 0.4467768 
210000 	 0.4637955 
210500 	 0.4858215 
211000 	 0.5429464 
211500 	 0.5301753 
212000 	 0.6010551 
212500 	 0.5689915 
213000 	 0.5576653 
213500 	 0.6037787 
214000 	 0.6296195 
214500 	 0.5347719 
215000 	 0.5400711 
215500 	 0.5665641 
216000 	 0.4866243 
216500 	 0.5204855 
217000 	 0.5270403 
217500 	 0.4657841 
218000 	 0.5186584 
218500 	 0.4997708 
219000 	 0.5803138 
219500 	 0.5586893 
220000 	 0.4784453 
220500 	 0.6358924 
221000 	 0.5665251 
221500 	 0.5169277 
222000 	 0.6237699 
222500 	 0.4706517 
223000 	 0.6134441 
223500 	 0.5239651 
224000 	 0.5720605 
224500 	 0.5779432 
225000 	 0.4192484 
225500 	 0.542615 
226000 	 0.5427228 
226500 	 0.5403156 
227000 	 0.5564517 
227500 	 0.5380742 
228000 	 0.5070844 
228500 	 0.5331714 
229000 	 0.4831657 
229500 	 0.6262254 
230000 	 0.5316783 
230500 	 0.5432527 
231000 	 0.5450846 
231500 	 0.4614446 
232000 	 0.5537334 
232500 	 0.5195326 
233000 	 0.5242768 
233500 	 0.5418636 
234000 	 0.6099532 
234500 	 0.4703121 
235000 	 0.5408971 
235500 	 0.5561575 
236000 	 0.4833131 
236500 	 0.5628528 
237000 	 0.4339301 
237500 	 0.5266904 
238000 	 0.5122025 
238500 	 0.5975826 
239000 	 0.5325583 
239500 	 0.509754 
240000 	 0.5302878 
240500 	 0.5103382 
241000 	 0.5557179 
241500 	 0.565697 
242000 	 0.5571007 
242500 	 0.5157576 
243000 	 0.5876194 
243500 	 0.5200335 
244000 	 0.5045402 
244500 	 0.5252199 
245000 	 0.5300327 
245500 	 0.6209826 
246000 	 0.4967309 
246500 	 0.5573487 
247000 	 0.5031645 
247500 	 0.5580734 
248000 	 0.5687908 
248500 	 0.5190368 
249000 	 0.5772958 
249500 	 0.574952 
250000 	 0.6209945 
250500 	 0.5061329 
251000 	 0.5648866 
251500 	 0.6184239 
252000 	 0.5699444 
252500 	 0.5212156 
253000 	 0.5257897 
253500 	 0.5130957 
254000 	 0.6171559 
254500 	 0.6028322 
255000 	 0.5806446 
255500 	 0.5050898 
256000 	 0.6322582 
256500 	 0.5407047 
257000 	 0.4792275 
257500 	 0.5507292 
258000 	 0.4832416 
258500 	 0.5607961 
259000 	 0.5539879 
259500 	 0.5053934 
260000 	 0.4873794 
260500 	 0.5310426 
261000 	 0.6191728 
261500 	 0.5196295 
262000 	 0.5905888 
262500 	 0.5849243 
263000 	 0.5184762 
263500 	 0.5457533 
264000 	 0.6335045 
264500 	 0.5416464 
265000 	 0.4785053 
265500 	 0.5195457 
266000 	 0.5442387 
266500 	 0.5222174 
267000 	 0.5448805 
267500 	 0.5178088 
268000 	 0.4715281 
268500 	 0.6159679 
269000 	 0.5332033 
269500 	 0.5721082 
270000 	 0.4772374 
270500 	 0.5684713 
271000 	 0.4873286 
271500 	 0.5081711 
272000 	 0.5312177 
272500 	 0.5773976 
273000 	 0.4984687 
273500 	 0.5107427 
274000 	 0.5354829 
274500 	 0.579124 
275000 	 0.5906885 
275500 	 0.4877823 
276000 	 0.5339876 
276500 	 0.6323488 
277000 	 0.5302838 
277500 	 0.4544729 
278000 	 0.5538313 
278500 	 0.4463678 
279000 	 0.4790177 
279500 	 0.5434473 
280000 	 0.6319495 
280500 	 0.5781036 
281000 	 0.5288322 
281500 	 0.5843492 
282000 	 0.5241494 
282500 	 0.5133564 
283000 	 0.5362088 
283500 	 0.5083961 
284000 	 0.5425412 
284500 	 0.5500721 
285000 	 0.5300621 
285500 	 0.44922 
286000 	 0.5237556 
286500 	 0.5313242 
287000 	 0.5392729 
287500 	 0.4921063 
288000 	 0.6292925 
288500 	 0.5577771 
289000 	 0.5431157 
289500 	 0.6146361 
290000 	 0.5319987 
290500 	 0.4770098 
291000 	 0.5600398 
291500 	 0.5455589 
292000 	 0.6033078 
292500 	 0.6012365 
293000 	 0.4919968 
293500 	 0.5157307 
294000 	 0.5321378 
294500 	 0.5896877 
295000 	 0.4238866 
295500 	 0.5391113 
296000 	 0.5791608 
296500 	 0.5625741 
297000 	 0.4999828 
297500 	 0.5027224 
298000 	 0.5169463 
298500 	 0.4444396 
299000 	 0.5437177 
299500 	 0.5410446 
300000 	 0.4637373 
300500 	 0.5615286 
301000 	 0.4967509 
301500 	 0.5338644 
302000 	 0.528054 
302500 	 0.461274 
303000 	 0.5535034 
303500 	 0.5301187 
304000 	 0.4983818 
304500 	 0.5317957 
305000 	 0.5035929 
305500 	 0.6098167 
306000 	 0.4783316 
306500 	 0.5554897 
307000 	 0.6927096 
307500 	 0.505106 
308000 	 0.6210713 
308500 	 0.5940797 
309000 	 0.5348728 
309500 	 0.5905816 
310000 	 0.5004833 
310500 	 0.4817477 
311000 	 0.5071631 
311500 	 0.4487424 
312000 	 0.5983644 
312500 	 0.5247262 
313000 	 0.6206766 
313500 	 0.5155264 
314000 	 0.5545465 
314500 	 0.5231476 
315000 	 0.5647676 
315500 	 0.5764484 
316000 	 0.5032536 
316500 	 0.5886376 
317000 	 0.5478736 
317500 	 0.5707092 
318000 	 0.5555547 
318500 	 0.4951657 
319000 	 0.5320704 
319500 	 0.4804587 
320000 	 0.5297297 
320500 	 0.4852305 
321000 	 0.5320798 
321500 	 0.5336165 
322000 	 0.5089626 
322500 	 0.5446433 
323000 	 0.5594737 
323500 	 0.4932538 
324000 	 0.5048994 
324500 	 0.5311734 
325000 	 0.5103736 
325500 	 0.5768349 
326000 	 0.5534034 
326500 	 0.5537702 
327000 	 0.4668152 
327500 	 0.5589837 
328000 	 0.5316104 
328500 	 0.5405686 
329000 	 0.5462847 
329500 	 0.4846552 
330000 	 0.548772 
330500 	 0.4934718 
331000 	 0.5874988 
331500 	 0.5543083 
332000 	 0.4526645 
332500 	 0.5792877 
333000 	 0.5745078 
333500 	 0.5234177 
334000 	 0.5312821 
334500 	 0.5265581 
335000 	 0.4865753 
335500 	 0.4764856 
336000 	 0.5406683 
336500 	 0.4211045 
337000 	 0.5112776 
337500 	 0.5983469 
338000 	 0.5287516 
338500 	 0.4875553 
339000 	 0.5199534 
339500 	 0.564376 
340000 	 0.5010187 
340500 	 0.5282774 
341000 	 0.5679277 
341500 	 0.5109243 
342000 	 0.5833091 
342500 	 0.5702574 
343000 	 0.5528986 
343500 	 0.5200169 
344000 	 0.5263026 
344500 	 0.5168211 
345000 	 0.5184398 
345500 	 0.537046 
346000 	 0.5526225 
346500 	 0.5779595 
347000 	 0.5296817 
347500 	 0.5425284 
348000 	 0.5477622 
348500 	 0.5140251 
349000 	 0.5431752 
349500 	 0.4701722 
350000 	 0.4534238 
350500 	 0.5209827 
351000 	 0.4471071 
351500 	 0.4990751 
352000 	 0.5154489 
352500 	 0.6063646 
353000 	 0.5285288 
353500 	 0.5533988 
354000 	 0.5046865 
354500 	 0.5425901 
355000 	 0.5388659 
355500 	 0.4995682 
356000 	 0.4716021 
356500 	 0.5151598 
357000 	 0.4833484 
357500 	 0.509494 
358000 	 0.5478822 
358500 	 0.5256397 
359000 	 0.5378006 
359500 	 0.4787851 
360000 	 0.4323924 
360500 	 0.4682169 
361000 	 0.5160961 
361500 	 0.5355612 
362000 	 0.5133561 
362500 	 0.5601176 
363000 	 0.5751778 
363500 	 0.546291 
364000 	 0.4934652 
364500 	 0.5686373 
365000 	 0.5786437 
365500 	 0.6404625 
366000 	 0.5875451 
366500 	 0.5749792 
367000 	 0.5291872 
367500 	 0.5584264 
368000 	 0.5254107 
368500 	 0.5267709 
369000 	 0.6111568 
369500 	 0.5737641 
370000 	 0.6139603 
370500 	 0.4393055 
371000 	 0.5212399 
371500 	 0.4781869 
372000 	 0.5141369 
372500 	 0.4957813 
373000 	 0.5309877 
373500 	 0.4878552 
374000 	 0.5581133 
374500 	 0.5224905 
375000 	 0.5509439 
375500 	 0.6161454 
376000 	 0.5699655 
376500 	 0.5970791 
377000 	 0.5820501 
377500 	 0.5680428 
378000 	 0.5158375 
378500 	 0.5512368 
379000 	 0.5360294 
379500 	 0.5526076 
380000 	 0.4466501 
380500 	 0.5393933 
381000 	 0.5183091 
381500 	 0.6079364 
382000 	 0.4952693 
382500 	 0.5334316 
383000 	 0.5651453 
383500 	 0.5476234 
384000 	 0.5206809 
384500 	 0.5558067 
385000 	 0.547741 
385500 	 0.5046572 
386000 	 0.5357795 
386500 	 0.4910878 
387000 	 0.4955273 
387500 	 0.5019681 
388000 	 0.5547319 
388500 	 0.4450415 
389000 	 0.5422641 
389500 	 0.5720067 
390000 	 0.5591081 
390500 	 0.4958727 
391000 	 0.5880688 
391500 	 0.5446023 
392000 	 0.5629729 
392500 	 0.4649029 
393000 	 0.4843979 
393500 	 0.4953224 
394000 	 0.4837919 
394500 	 0.5697562 
395000 	 0.5326201 
395500 	 0.5244559 
396000 	 0.4705534 
396500 	 0.5941954 
397000 	 0.4828463 
397500 	 0.5541574 
398000 	 0.5530009 
398500 	 0.4361175 
399000 	 0.5833291 
399500 	 0.4641324 
400000 	 0.5207468 
400500 	 0.4597304 
401000 	 0.5264082 
401500 	 0.5782566 
402000 	 0.5063265 
402500 	 0.5968596 
403000 	 0.4533627 
403500 	 0.5113763 
404000 	 0.5055287 
404500 	 0.6288151 
405000 	 0.5138467 
405500 	 0.4790915 
406000 	 0.5698057 
406500 	 0.4802641 
407000 	 0.5024084 
407500 	 0.5289835 
408000 	 0.4756477 
408500 	 0.5746118 
409000 	 0.5798993 
409500 	 0.5094698 
410000 	 0.4762002 
410500 	 0.5787279 
411000 	 0.5683193 
411500 	 0.5501196 
412000 	 0.5763444 
412500 	 0.5402351 
413000 	 0.570774 
413500 	 0.5195976 
414000 	 0.6224292 
414500 	 0.5889864 
415000 	 0.4940889 
415500 	 0.6091632 
416000 	 0.5254168 
416500 	 0.5759203 
417000 	 0.4906243 
417500 	 0.5366941 
418000 	 0.5292338 
418500 	 0.5900395 
419000 	 0.5034755 
419500 	 0.5480451 
420000 	 0.5498935 
420500 	 0.5160118 
421000 	 0.5627785 
421500 	 0.5983498 
422000 	 0.5425795 
422500 	 0.6142366 
423000 	 0.5058087 
423500 	 0.4173367 
424000 	 0.5351648 
424500 	 0.5256849 
425000 	 0.5007354 
425500 	 0.5222887 
426000 	 0.5733721 
426500 	 0.5197188 
427000 	 0.5497258 
427500 	 0.5551894 
428000 	 0.60457 
428500 	 0.5695641 
429000 	 0.5629285 
429500 	 0.5223759 
430000 	 0.483909 
430500 	 0.5238305 
431000 	 0.5418779 
431500 	 0.5250913 
432000 	 0.5897293 
432500 	 0.5499963 
433000 	 0.5264186 
433500 	 0.5423445 
434000 	 0.5218738 
434500 	 0.4889208 
435000 	 0.5792254 
435500 	 0.4158832 
436000 	 0.4901769 
436500 	 0.5687994 
437000 	 0.497368 
437500 	 0.5730086 
438000 	 0.5949219 
438500 	 0.5939115 
439000 	 0.5789363 
439500 	 0.5395049 
440000 	 0.5340277 
440500 	 0.5165711 
441000 	 0.6041921 
441500 	 0.4775843 
442000 	 0.5118585 
442500 	 0.5044454 
443000 	 0.553516 
443500 	 0.5079586 
444000 	 0.5838573 
444500 	 0.5351143 
445000 	 0.4911539 
445500 	 0.5090367 
446000 	 0.441949 
446500 	 0.4792021 
447000 	 0.5761469 
447500 	 0.5852239 
448000 	 0.6081167 
448500 	 0.5223983 
449000 	 0.5028992 
449500 	 0.524775 
450000 	 0.5060487 
450500 	 0.5736473 
451000 	 0.5527587 
451500 	 0.5778959 
452000 	 0.5128335 
452500 	 0.5431871 
453000 	 0.565477 
453500 	 0.5488904 
454000 	 0.4648771 
454500 	 0.5400235 
455000 	 0.5511614 
455500 	 0.4984485 
456000 	 0.4713113 
456500 	 0.5712177 
457000 	 0.5875942 
457500 	 0.517509 
458000 	 0.478209 
458500 	 0.5569546 
459000 	 0.5698448 
459500 	 0.4536252 
460000 	 0.5059527 
460500 	 0.5449636 
461000 	 0.3861864 
461500 	 0.5159518 
462000 	 0.5999725 
462500 	 0.6393205 
463000 	 0.4837552 
463500 	 0.5580345 
464000 	 0.4712199 
464500 	 0.5597627 
465000 	 0.5703392 
465500 	 0.4883821 
466000 	 0.4863495 
466500 	 0.4843569 
467000 	 0.4599567 
467500 	 0.5300455 
468000 	 0.5397902 
468500 	 0.5251993 
469000 	 0.5694078 
469500 	 0.5416604 
470000 	 0.5730084 
470500 	 0.4804817 
471000 	 0.5863539 
471500 	 0.454282 
472000 	 0.5698829 
472500 	 0.5170461 
473000 	 0.4534475 
473500 	 0.5628888 
474000 	 0.5183181 
474500 	 0.5819699 
475000 	 0.5271723 
475500 	 0.5270766 
476000 	 0.5033771 
476500 	 0.4931504 
477000 	 0.5984461 
477500 	 0.5613711 
478000 	 0.5958661 
478500 	 0.4758192 
479000 	 0.4885811 
479500 	 0.5004333 
480000 	 0.5237976 
480500 	 0.5396738 
481000 	 0.5634785 
481500 	 0.5449075 
482000 	 0.5434676 
482500 	 0.4648414 
483000 	 0.6246161 
483500 	 0.5333798 
484000 	 0.6086884 
484500 	 0.5748099 
485000 	 0.5155646 
485500 	 0.5186254 
486000 	 0.5775241 
486500 	 0.5739216 
487000 	 0.5134359 
487500 	 0.5333306 
488000 	 0.588359 
488500 	 0.473755 
489000 	 0.4856871 
489500 	 0.5255689 
490000 	 0.4854935 
490500 	 0.5074629 
491000 	 0.5284615 
491500 	 0.5201405 
492000 	 0.5598245 
492500 	 0.4880092 
493000 	 0.5986082 
493500 	 0.5779179 
494000 	 0.5137203 
494500 	 0.4989146 
495000 	 0.55195 
495500 	 0.4937218 
496000 	 0.6763067 
496500 	 0.507562 
497000 	 0.5686027 
497500 	 0.5344599 
498000 	 0.5800536 
498500 	 0.5646284 
499000 	 0.5690862 
499500 	 0.5272164 
500000 	 0.497807 
