iter 	 p
111500 	 0.6057368 
112000 	 0.5622421 
112500 	 0.5838673 
113000 	 0.6090832 
113500 	 0.5310976 
114000 	 0.5435499 
114500 	 0.5773978 
115000 	 0.5571557 
115500 	 0.5758725 
116000 	 0.5491851 
116500 	 0.4929266 
117000 	 0.4662645 
117500 	 0.5883905 
118000 	 0.5296195 
118500 	 0.5248618 
119000 	 0.6666148 
119500 	 0.5692124 
120000 	 0.4609692 
120500 	 0.5004902 
121000 	 0.508587 
121500 	 0.5747697 
122000 	 0.6176469 
122500 	 0.5621817 
123000 	 0.5884504 
123500 	 0.5703824 
124000 	 0.5908876 
124500 	 0.5180753 
125000 	 0.5270747 
125500 	 0.5795056 
126000 	 0.5942208 
126500 	 0.5870194 
127000 	 0.6562961 
127500 	 0.523366 
128000 	 0.5729029 
128500 	 0.5582668 
129000 	 0.5533866 
129500 	 0.6273144 
130000 	 0.4456605 
130500 	 0.5239812 
131000 	 0.5917697 
131500 	 0.6387189 
132000 	 0.5149907 
132500 	 0.5483538 
133000 	 0.6251187 
133500 	 0.5560323 
134000 	 0.5234034 
134500 	 0.5623864 
135000 	 0.5750793 
135500 	 0.6028682 
136000 	 0.5130148 
136500 	 0.5625748 
137000 	 0.5702538 
137500 	 0.4288805 
138000 	 0.5507518 
138500 	 0.5556151 
139000 	 0.5199361 
139500 	 0.5077459 
140000 	 0.5813297 
140500 	 0.5679712 
141000 	 0.5771135 
141500 	 0.5376876 
142000 	 0.5484769 
142500 	 0.5802324 
143000 	 0.5428523 
143500 	 0.5723567 
144000 	 0.4843437 
144500 	 0.58626 
145000 	 0.5766097 
145500 	 0.5113064 
146000 	 0.5293114 
146500 	 0.5401835 
147000 	 0.6247988 
147500 	 0.517015 
148000 	 0.6235128 
148500 	 0.5466594 
149000 	 0.5838968 
149500 	 0.5749874 
150000 	 0.5151337 
150500 	 0.5260853 
151000 	 0.5708236 
151500 	 0.5514895 
152000 	 0.6268071 
152500 	 0.5589936 
153000 	 0.58381 
153500 	 0.5820296 
154000 	 0.5872499 
154500 	 0.6918143 
155000 	 0.5735674 
155500 	 0.6393317 
156000 	 0.5294244 
156500 	 0.5938474 
157000 	 0.5238369 
157500 	 0.5310891 
158000 	 0.657795 
158500 	 0.6055715 
159000 	 0.6132683 
159500 	 0.6007013 
160000 	 0.5715935 
160500 	 0.5301975 
161000 	 0.5363232 
161500 	 0.6474457 
162000 	 0.5077874 
162500 	 0.4821161 
163000 	 0.6390162 
163500 	 0.6731039 
164000 	 0.5704125 
164500 	 0.604846 
165000 	 0.6020058 
165500 	 0.6533651 
166000 	 0.5753143 
166500 	 0.4816336 
167000 	 0.5145448 
167500 	 0.4648731 
168000 	 0.5388556 
168500 	 0.559306 
169000 	 0.5777675 
169500 	 0.5882162 
170000 	 0.6136053 
170500 	 0.490518 
171000 	 0.615495 
171500 	 0.5476304 
172000 	 0.6174227 
172500 	 0.5478089 
173000 	 0.6287758 
173500 	 0.5865949 
174000 	 0.4800748 
174500 	 0.5502048 
175000 	 0.5683556 
175500 	 0.5966003 
176000 	 0.5336596 
176500 	 0.5538245 
177000 	 0.5600253 
177500 	 0.5902629 
178000 	 0.5778358 
178500 	 0.5935006 
179000 	 0.5423532 
179500 	 0.6418462 
180000 	 0.6010931 
180500 	 0.5554643 
181000 	 0.6464415 
181500 	 0.589011 
182000 	 0.4956046 
182500 	 0.5363863 
183000 	 0.5084133 
183500 	 0.5304306 
184000 	 0.6067851 
184500 	 0.4942945 
185000 	 0.5845801 
185500 	 0.5671081 
186000 	 0.6183359 
186500 	 0.5806251 
187000 	 0.5123343 
187500 	 0.5710532 
188000 	 0.5807105 
188500 	 0.6106293 
189000 	 0.5833409 
189500 	 0.5699739 
190000 	 0.5279111 
190500 	 0.5554621 
191000 	 0.4869733 
191500 	 0.6197602 
192000 	 0.5432485 
192500 	 0.6278769 
193000 	 0.6312372 
193500 	 0.545803 
194000 	 0.5672673 
194500 	 0.5363315 
195000 	 0.6416003 
195500 	 0.6346554 
196000 	 0.4888749 
196500 	 0.5109011 
197000 	 0.6207636 
197500 	 0.4752551 
198000 	 0.5822562 
198500 	 0.5301187 
199000 	 0.5891681 
199500 	 0.5943783 
200000 	 0.5233778 
200500 	 0.5593172 
201000 	 0.5163723 
201500 	 0.5921135 
202000 	 0.5930018 
202500 	 0.6620551 
203000 	 0.4817847 
203500 	 0.5138288 
204000 	 0.5431245 
204500 	 0.4863524 
205000 	 0.6169047 
205500 	 0.5479491 
206000 	 0.5629866 
206500 	 0.6127102 
207000 	 0.632676 
207500 	 0.5493411 
208000 	 0.5523298 
208500 	 0.6399964 
209000 	 0.5401145 
209500 	 0.5479625 
210000 	 0.602676 
210500 	 0.6350372 
211000 	 0.5743841 
211500 	 0.5159615 
212000 	 0.5532248 
212500 	 0.6097565 
213000 	 0.4590522 
213500 	 0.5503772 
214000 	 0.5459792 
214500 	 0.5490035 
215000 	 0.6193071 
215500 	 0.5279352 
216000 	 0.4543651 
216500 	 0.6245777 
217000 	 0.5826775 
217500 	 0.5912678 
218000 	 0.5040068 
218500 	 0.5707199 
219000 	 0.63231 
219500 	 0.4963741 
220000 	 0.592989 
220500 	 0.4753698 
221000 	 0.607414 
221500 	 0.5761368 
222000 	 0.5704727 
222500 	 0.6365146 
223000 	 0.4741729 
223500 	 0.5273906 
224000 	 0.5728073 
224500 	 0.5595637 
225000 	 0.6543841 
225500 	 0.5511713 
226000 	 0.5489555 
226500 	 0.5979906 
227000 	 0.6229155 
227500 	 0.5748974 
228000 	 0.6106492 
228500 	 0.579428 
229000 	 0.598967 
229500 	 0.6481435 
230000 	 0.5957152 
230500 	 0.6276806 
231000 	 0.6586703 
231500 	 0.5568058 
232000 	 0.5153197 
232500 	 0.5200542 
233000 	 0.5577576 
233500 	 0.5388284 
234000 	 0.5776164 
234500 	 0.5745331 
235000 	 0.6063224 
235500 	 0.5994793 
236000 	 0.5776199 
236500 	 0.5814653 
237000 	 0.6179925 
237500 	 0.5862997 
238000 	 0.5968827 
238500 	 0.601958 
239000 	 0.5297967 
239500 	 0.4888485 
240000 	 0.5296035 
240500 	 0.4927136 
241000 	 0.5935338 
241500 	 0.5675729 
242000 	 0.547587 
242500 	 0.640439 
243000 	 0.5638739 
243500 	 0.5710802 
244000 	 0.6565305 
244500 	 0.4746638 
245000 	 0.584171 
245500 	 0.550127 
246000 	 0.5206595 
246500 	 0.6642232 
247000 	 0.5852662 
247500 	 0.5579344 
248000 	 0.5109925 
248500 	 0.6755335 
249000 	 0.5546965 
249500 	 0.5651473 
250000 	 0.5813957 
250500 	 0.5493165 
251000 	 0.6661873 
251500 	 0.5554186 
252000 	 0.545534 
252500 	 0.5753065 
253000 	 0.5670774 
253500 	 0.5860891 
254000 	 0.5122809 
254500 	 0.5159515 
255000 	 0.5338771 
255500 	 0.6113998 
256000 	 0.5169724 
256500 	 0.5166464 
257000 	 0.5509655 
257500 	 0.6050284 
258000 	 0.5647552 
258500 	 0.523259 
259000 	 0.5076567 
259500 	 0.6131372 
260000 	 0.5724186 
260500 	 0.6391301 
261000 	 0.5644457 
261500 	 0.545966 
262000 	 0.578634 
262500 	 0.6187064 
263000 	 0.4729072 
263500 	 0.5592094 
264000 	 0.5100685 
264500 	 0.6296665 
265000 	 0.5668101 
265500 	 0.6009902 
266000 	 0.5990748 
266500 	 0.5619433 
267000 	 0.5051569 
267500 	 0.5824747 
268000 	 0.5557192 
268500 	 0.5928579 
269000 	 0.5652206 
269500 	 0.5902992 
270000 	 0.4697023 
270500 	 0.4631536 
271000 	 0.5794307 
271500 	 0.5383094 
272000 	 0.6036092 
272500 	 0.5932553 
273000 	 0.5836177 
273500 	 0.5972412 
274000 	 0.5537122 
274500 	 0.5742735 
275000 	 0.6237818 
275500 	 0.5760567 
276000 	 0.5829363 
276500 	 0.6262263 
277000 	 0.5962686 
277500 	 0.5406324 
278000 	 0.524307 
278500 	 0.5458868 
279000 	 0.5401157 
279500 	 0.6736566 
280000 	 0.667962 
280500 	 0.5436597 
281000 	 0.4882884 
281500 	 0.5645021 
282000 	 0.5677547 
282500 	 0.5259769 
283000 	 0.5154324 
283500 	 0.6059473 
284000 	 0.501241 
284500 	 0.515077 
285000 	 0.5749355 
285500 	 0.5137769 
286000 	 0.5580674 
286500 	 0.5397726 
287000 	 0.5628617 
287500 	 0.6008661 
288000 	 0.5799966 
288500 	 0.5987343 
289000 	 0.578609 
289500 	 0.5741416 
290000 	 0.5062083 
290500 	 0.4783099 
291000 	 0.5507961 
291500 	 0.4419347 
292000 	 0.5656479 
292500 	 0.5809085 
293000 	 0.5559221 
293500 	 0.5763861 
294000 	 0.6311631 
294500 	 0.5616422 
295000 	 0.6334247 
295500 	 0.5750881 
296000 	 0.5906097 
296500 	 0.5641026 
297000 	 0.6178333 
297500 	 0.5806828 
298000 	 0.5124259 
298500 	 0.6108028 
299000 	 0.5525559 
299500 	 0.580103 
300000 	 0.5416999 
300500 	 0.5197104 
301000 	 0.4940647 
301500 	 0.6507175 
302000 	 0.5705657 
302500 	 0.6328035 
303000 	 0.6361618 
303500 	 0.5483661 
304000 	 0.5738894 
304500 	 0.5784179 
305000 	 0.5776933 
305500 	 0.5784975 
306000 	 0.5694659 
306500 	 0.5889282 
307000 	 0.5824458 
307500 	 0.6264243 
308000 	 0.5995047 
308500 	 0.5528176 
309000 	 0.5999915 
309500 	 0.6572907 
310000 	 0.4862758 
310500 	 0.587871 
311000 	 0.526684 
311500 	 0.5999105 
312000 	 0.6032159 
312500 	 0.5469238 
313000 	 0.6008915 
313500 	 0.4741634 
314000 	 0.5521433 
314500 	 0.5146129 
315000 	 0.5885451 
315500 	 0.6004668 
316000 	 0.5281565 
316500 	 0.6103504 
317000 	 0.6421245 
317500 	 0.6040302 
318000 	 0.5462981 
318500 	 0.6232823 
319000 	 0.5731176 
319500 	 0.7031896 
320000 	 0.5910475 
320500 	 0.5611347 
321000 	 0.5311226 
321500 	 0.5358574 
322000 	 0.5212631 
322500 	 0.5241421 
323000 	 0.5624087 
323500 	 0.5585698 
324000 	 0.5557729 
324500 	 0.582363 
325000 	 0.6106324 
325500 	 0.687472 
326000 	 0.5287777 
326500 	 0.4779051 
327000 	 0.6008829 
327500 	 0.5295477 
328000 	 0.6101789 
328500 	 0.5981427 
329000 	 0.5744903 
329500 	 0.5962527 
330000 	 0.6158894 
330500 	 0.5143698 
331000 	 0.5032589 
331500 	 0.5466696 
332000 	 0.5593505 
332500 	 0.5799852 
333000 	 0.5447202 
333500 	 0.6603637 
334000 	 0.5354415 
334500 	 0.4901921 
335000 	 0.5256152 
335500 	 0.5800579 
336000 	 0.5238003 
336500 	 0.4850338 
337000 	 0.6652091 
337500 	 0.6312178 
338000 	 0.5478095 
338500 	 0.5166507 
339000 	 0.563928 
339500 	 0.6377431 
340000 	 0.539946 
340500 	 0.6189747 
341000 	 0.5406708 
341500 	 0.5642611 
342000 	 0.5698686 
342500 	 0.5627677 
343000 	 0.5320126 
343500 	 0.4965814 
344000 	 0.568867 
344500 	 0.5048211 
345000 	 0.6367512 
345500 	 0.5060148 
346000 	 0.5473307 
346500 	 0.5004587 
347000 	 0.5876125 
347500 	 0.5090694 
348000 	 0.5685732 
348500 	 0.6145743 
349000 	 0.619528 
349500 	 0.5975328 
350000 	 0.5637607 
350500 	 0.55402 
351000 	 0.5805488 
351500 	 0.5559256 
352000 	 0.5136205 
352500 	 0.5219973 
353000 	 0.564658 
353500 	 0.4959362 
354000 	 0.5794858 
354500 	 0.5762102 
355000 	 0.5455433 
355500 	 0.595666 
356000 	 0.6046337 
356500 	 0.5523788 
357000 	 0.5170921 
357500 	 0.4974237 
358000 	 0.5287071 
358500 	 0.5313541 
359000 	 0.485269 
359500 	 0.5676747 
360000 	 0.6536178 
360500 	 0.6388409 
361000 	 0.6697982 
361500 	 0.632893 
362000 	 0.509962 
362500 	 0.5993408 
363000 	 0.6274327 
363500 	 0.5838432 
364000 	 0.5025279 
364500 	 0.5017296 
365000 	 0.5894094 
365500 	 0.5960374 
366000 	 0.6132814 
366500 	 0.5070003 
367000 	 0.5730658 
367500 	 0.5391365 
368000 	 0.5718128 
368500 	 0.5401066 
369000 	 0.5636116 
369500 	 0.6129261 
370000 	 0.5369879 
370500 	 0.5987473 
371000 	 0.5037177 
371500 	 0.5986858 
372000 	 0.6036614 
372500 	 0.5274088 
373000 	 0.4985978 
373500 	 0.5834165 
374000 	 0.5256073 
374500 	 0.6461984 
375000 	 0.571242 
375500 	 0.6734537 
376000 	 0.5270109 
376500 	 0.60941 
377000 	 0.5769638 
377500 	 0.6470182 
378000 	 0.6427061 
378500 	 0.5840207 
379000 	 0.5567072 
379500 	 0.588785 
380000 	 0.4353883 
380500 	 0.5525789 
381000 	 0.551955 
381500 	 0.6975676 
382000 	 0.5403502 
382500 	 0.5267774 
383000 	 0.5974426 
383500 	 0.5612012 
384000 	 0.5926446 
384500 	 0.5941883 
385000 	 0.5292089 
385500 	 0.5680256 
386000 	 0.6107962 
386500 	 0.5051799 
387000 	 0.5877812 
387500 	 0.5862307 
388000 	 0.4740315 
388500 	 0.5656761 
389000 	 0.6105018 
389500 	 0.5273215 
390000 	 0.5979757 
390500 	 0.5506891 
391000 	 0.5747792 
391500 	 0.5471375 
392000 	 0.5327952 
392500 	 0.6807577 
393000 	 0.6965956 
393500 	 0.4094069 
394000 	 0.5116794 
394500 	 0.5065803 
395000 	 0.5333791 
395500 	 0.5505987 
396000 	 0.5649227 
396500 	 0.5214008 
397000 	 0.5417364 
397500 	 0.6263213 
398000 	 0.5891463 
398500 	 0.6182943 
399000 	 0.6254428 
399500 	 0.620188 
400000 	 0.5702924 
400500 	 0.6129948 
401000 	 0.513875 
401500 	 0.5588266 
402000 	 0.5421243 
402500 	 0.498071 
403000 	 0.5910413 
403500 	 0.4485519 
404000 	 0.5962942 
404500 	 0.5769778 
405000 	 0.590457 
405500 	 0.501792 
406000 	 0.5924561 
406500 	 0.6175473 
407000 	 0.6375008 
407500 	 0.5933183 
408000 	 0.5011236 
408500 	 0.5249034 
409000 	 0.5754164 
409500 	 0.5305945 
410000 	 0.565202 
410500 	 0.5543668 
411000 	 0.5553019 
411500 	 0.5399646 
412000 	 0.5660947 
412500 	 0.5891263 
413000 	 0.5168886 
413500 	 0.5306352 
414000 	 0.5459165 
414500 	 0.6354269 
415000 	 0.5118104 
415500 	 0.6323543 
416000 	 0.59464 
416500 	 0.5626319 
417000 	 0.4706384 
417500 	 0.6703877 
418000 	 0.6612052 
418500 	 0.5779551 
419000 	 0.6420245 
419500 	 0.4842511 
420000 	 0.5101438 
420500 	 0.5866143 
421000 	 0.5594762 
421500 	 0.5778841 
422000 	 0.5125987 
422500 	 0.5980464 
423000 	 0.5071618 
423500 	 0.63073 
424000 	 0.6309027 
424500 	 0.6032225 
425000 	 0.522029 
425500 	 0.5564122 
426000 	 0.5007575 
426500 	 0.6273951 
427000 	 0.5152095 
427500 	 0.6297914 
428000 	 0.5151612 
428500 	 0.6354217 
429000 	 0.5734333 
429500 	 0.5633717 
430000 	 0.5766371 
430500 	 0.5363669 
431000 	 0.5330058 
431500 	 0.5616726 
432000 	 0.5968085 
432500 	 0.5833413 
433000 	 0.4919939 
433500 	 0.6712847 
434000 	 0.5557571 
434500 	 0.526716 
435000 	 0.5675927 
435500 	 0.5599624 
436000 	 0.59384 
436500 	 0.6403627 
437000 	 0.4777525 
437500 	 0.5517391 
438000 	 0.5456597 
438500 	 0.506766 
439000 	 0.6086365 
439500 	 0.5485052 
440000 	 0.5811716 
440500 	 0.5242705 
441000 	 0.5977487 
441500 	 0.563419 
442000 	 0.5122162 
442500 	 0.5894068 
443000 	 0.6258192 
443500 	 0.6438768 
444000 	 0.5734349 
444500 	 0.5287874 
445000 	 0.6081326 
445500 	 0.6314714 
446000 	 0.5191579 
446500 	 0.55099 
447000 	 0.6817985 
447500 	 0.5884035 
448000 	 0.6156457 
448500 	 0.5616236 
449000 	 0.5526065 
449500 	 0.5681698 
450000 	 0.5725373 
450500 	 0.5421884 
451000 	 0.5398471 
451500 	 0.5714156 
452000 	 0.6415703 
452500 	 0.5318732 
453000 	 0.5335822 
453500 	 0.5693358 
454000 	 0.5760494 
454500 	 0.5339717 
455000 	 0.5243864 
455500 	 0.6220745 
456000 	 0.6317159 
456500 	 0.5672532 
457000 	 0.5484349 
457500 	 0.5325314 
458000 	 0.5523948 
458500 	 0.5148002 
459000 	 0.575848 
459500 	 0.5879478 
460000 	 0.473579 
460500 	 0.5437082 
461000 	 0.5642424 
461500 	 0.5447377 
462000 	 0.5313436 
462500 	 0.5483019 
463000 	 0.6054716 
463500 	 0.5153069 
464000 	 0.5279791 
464500 	 0.5468074 
465000 	 0.5915183 
465500 	 0.5717464 
466000 	 0.5455392 
466500 	 0.5061429 
467000 	 0.5632357 
467500 	 0.5886806 
468000 	 0.621547 
468500 	 0.4480011 
469000 	 0.5974857 
469500 	 0.5067903 
470000 	 0.5703762 
470500 	 0.4651107 
471000 	 0.5776405 
471500 	 0.5521501 
472000 	 0.6205353 
472500 	 0.5080823 
473000 	 0.5736327 
473500 	 0.531223 
474000 	 0.63181 
474500 	 0.5234351 
475000 	 0.4994495 
475500 	 0.6201584 
476000 	 0.5581315 
476500 	 0.5453955 
477000 	 0.4953012 
477500 	 0.5470274 
478000 	 0.5505776 
478500 	 0.6032441 
479000 	 0.4928713 
479500 	 0.5183159 
480000 	 0.6332669 
480500 	 0.6024857 
481000 	 0.5768638 
481500 	 0.5466928 
482000 	 0.5455554 
482500 	 0.5656053 
483000 	 0.5451448 
483500 	 0.5938582 
484000 	 0.6222614 
484500 	 0.6206351 
485000 	 0.5898902 
485500 	 0.4699799 
486000 	 0.4393972 
486500 	 0.6332623 
487000 	 0.5351209 
487500 	 0.6122696 
488000 	 0.5548598 
488500 	 0.5416884 
489000 	 0.5458702 
489500 	 0.5412438 
490000 	 0.6584751 
490500 	 0.5762792 
491000 	 0.5722952 
491500 	 0.4828797 
492000 	 0.584363 
492500 	 0.5622501 
493000 	 0.5336229 
493500 	 0.5313852 
494000 	 0.5807773 
494500 	 0.5848702 
495000 	 0.5820468 
495500 	 0.5873502 
496000 	 0.5725831 
496500 	 0.5155694 
497000 	 0.643288 
497500 	 0.5829631 
498000 	 0.6044812 
498500 	 0.5067844 
499000 	 0.5401871 
499500 	 0.5659114 
500000 	 0.4865777 
