iter 	 p
56500 	 0.6176356 
57000 	 0.5688591 
57500 	 0.5498163 
58000 	 0.5207095 
58500 	 0.6694277 
59000 	 0.635475 
59500 	 0.5330031 
60000 	 0.6138429 
60500 	 0.6229543 
61000 	 0.6484418 
61500 	 0.6331355 
62000 	 0.5530138 
62500 	 0.5382294 
63000 	 0.6391393 
63500 	 0.6602154 
64000 	 0.5789105 
64500 	 0.6446844 
65000 	 0.5776224 
65500 	 0.5208298 
66000 	 0.5474209 
66500 	 0.5894755 
67000 	 0.5591475 
67500 	 0.6617227 
68000 	 0.5648931 
68500 	 0.6934233 
69000 	 0.6710351 
69500 	 0.5660222 
70000 	 0.5699451 
70500 	 0.528203 
71000 	 0.5747316 
71500 	 0.5837119 
72000 	 0.5217703 
72500 	 0.6348935 
73000 	 0.5478984 
73500 	 0.5119945 
74000 	 0.5734977 
74500 	 0.5708483 
75000 	 0.5428465 
75500 	 0.6021701 
76000 	 0.6039455 
76500 	 0.5991759 
77000 	 0.5851511 
77500 	 0.5600215 
78000 	 0.5519638 
78500 	 0.5577204 
79000 	 0.549425 
79500 	 0.5677826 
80000 	 0.6708306 
80500 	 0.6085705 
81000 	 0.645935 
81500 	 0.5973958 
82000 	 0.5614312 
82500 	 0.637393 
83000 	 0.6116813 
83500 	 0.6359222 
84000 	 0.7235062 
84500 	 0.5814833 
85000 	 0.5984111 
85500 	 0.5302242 
86000 	 0.6609822 
86500 	 0.6080638 
87000 	 0.6989 
87500 	 0.5491767 
88000 	 0.5469545 
88500 	 0.6529214 
89000 	 0.5770613 
89500 	 0.5767566 
90000 	 0.575981 
90500 	 0.5671367 
91000 	 0.6368958 
91500 	 0.5916603 
92000 	 0.6216278 
92500 	 0.6828732 
93000 	 0.6126338 
93500 	 0.6105878 
94000 	 0.6521731 
94500 	 0.6962355 
95000 	 0.4714073 
95500 	 0.536142 
96000 	 0.6043233 
96500 	 0.6452436 
97000 	 0.6512816 
97500 	 0.5717778 
98000 	 0.674092 
98500 	 0.5450199 
99000 	 0.5348378 
99500 	 0.6010806 
100000 	 0.5765925 
100500 	 0.5722093 
101000 	 0.5019425 
101500 	 0.5890742 
102000 	 0.5874014 
102500 	 0.6196795 
103000 	 0.5369139 
103500 	 0.6106519 
104000 	 0.6186871 
104500 	 0.6887423 
105000 	 0.5685385 
105500 	 0.6073363 
106000 	 0.5566224 
106500 	 0.5931345 
107000 	 0.56004 
107500 	 0.6726883 
108000 	 0.6196862 
108500 	 0.5730252 
109000 	 0.5739994 
109500 	 0.6534579 
110000 	 0.6364524 
110500 	 0.5423571 
111000 	 0.6082888 
111500 	 0.5658251 
112000 	 0.5689089 
112500 	 0.7058683 
113000 	 0.5558339 
113500 	 0.6210285 
114000 	 0.5990683 
114500 	 0.6036799 
115000 	 0.5521539 
115500 	 0.4981103 
116000 	 0.6227699 
116500 	 0.598879 
117000 	 0.626764 
117500 	 0.691038 
118000 	 0.5786206 
118500 	 0.5323863 
119000 	 0.6423896 
119500 	 0.591122 
120000 	 0.5781171 
120500 	 0.4660387 
121000 	 0.5810981 
121500 	 0.5797922 
122000 	 0.5882283 
122500 	 0.5720426 
123000 	 0.6462548 
123500 	 0.5687489 
124000 	 0.697381 
124500 	 0.591555 
125000 	 0.5335323 
125500 	 0.546443 
126000 	 0.6499235 
126500 	 0.5753547 
127000 	 0.5263779 
127500 	 0.5574626 
128000 	 0.5468725 
128500 	 0.5587663 
129000 	 0.597045 
129500 	 0.5662423 
130000 	 0.566691 
130500 	 0.4838989 
131000 	 0.5951825 
131500 	 0.6148582 
132000 	 0.6392546 
132500 	 0.6019295 
133000 	 0.5968875 
133500 	 0.5762554 
134000 	 0.5595393 
134500 	 0.5158296 
135000 	 0.5856221 
135500 	 0.5779481 
136000 	 0.6196466 
136500 	 0.6448302 
137000 	 0.5800942 
137500 	 0.6373823 
138000 	 0.5727575 
138500 	 0.5978607 
139000 	 0.5702594 
139500 	 0.5084368 
140000 	 0.5413956 
140500 	 0.6001508 
141000 	 0.6276016 
141500 	 0.5491112 
142000 	 0.6274056 
142500 	 0.5992355 
143000 	 0.5981704 
143500 	 0.6136143 
144000 	 0.5423977 
144500 	 0.5392978 
145000 	 0.6014192 
145500 	 0.6166696 
146000 	 0.6040764 
146500 	 0.5488593 
147000 	 0.5442229 
147500 	 0.6157854 
148000 	 0.5311425 
148500 	 0.5686256 
149000 	 0.6219968 
149500 	 0.5645723 
150000 	 0.5978704 
150500 	 0.5548086 
151000 	 0.5474963 
151500 	 0.6349356 
152000 	 0.5543902 
152500 	 0.6829764 
153000 	 0.6348504 
153500 	 0.5643583 
154000 	 0.6490226 
154500 	 0.5629556 
155000 	 0.6147883 
155500 	 0.6122337 
156000 	 0.5750861 
156500 	 0.5594151 
157000 	 0.5302279 
157500 	 0.5591988 
158000 	 0.570978 
158500 	 0.5466703 
159000 	 0.5719737 
159500 	 0.5437832 
160000 	 0.5555248 
160500 	 0.6211815 
161000 	 0.5169367 
161500 	 0.5996993 
162000 	 0.5302868 
162500 	 0.5795334 
163000 	 0.5868977 
163500 	 0.5569298 
164000 	 0.6637615 
164500 	 0.5923014 
165000 	 0.6221803 
165500 	 0.4516881 
166000 	 0.6476202 
166500 	 0.5195817 
167000 	 0.5847903 
167500 	 0.5927925 
168000 	 0.5102339 
168500 	 0.6045977 
169000 	 0.5446859 
169500 	 0.6055884 
170000 	 0.5839801 
170500 	 0.7184376 
171000 	 0.5610497 
171500 	 0.6196292 
172000 	 0.5463201 
172500 	 0.6877486 
173000 	 0.5785163 
173500 	 0.6682936 
174000 	 0.4741703 
174500 	 0.6229458 
175000 	 0.6413569 
175500 	 0.5732478 
176000 	 0.5189682 
176500 	 0.6091145 
177000 	 0.5745515 
177500 	 0.6307541 
178000 	 0.6282851 
178500 	 0.5654728 
179000 	 0.6244752 
179500 	 0.6177472 
180000 	 0.6055913 
180500 	 0.6312954 
181000 	 0.553968 
181500 	 0.5894963 
182000 	 0.5837934 
182500 	 0.5657848 
183000 	 0.5500824 
183500 	 0.6300723 
184000 	 0.5627466 
184500 	 0.5751368 
185000 	 0.5362284 
185500 	 0.5796516 
186000 	 0.5682279 
186500 	 0.5847791 
187000 	 0.5487297 
187500 	 0.5100148 
188000 	 0.5704879 
188500 	 0.6489436 
189000 	 0.5572789 
189500 	 0.6170738 
190000 	 0.5748559 
190500 	 0.6754007 
191000 	 0.6461419 
191500 	 0.5540851 
192000 	 0.6064271 
192500 	 0.6381866 
193000 	 0.5368235 
193500 	 0.5901697 
194000 	 0.6544739 
194500 	 0.604532 
195000 	 0.5850229 
195500 	 0.6117603 
196000 	 0.5148907 
196500 	 0.5990041 
197000 	 0.6143086 
197500 	 0.664329 
198000 	 0.5946434 
198500 	 0.575506 
199000 	 0.6161295 
199500 	 0.579374 
200000 	 0.6754463 
200500 	 0.5579674 
201000 	 0.5023126 
201500 	 0.5768011 
202000 	 0.6380051 
202500 	 0.6343923 
203000 	 0.6040293 
203500 	 0.5833644 
204000 	 0.5661257 
204500 	 0.5437024 
205000 	 0.659646 
205500 	 0.6220024 
206000 	 0.6329722 
206500 	 0.566649 
207000 	 0.5734099 
207500 	 0.5610424 
208000 	 0.5992377 
208500 	 0.4863587 
209000 	 0.5718917 
209500 	 0.6130572 
210000 	 0.647916 
210500 	 0.4541014 
211000 	 0.5888371 
211500 	 0.6222944 
212000 	 0.6360499 
212500 	 0.5961442 
213000 	 0.6316072 
213500 	 0.6074388 
214000 	 0.6496992 
214500 	 0.5298163 
215000 	 0.6503968 
215500 	 0.5554217 
216000 	 0.6454103 
216500 	 0.6324689 
217000 	 0.5248507 
217500 	 0.6009059 
218000 	 0.655304 
218500 	 0.6476587 
219000 	 0.5376776 
219500 	 0.5948815 
220000 	 0.5042988 
220500 	 0.521252 
221000 	 0.6185024 
221500 	 0.539289 
222000 	 0.6411212 
222500 	 0.6148645 
223000 	 0.5805569 
223500 	 0.5736007 
224000 	 0.5632294 
224500 	 0.5644727 
225000 	 0.6625802 
225500 	 0.510878 
226000 	 0.7018077 
226500 	 0.572236 
227000 	 0.5435518 
227500 	 0.5428578 
228000 	 0.541561 
228500 	 0.6087987 
229000 	 0.6567373 
229500 	 0.5965289 
230000 	 0.588439 
230500 	 0.5394479 
231000 	 0.5431016 
231500 	 0.6357218 
232000 	 0.6180967 
232500 	 0.5563608 
233000 	 0.6457055 
233500 	 0.5657998 
234000 	 0.5513423 
234500 	 0.5461555 
235000 	 0.5788335 
235500 	 0.6383144 
236000 	 0.5708083 
236500 	 0.5626964 
237000 	 0.6464656 
237500 	 0.5688788 
238000 	 0.5062095 
238500 	 0.6727021 
239000 	 0.5482357 
239500 	 0.7038333 
240000 	 0.5699907 
240500 	 0.5669674 
241000 	 0.6443952 
241500 	 0.6063923 
242000 	 0.6067561 
242500 	 0.5611222 
243000 	 0.5352771 
243500 	 0.5809489 
244000 	 0.5774156 
244500 	 0.615079 
245000 	 0.6404868 
245500 	 0.4932422 
246000 	 0.7153093 
246500 	 0.5958946 
247000 	 0.6543843 
247500 	 0.5506278 
248000 	 0.5923485 
248500 	 0.6157466 
249000 	 0.6325781 
249500 	 0.620154 
250000 	 0.5824399 
250500 	 0.6040106 
251000 	 0.5527294 
251500 	 0.6466984 
252000 	 0.5558479 
252500 	 0.4586738 
253000 	 0.6553914 
253500 	 0.5698211 
254000 	 0.5870528 
254500 	 0.6316189 
255000 	 0.5860484 
255500 	 0.5849482 
256000 	 0.6475369 
256500 	 0.6069693 
257000 	 0.5010116 
257500 	 0.6048714 
258000 	 0.5708259 
258500 	 0.6337429 
259000 	 0.5499585 
259500 	 0.5116822 
260000 	 0.5264299 
260500 	 0.5719067 
261000 	 0.6465853 
261500 	 0.4949567 
262000 	 0.5915102 
262500 	 0.5925007 
263000 	 0.6435379 
263500 	 0.5664346 
264000 	 0.6584354 
264500 	 0.5985926 
265000 	 0.5624819 
265500 	 0.5324143 
266000 	 0.5798179 
266500 	 0.5868416 
267000 	 0.638483 
267500 	 0.608531 
268000 	 0.475594 
268500 	 0.6703296 
269000 	 0.5915067 
269500 	 0.6071013 
270000 	 0.5957094 
270500 	 0.5855568 
271000 	 0.5282719 
271500 	 0.5334839 
272000 	 0.5898082 
272500 	 0.6517248 
273000 	 0.5779835 
273500 	 0.6228073 
274000 	 0.728001 
274500 	 0.6216647 
275000 	 0.5996118 
275500 	 0.594998 
276000 	 0.5746331 
276500 	 0.6731915 
277000 	 0.6263104 
277500 	 0.5756931 
278000 	 0.587281 
278500 	 0.6256548 
279000 	 0.5771568 
279500 	 0.6682746 
280000 	 0.5755889 
280500 	 0.5903564 
281000 	 0.5953167 
281500 	 0.5864322 
282000 	 0.5927761 
282500 	 0.5644372 
283000 	 0.5403373 
283500 	 0.6762317 
284000 	 0.624932 
284500 	 0.6366732 
285000 	 0.5642321 
285500 	 0.4763569 
286000 	 0.5852011 
286500 	 0.58951 
287000 	 0.5994408 
287500 	 0.5941155 
288000 	 0.5733566 
288500 	 0.5376563 
289000 	 0.6410504 
289500 	 0.5296193 
290000 	 0.6482185 
290500 	 0.6174219 
291000 	 0.5042747 
291500 	 0.6758488 
292000 	 0.6051332 
292500 	 0.5958321 
293000 	 0.6509979 
293500 	 0.5734044 
294000 	 0.5430955 
294500 	 0.5577956 
295000 	 0.6527424 
295500 	 0.6096738 
296000 	 0.6191274 
296500 	 0.6221088 
297000 	 0.6291996 
297500 	 0.592832 
298000 	 0.6659962 
298500 	 0.634981 
299000 	 0.5264787 
299500 	 0.6254597 
300000 	 0.5575442 
300500 	 0.5073078 
301000 	 0.6203054 
301500 	 0.6450304 
302000 	 0.678032 
302500 	 0.5775849 
303000 	 0.5554358 
303500 	 0.6609461 
304000 	 0.6255492 
304500 	 0.5532946 
305000 	 0.5892158 
305500 	 0.6464768 
306000 	 0.5353174 
306500 	 0.5891474 
307000 	 0.6864263 
307500 	 0.6295844 
308000 	 0.5207105 
308500 	 0.6217816 
309000 	 0.6354841 
309500 	 0.640146 
310000 	 0.5754737 
310500 	 0.5495276 
311000 	 0.4817486 
311500 	 0.6265295 
312000 	 0.6216726 
312500 	 0.6449594 
313000 	 0.5315833 
313500 	 0.5591963 
314000 	 0.5758366 
314500 	 0.6539731 
315000 	 0.561206 
315500 	 0.5709063 
316000 	 0.6013706 
316500 	 0.5517133 
317000 	 0.6000613 
317500 	 0.5620347 
318000 	 0.571796 
318500 	 0.5966913 
319000 	 0.5610444 
319500 	 0.6082545 
320000 	 0.5829959 
320500 	 0.5245292 
321000 	 0.618148 
321500 	 0.5798386 
322000 	 0.6599004 
322500 	 0.6113207 
323000 	 0.5986256 
323500 	 0.6359568 
324000 	 0.634843 
324500 	 0.5301826 
325000 	 0.653798 
325500 	 0.5069801 
326000 	 0.5255282 
326500 	 0.6460157 
327000 	 0.6225617 
327500 	 0.63398 
328000 	 0.628969 
328500 	 0.6188566 
329000 	 0.5487189 
329500 	 0.6000855 
330000 	 0.5479734 
330500 	 0.5916454 
331000 	 0.5974809 
331500 	 0.6197275 
332000 	 0.5503803 
332500 	 0.5949309 
333000 	 0.5621891 
333500 	 0.5237261 
334000 	 0.5932483 
334500 	 0.6025438 
335000 	 0.6146683 
335500 	 0.6899163 
336000 	 0.646763 
336500 	 0.5823852 
337000 	 0.5839844 
337500 	 0.581665 
338000 	 0.7178475 
338500 	 0.498843 
339000 	 0.5392736 
339500 	 0.6958914 
340000 	 0.6458886 
340500 	 0.5657571 
341000 	 0.5739089 
341500 	 0.6535614 
342000 	 0.5860952 
342500 	 0.6332458 
343000 	 0.5661543 
343500 	 0.6446784 
344000 	 0.5456098 
344500 	 0.5893485 
345000 	 0.5152618 
345500 	 0.5700544 
346000 	 0.6319723 
346500 	 0.5315512 
347000 	 0.6203571 
347500 	 0.6132466 
348000 	 0.6893224 
348500 	 0.610024 
349000 	 0.6488764 
349500 	 0.5785578 
350000 	 0.5267794 
350500 	 0.582277 
351000 	 0.5495872 
351500 	 0.6256391 
352000 	 0.6388697 
352500 	 0.6309011 
353000 	 0.5955909 
353500 	 0.58806 
354000 	 0.6149427 
354500 	 0.5022026 
355000 	 0.5874833 
355500 	 0.5905056 
356000 	 0.5576726 
356500 	 0.607001 
357000 	 0.6737401 
357500 	 0.700255 
358000 	 0.5827776 
358500 	 0.5328031 
359000 	 0.5839613 
359500 	 0.6025667 
360000 	 0.6147936 
360500 	 0.4996114 
361000 	 0.6671287 
361500 	 0.5825167 
362000 	 0.654111 
362500 	 0.590189 
363000 	 0.5667447 
363500 	 0.5355787 
364000 	 0.5935116 
364500 	 0.5990722 
365000 	 0.5265282 
365500 	 0.5894378 
366000 	 0.6218807 
366500 	 0.6195669 
367000 	 0.5338533 
367500 	 0.6099995 
368000 	 0.5690756 
368500 	 0.5706825 
369000 	 0.617463 
369500 	 0.5730109 
370000 	 0.5646191 
370500 	 0.5678912 
371000 	 0.6471179 
371500 	 0.4975884 
372000 	 0.5211134 
372500 	 0.7205277 
373000 	 0.5529831 
373500 	 0.5301043 
374000 	 0.6210538 
374500 	 0.5716174 
375000 	 0.6310864 
375500 	 0.6741043 
376000 	 0.5533305 
376500 	 0.5995236 
377000 	 0.5711439 
377500 	 0.6296834 
378000 	 0.6154597 
378500 	 0.6871271 
379000 	 0.6070419 
379500 	 0.6135262 
380000 	 0.6103351 
380500 	 0.5830004 
381000 	 0.60846 
381500 	 0.5455565 
382000 	 0.6313955 
382500 	 0.5630751 
383000 	 0.6144339 
383500 	 0.7081717 
384000 	 0.5989324 
384500 	 0.5066992 
385000 	 0.6167033 
385500 	 0.5653586 
386000 	 0.5787856 
386500 	 0.6366868 
387000 	 0.5940758 
387500 	 0.6050475 
388000 	 0.5340325 
388500 	 0.6202637 
389000 	 0.5400857 
389500 	 0.5955909 
390000 	 0.6189512 
390500 	 0.5998489 
391000 	 0.5899341 
391500 	 0.6273151 
392000 	 0.596326 
392500 	 0.5590218 
393000 	 0.5297695 
393500 	 0.6348663 
394000 	 0.6175253 
394500 	 0.5342441 
395000 	 0.6275578 
395500 	 0.6286891 
396000 	 0.5254096 
396500 	 0.6039752 
397000 	 0.713444 
397500 	 0.5445932 
398000 	 0.5684774 
398500 	 0.6031553 
399000 	 0.5955381 
399500 	 0.5943573 
400000 	 0.62308 
400500 	 0.5765554 
401000 	 0.5979551 
401500 	 0.5900065 
402000 	 0.5757263 
402500 	 0.5914357 
403000 	 0.6592772 
403500 	 0.5723003 
404000 	 0.5748599 
404500 	 0.6262416 
405000 	 0.535963 
405500 	 0.6051672 
406000 	 0.7148083 
406500 	 0.5596262 
407000 	 0.570252 
407500 	 0.5280003 
408000 	 0.6085543 
408500 	 0.6273749 
409000 	 0.5642559 
409500 	 0.5830114 
410000 	 0.659791 
410500 	 0.5709929 
411000 	 0.5354767 
411500 	 0.5457277 
412000 	 0.5745487 
412500 	 0.5838841 
413000 	 0.6188459 
413500 	 0.5128851 
414000 	 0.6197908 
414500 	 0.6083431 
415000 	 0.62901 
415500 	 0.6014403 
416000 	 0.6228771 
416500 	 0.5973128 
417000 	 0.5032435 
417500 	 0.6895604 
418000 	 0.6959725 
418500 	 0.5389836 
419000 	 0.6195331 
419500 	 0.6399882 
420000 	 0.6158408 
420500 	 0.5658983 
421000 	 0.5958034 
421500 	 0.6229902 
422000 	 0.6012661 
422500 	 0.5779703 
423000 	 0.5587883 
423500 	 0.5042497 
424000 	 0.5585242 
424500 	 0.6319059 
425000 	 0.5884298 
425500 	 0.5893973 
426000 	 0.4925411 
426500 	 0.5860956 
427000 	 0.5554038 
427500 	 0.5998109 
428000 	 0.6857022 
428500 	 0.6197706 
429000 	 0.5679916 
429500 	 0.5692991 
430000 	 0.582282 
430500 	 0.6248325 
431000 	 0.6253514 
431500 	 0.5730555 
432000 	 0.6126348 
432500 	 0.5182002 
433000 	 0.6030254 
433500 	 0.5625581 
434000 	 0.5562813 
434500 	 0.5702265 
435000 	 0.6131096 
435500 	 0.5740942 
436000 	 0.6064625 
436500 	 0.5392912 
437000 	 0.5219348 
437500 	 0.6092164 
438000 	 0.5878782 
438500 	 0.6466606 
439000 	 0.6742029 
439500 	 0.5840789 
440000 	 0.5904749 
440500 	 0.5965837 
441000 	 0.6101257 
441500 	 0.545374 
442000 	 0.6419404 
442500 	 0.6216922 
443000 	 0.5550155 
443500 	 0.6742393 
444000 	 0.5930218 
444500 	 0.6126782 
445000 	 0.660368 
445500 	 0.5517623 
446000 	 0.5765278 
446500 	 0.5717728 
447000 	 0.6580243 
447500 	 0.6057181 
448000 	 0.5353068 
448500 	 0.601964 
449000 	 0.6130956 
449500 	 0.509062 
450000 	 0.6476351 
450500 	 0.6233789 
451000 	 0.5887572 
451500 	 0.5851126 
452000 	 0.5293232 
452500 	 0.5627448 
453000 	 0.5857052 
453500 	 0.4979696 
454000 	 0.6191309 
454500 	 0.5896529 
455000 	 0.6159319 
455500 	 0.5433329 
456000 	 0.5650086 
456500 	 0.5547042 
457000 	 0.6207992 
457500 	 0.6507251 
458000 	 0.5378002 
458500 	 0.5774933 
459000 	 0.5979055 
459500 	 0.6270306 
460000 	 0.5558913 
460500 	 0.5849497 
461000 	 0.5896212 
461500 	 0.623517 
462000 	 0.6432507 
462500 	 0.5793029 
463000 	 0.6156854 
463500 	 0.6473261 
464000 	 0.4848604 
464500 	 0.5188587 
465000 	 0.6751273 
465500 	 0.5507298 
466000 	 0.679289 
466500 	 0.5366642 
467000 	 0.6825301 
467500 	 0.6585777 
468000 	 0.5987234 
468500 	 0.5864625 
469000 	 0.5796974 
469500 	 0.5272423 
470000 	 0.6159965 
470500 	 0.5574338 
471000 	 0.5512294 
471500 	 0.6678882 
472000 	 0.5436502 
472500 	 0.6313978 
473000 	 0.7045396 
473500 	 0.6154236 
474000 	 0.6488816 
474500 	 0.5432068 
475000 	 0.5589473 
475500 	 0.5728086 
476000 	 0.6421143 
476500 	 0.5687711 
477000 	 0.5948627 
477500 	 0.5821349 
478000 	 0.5588752 
478500 	 0.6371987 
479000 	 0.6376154 
479500 	 0.5914297 
480000 	 0.5708855 
480500 	 0.7089503 
481000 	 0.644744 
481500 	 0.5794962 
482000 	 0.6588504 
482500 	 0.546961 
483000 	 0.6393661 
483500 	 0.5108057 
484000 	 0.6068462 
484500 	 0.6061799 
485000 	 0.5489447 
485500 	 0.6380553 
486000 	 0.6260395 
486500 	 0.601569 
487000 	 0.5252502 
487500 	 0.6075531 
488000 	 0.670481 
488500 	 0.6395552 
489000 	 0.5400624 
489500 	 0.6509288 
490000 	 0.5409237 
490500 	 0.5993455 
491000 	 0.5494741 
491500 	 0.627912 
492000 	 0.5905295 
492500 	 0.6012074 
493000 	 0.5416217 
493500 	 0.6079838 
494000 	 0.6963279 
494500 	 0.6340727 
495000 	 0.5013827 
495500 	 0.5622877 
496000 	 0.518703 
496500 	 0.5687111 
497000 	 0.5444721 
497500 	 0.6393579 
498000 	 0.5139665 
498500 	 0.5609957 
499000 	 0.6068442 
499500 	 0.6395697 
500000 	 0.5351982 
