iter 	 p
350000 	 0.5817799 
350500 	 0.5218649 
351000 	 0.5115015 
351500 	 0.5900751 
352000 	 0.5350449 
352500 	 0.5780189 
353000 	 0.5910039 
353500 	 0.5667201 
354000 	 0.5575481 
354500 	 0.5498504 
355000 	 0.4981515 
355500 	 0.5125276 
356000 	 0.579703 
356500 	 0.554176 
357000 	 0.5055229 
357500 	 0.5824739 
358000 	 0.5267156 
358500 	 0.4854866 
359000 	 0.5541833 
359500 	 0.6007067 
360000 	 0.623531 
360500 	 0.5999254 
361000 	 0.584825 
361500 	 0.5201973 
362000 	 0.5719576 
362500 	 0.6098707 
363000 	 0.4871772 
363500 	 0.5728336 
364000 	 0.5183104 
364500 	 0.5754142 
365000 	 0.5985508 
365500 	 0.5591162 
366000 	 0.5443281 
366500 	 0.5687508 
367000 	 0.533818 
367500 	 0.6015707 
368000 	 0.4774455 
368500 	 0.5595081 
369000 	 0.5795413 
369500 	 0.5966958 
370000 	 0.4976577 
370500 	 0.4591973 
371000 	 0.5079926 
371500 	 0.6609889 
372000 	 0.5667758 
372500 	 0.4737094 
373000 	 0.5918158 
373500 	 0.515766 
374000 	 0.4972887 
374500 	 0.5382081 
375000 	 0.5522064 
375500 	 0.4458157 
376000 	 0.5668557 
376500 	 0.5163612 
377000 	 0.4675853 
377500 	 0.5557905 
378000 	 0.5391759 
378500 	 0.5604689 
379000 	 0.6155983 
379500 	 0.5448052 
380000 	 0.5662795 
380500 	 0.5384383 
381000 	 0.5090844 
381500 	 0.5980922 
382000 	 0.5035591 
382500 	 0.5309135 
383000 	 0.5532395 
383500 	 0.6310447 
384000 	 0.5447086 
384500 	 0.47971 
385000 	 0.6204025 
385500 	 0.5297744 
386000 	 0.5197026 
386500 	 0.546698 
387000 	 0.5485881 
387500 	 0.5758376 
388000 	 0.5509554 
388500 	 0.5358069 
389000 	 0.6160441 
389500 	 0.4562978 
390000 	 0.5234339 
390500 	 0.5514915 
391000 	 0.5466071 
391500 	 0.5369485 
392000 	 0.5656506 
392500 	 0.525867 
393000 	 0.5264881 
393500 	 0.5429181 
394000 	 0.560435 
394500 	 0.5388225 
395000 	 0.4652581 
395500 	 0.6068231 
396000 	 0.5114833 
396500 	 0.5873619 
397000 	 0.6883539 
397500 	 0.5023563 
398000 	 0.5187265 
398500 	 0.5318782 
399000 	 0.6243082 
399500 	 0.6017225 
400000 	 0.5992295 
400500 	 0.4457693 
401000 	 0.6537498 
401500 	 0.5453093 
402000 	 0.5617607 
402500 	 0.4802367 
403000 	 0.4705097 
403500 	 0.5779182 
404000 	 0.5726257 
404500 	 0.5737707 
405000 	 0.5101258 
405500 	 0.5715881 
406000 	 0.5214331 
406500 	 0.5250469 
407000 	 0.4894321 
407500 	 0.5043514 
408000 	 0.5501662 
408500 	 0.494138 
409000 	 0.5273932 
409500 	 0.4802608 
410000 	 0.5912626 
410500 	 0.5328949 
411000 	 0.5374875 
411500 	 0.5846751 
412000 	 0.568218 
412500 	 0.5493366 
413000 	 0.5439236 
413500 	 0.5151395 
414000 	 0.5984975 
414500 	 0.5294712 
415000 	 0.536865 
415500 	 0.5368847 
416000 	 0.5072531 
416500 	 0.5581011 
417000 	 0.57636 
417500 	 0.4853225 
418000 	 0.61271 
418500 	 0.5831804 
419000 	 0.5074657 
419500 	 0.5205509 
420000 	 0.5347371 
420500 	 0.5936049 
421000 	 0.449135 
421500 	 0.5893851 
422000 	 0.6128192 
422500 	 0.5374251 
423000 	 0.5416571 
423500 	 0.5337807 
424000 	 0.5122897 
424500 	 0.5529468 
425000 	 0.4978538 
425500 	 0.4774307 
426000 	 0.5390342 
426500 	 0.5546463 
427000 	 0.595653 
427500 	 0.5088221 
428000 	 0.5151788 
428500 	 0.55879 
429000 	 0.5080973 
429500 	 0.6176967 
430000 	 0.5249129 
430500 	 0.5244132 
431000 	 0.6237078 
431500 	 0.5747528 
432000 	 0.5523257 
432500 	 0.6116503 
433000 	 0.6274069 
433500 	 0.4560893 
434000 	 0.5364816 
434500 	 0.6099323 
435000 	 0.4962527 
435500 	 0.5449455 
436000 	 0.5270014 
436500 	 0.5775455 
437000 	 0.5612163 
437500 	 0.4736182 
438000 	 0.5477419 
438500 	 0.5154355 
439000 	 0.5433138 
439500 	 0.516541 
440000 	 0.5111615 
440500 	 0.504822 
441000 	 0.6246197 
441500 	 0.5650871 
442000 	 0.5891247 
442500 	 0.557841 
443000 	 0.5796725 
443500 	 0.5706062 
444000 	 0.5235843 
444500 	 0.510949 
445000 	 0.5790854 
445500 	 0.5394851 
446000 	 0.50664 
446500 	 0.5470483 
447000 	 0.5373832 
447500 	 0.5111179 
448000 	 0.5353903 
448500 	 0.598363 
449000 	 0.5096669 
449500 	 0.6196961 
450000 	 0.5844879 
450500 	 0.5230125 
451000 	 0.5133526 
451500 	 0.5300679 
452000 	 0.586812 
452500 	 0.5731438 
453000 	 0.5650494 
453500 	 0.6420584 
454000 	 0.5347658 
454500 	 0.6125148 
455000 	 0.578641 
455500 	 0.560105 
456000 	 0.6010175 
456500 	 0.4756038 
457000 	 0.5045038 
457500 	 0.4576522 
458000 	 0.5235167 
458500 	 0.6480547 
459000 	 0.5186141 
459500 	 0.4853912 
460000 	 0.6349942 
460500 	 0.5897698 
461000 	 0.5062227 
461500 	 0.5769365 
462000 	 0.6044827 
462500 	 0.6068615 
463000 	 0.5094403 
463500 	 0.581435 
464000 	 0.6425335 
464500 	 0.5423304 
465000 	 0.5190411 
465500 	 0.5401627 
466000 	 0.592652 
466500 	 0.6014958 
467000 	 0.5787643 
467500 	 0.5555428 
468000 	 0.5015758 
468500 	 0.50227 
469000 	 0.5560366 
469500 	 0.5936556 
470000 	 0.5775746 
470500 	 0.5957106 
471000 	 0.5774457 
471500 	 0.6108141 
472000 	 0.5639886 
472500 	 0.563595 
473000 	 0.5347157 
473500 	 0.4522614 
474000 	 0.618148 
474500 	 0.541914 
475000 	 0.5578721 
475500 	 0.5032342 
476000 	 0.5960017 
476500 	 0.561333 
477000 	 0.5340275 
477500 	 0.5185653 
478000 	 0.5568109 
478500 	 0.5693343 
479000 	 0.5565449 
479500 	 0.5146521 
480000 	 0.4709943 
480500 	 0.5536819 
481000 	 0.5948971 
481500 	 0.5535559 
482000 	 0.4939115 
482500 	 0.5772266 
483000 	 0.5410209 
483500 	 0.6313467 
484000 	 0.5296781 
484500 	 0.4884972 
485000 	 0.5907709 
485500 	 0.5965702 
486000 	 0.5673893 
486500 	 0.5616995 
487000 	 0.5646394 
487500 	 0.4842938 
488000 	 0.4819082 
488500 	 0.5358056 
489000 	 0.5052392 
489500 	 0.5278512 
490000 	 0.5319602 
490500 	 0.4912665 
491000 	 0.5768099 
491500 	 0.5415149 
492000 	 0.6335708 
492500 	 0.6616327 
493000 	 0.5679248 
493500 	 0.5540031 
494000 	 0.5278218 
494500 	 0.6168837 
495000 	 0.5217451 
495500 	 0.5152185 
496000 	 0.5604424 
496500 	 0.4808746 
497000 	 0.46709 
497500 	 0.5888509 
498000 	 0.4738425 
498500 	 0.5530451 
499000 	 0.5824695 
499500 	 0.4759775 
500000 	 0.4366805 
