iter 	 p
164000 	 0.6305113 
164500 	 0.63097 
165000 	 0.6787235 
165500 	 0.747734 
166000 	 0.7059417 
166500 	 0.7332353 
167000 	 0.663961 
167500 	 0.7451327 
168000 	 0.5261008 
168500 	 0.7162862 
169000 	 0.7148705 
169500 	 0.698935 
170000 	 0.6106198 
170500 	 0.6859795 
171000 	 0.6068558 
171500 	 0.6291431 
172000 	 0.7029926 
172500 	 0.7161747 
173000 	 0.6966642 
173500 	 0.7115505 
174000 	 0.6310775 
174500 	 0.6088748 
175000 	 0.6164356 
175500 	 0.6338437 
176000 	 0.6731037 
176500 	 0.7104846 
177000 	 0.7149383 
177500 	 0.6687146 
178000 	 0.7304597 
178500 	 0.6935038 
179000 	 0.6889856 
179500 	 0.6138669 
180000 	 0.603611 
180500 	 0.6438092 
181000 	 0.642357 
181500 	 0.7769113 
182000 	 0.7705563 
182500 	 0.6639964 
183000 	 0.7996676 
183500 	 0.6318319 
184000 	 0.5563056 
184500 	 0.6774873 
185000 	 0.7341373 
185500 	 0.6455344 
186000 	 0.6552209 
186500 	 0.6653981 
187000 	 0.6532472 
187500 	 0.6911482 
188000 	 0.7288002 
188500 	 0.7230846 
189000 	 0.6190775 
189500 	 0.6216979 
190000 	 0.63736 
190500 	 0.7240117 
191000 	 0.7393652 
191500 	 0.6900917 
192000 	 0.6873576 
192500 	 0.6553639 
193000 	 0.6252079 
193500 	 0.5836105 
194000 	 0.6477256 
194500 	 0.7129134 
195000 	 0.7396823 
195500 	 0.7364568 
196000 	 0.6557055 
196500 	 0.7215744 
197000 	 0.7173106 
197500 	 0.6361376 
198000 	 0.6206169 
198500 	 0.6002367 
199000 	 0.6653055 
199500 	 0.7025963 
200000 	 0.7465008 
200500 	 0.6358588 
201000 	 0.6635484 
201500 	 0.690523 
202000 	 0.6811048 
202500 	 0.6257439 
203000 	 0.6594173 
203500 	 0.7258678 
204000 	 0.6499439 
204500 	 0.671152 
205000 	 0.6708937 
205500 	 0.7112232 
206000 	 0.7279192 
206500 	 0.6887149 
207000 	 0.7121914 
207500 	 0.6860929 
208000 	 0.5882222 
208500 	 0.6104302 
209000 	 0.6980743 
209500 	 0.7028705 
210000 	 0.6983068 
210500 	 0.6828938 
211000 	 0.7372824 
211500 	 0.6941995 
212000 	 0.687556 
212500 	 0.6601208 
213000 	 0.6672685 
213500 	 0.6472873 
214000 	 0.6210475 
214500 	 0.6713988 
215000 	 0.6930089 
215500 	 0.6775937 
216000 	 0.652606 
216500 	 0.6812807 
217000 	 0.6172833 
217500 	 0.661783 
218000 	 0.6360547 
218500 	 0.6572782 
219000 	 0.6145057 
219500 	 0.6767052 
220000 	 0.6519426 
220500 	 0.749 
221000 	 0.5908486 
221500 	 0.586945 
222000 	 0.6704839 
222500 	 0.7341264 
223000 	 0.6258527 
223500 	 0.5717663 
224000 	 0.5930686 
224500 	 0.6913879 
225000 	 0.6297271 
225500 	 0.6555661 
226000 	 0.7350523 
226500 	 0.6199554 
227000 	 0.6340609 
227500 	 0.5963945 
228000 	 0.6353788 
228500 	 0.6781276 
229000 	 0.7431805 
229500 	 0.7514682 
230000 	 0.6624101 
230500 	 0.6734405 
231000 	 0.5997402 
231500 	 0.6042917 
232000 	 0.6548684 
232500 	 0.686974 
233000 	 0.6526629 
233500 	 0.7216119 
234000 	 0.5429028 
234500 	 0.6445929 
235000 	 0.6411382 
235500 	 0.7776544 
236000 	 0.7115917 
236500 	 0.6643765 
237000 	 0.609989 
237500 	 0.6133415 
238000 	 0.68361 
238500 	 0.6218493 
239000 	 0.612381 
239500 	 0.6321106 
240000 	 0.70252 
240500 	 0.605521 
241000 	 0.5688235 
241500 	 0.6573943 
242000 	 0.6757163 
242500 	 0.7062112 
243000 	 0.6430418 
243500 	 0.6351397 
244000 	 0.6772922 
244500 	 0.70041 
245000 	 0.6648007 
245500 	 0.7472062 
246000 	 0.7544029 
246500 	 0.658471 
247000 	 0.7097758 
247500 	 0.7690093 
248000 	 0.6573719 
248500 	 0.6821932 
249000 	 0.6935527 
249500 	 0.66944 
250000 	 0.6520515 
250500 	 0.6867294 
251000 	 0.6705244 
251500 	 0.7008996 
252000 	 0.7261901 
252500 	 0.7155473 
253000 	 0.7033141 
253500 	 0.705255 
254000 	 0.6384839 
254500 	 0.5598052 
255000 	 0.6669614 
255500 	 0.6489333 
256000 	 0.7212313 
256500 	 0.5820479 
257000 	 0.6620595 
257500 	 0.6151358 
258000 	 0.7362075 
258500 	 0.7183415 
259000 	 0.7613474 
259500 	 0.6025866 
260000 	 0.6525654 
260500 	 0.6714552 
261000 	 0.7198823 
261500 	 0.6039007 
262000 	 0.7038929 
262500 	 0.6638838 
263000 	 0.6560974 
263500 	 0.6610185 
264000 	 0.758315 
264500 	 0.6679821 
265000 	 0.7339986 
265500 	 0.6969488 
266000 	 0.7090033 
266500 	 0.5954217 
267000 	 0.7077944 
267500 	 0.6673983 
268000 	 0.7074828 
268500 	 0.7043463 
269000 	 0.6935253 
269500 	 0.6537032 
270000 	 0.6993018 
270500 	 0.7269899 
271000 	 0.6913853 
271500 	 0.7743913 
272000 	 0.6574439 
272500 	 0.6883271 
273000 	 0.6502303 
273500 	 0.6278303 
274000 	 0.6470426 
274500 	 0.6389307 
275000 	 0.6954794 
275500 	 0.6608982 
276000 	 0.6931302 
276500 	 0.6419792 
277000 	 0.6540992 
277500 	 0.7598675 
278000 	 0.5391349 
278500 	 0.6381514 
279000 	 0.6544216 
279500 	 0.7154534 
280000 	 0.5767797 
280500 	 0.6472053 
281000 	 0.6936884 
281500 	 0.7159149 
282000 	 0.7044239 
282500 	 0.6238295 
283000 	 0.6812559 
283500 	 0.6279518 
284000 	 0.6248935 
284500 	 0.6300326 
285000 	 0.6278078 
285500 	 0.6577159 
286000 	 0.6322004 
286500 	 0.6146371 
287000 	 0.6344106 
287500 	 0.6693872 
288000 	 0.6644482 
288500 	 0.7478091 
289000 	 0.7283522 
289500 	 0.6476901 
290000 	 0.6254732 
290500 	 0.6982028 
291000 	 0.7283007 
291500 	 0.6802943 
292000 	 0.7519855 
292500 	 0.6276503 
293000 	 0.636453 
293500 	 0.6185536 
294000 	 0.731206 
294500 	 0.6571595 
295000 	 0.6598148 
295500 	 0.7328472 
296000 	 0.6848121 
296500 	 0.6618985 
297000 	 0.6143043 
297500 	 0.6649338 
298000 	 0.6133977 
298500 	 0.6467012 
299000 	 0.6454401 
299500 	 0.6895723 
300000 	 0.6456427 
300500 	 0.6707369 
301000 	 0.6726336 
301500 	 0.633053 
302000 	 0.7127736 
302500 	 0.7079775 
303000 	 0.6403143 
303500 	 0.7137862 
304000 	 0.6949494 
304500 	 0.6722044 
305000 	 0.6649908 
305500 	 0.6555104 
306000 	 0.6801991 
306500 	 0.7578716 
307000 	 0.6245487 
307500 	 0.6580871 
308000 	 0.6380083 
308500 	 0.6228588 
309000 	 0.6668086 
309500 	 0.7184099 
310000 	 0.6895483 
310500 	 0.6623366 
311000 	 0.5780858 
311500 	 0.6185509 
312000 	 0.7321605 
312500 	 0.5952147 
313000 	 0.7171422 
313500 	 0.7115323 
314000 	 0.6619018 
314500 	 0.6238526 
315000 	 0.6588358 
315500 	 0.6623809 
316000 	 0.7813827 
316500 	 0.6617421 
317000 	 0.7193931 
317500 	 0.6553999 
318000 	 0.6999794 
318500 	 0.5664983 
319000 	 0.7348206 
319500 	 0.7728468 
320000 	 0.6531176 
320500 	 0.6490713 
321000 	 0.7007532 
321500 	 0.5599722 
322000 	 0.6769257 
322500 	 0.7054377 
323000 	 0.7246691 
323500 	 0.6319115 
324000 	 0.7465939 
324500 	 0.6845237 
325000 	 0.5581185 
325500 	 0.6429871 
326000 	 0.6665666 
326500 	 0.6216277 
327000 	 0.630881 
327500 	 0.622736 
328000 	 0.6128496 
328500 	 0.6388204 
329000 	 0.696437 
329500 	 0.7705544 
330000 	 0.6281215 
330500 	 0.6716982 
331000 	 0.7239833 
331500 	 0.6370923 
332000 	 0.5991016 
332500 	 0.6479656 
333000 	 0.7231284 
333500 	 0.6027816 
334000 	 0.6304325 
334500 	 0.5904985 
335000 	 0.6217626 
335500 	 0.6280802 
336000 	 0.7756421 
336500 	 0.644144 
337000 	 0.6886905 
337500 	 0.5911126 
338000 	 0.680513 
338500 	 0.6413109 
339000 	 0.7090952 
339500 	 0.6774783 
340000 	 0.7377929 
340500 	 0.6158837 
341000 	 0.6262814 
341500 	 0.7342219 
342000 	 0.7673756 
342500 	 0.6582627 
343000 	 0.6869845 
343500 	 0.6876295 
344000 	 0.6910592 
344500 	 0.6552002 
345000 	 0.6089575 
345500 	 0.6445923 
346000 	 0.6049135 
346500 	 0.6550761 
347000 	 0.7100896 
347500 	 0.7166335 
348000 	 0.6966241 
348500 	 0.6539692 
349000 	 0.7387665 
349500 	 0.6449275 
350000 	 0.6301828 
350500 	 0.5679901 
351000 	 0.7109435 
351500 	 0.5931007 
352000 	 0.7180959 
352500 	 0.5844146 
353000 	 0.7170759 
353500 	 0.6500553 
354000 	 0.6680662 
354500 	 0.6622924 
355000 	 0.5864652 
355500 	 0.6429561 
356000 	 0.7132971 
356500 	 0.6206558 
357000 	 0.7096283 
357500 	 0.6421714 
358000 	 0.657952 
358500 	 0.6976597 
359000 	 0.6641581 
359500 	 0.6792951 
360000 	 0.6817738 
360500 	 0.7293285 
361000 	 0.7390833 
361500 	 0.7169917 
362000 	 0.6169403 
362500 	 0.6730625 
363000 	 0.7298125 
363500 	 0.6613899 
364000 	 0.6549111 
364500 	 0.6909805 
365000 	 0.6666332 
365500 	 0.7116722 
366000 	 0.7377102 
366500 	 0.6463074 
367000 	 0.6530724 
367500 	 0.7288176 
368000 	 0.6371757 
368500 	 0.6139543 
369000 	 0.6282593 
369500 	 0.6371411 
370000 	 0.733631 
370500 	 0.5894723 
371000 	 0.6837986 
371500 	 0.643407 
372000 	 0.6128595 
372500 	 0.6553566 
373000 	 0.7191201 
373500 	 0.748334 
374000 	 0.6523997 
374500 	 0.7287962 
375000 	 0.6723103 
375500 	 0.7154178 
376000 	 0.6007641 
376500 	 0.6346446 
377000 	 0.7576193 
377500 	 0.6785098 
378000 	 0.7192812 
378500 	 0.6731593 
379000 	 0.657599 
379500 	 0.6761666 
380000 	 0.6374373 
380500 	 0.559445 
381000 	 0.6017658 
381500 	 0.6686433 
382000 	 0.6258933 
382500 	 0.6481833 
383000 	 0.6254346 
383500 	 0.7390953 
384000 	 0.6737878 
384500 	 0.7038296 
385000 	 0.638563 
385500 	 0.6089255 
386000 	 0.6770444 
386500 	 0.6714777 
387000 	 0.644717 
387500 	 0.6718162 
388000 	 0.6958149 
388500 	 0.6892564 
389000 	 0.62321 
389500 	 0.6008906 
390000 	 0.6975676 
390500 	 0.6725066 
391000 	 0.6513063 
391500 	 0.670237 
392000 	 0.7554307 
392500 	 0.6529753 
393000 	 0.7063936 
393500 	 0.7026413 
394000 	 0.5993003 
394500 	 0.7410798 
395000 	 0.6187393 
395500 	 0.635855 
396000 	 0.7081157 
396500 	 0.6838166 
397000 	 0.6284569 
397500 	 0.6122793 
398000 	 0.6111112 
398500 	 0.6478644 
399000 	 0.5780952 
399500 	 0.6471929 
400000 	 0.7230561 
400500 	 0.7592428 
401000 	 0.6964286 
401500 	 0.7102374 
402000 	 0.6318048 
402500 	 0.6494691 
403000 	 0.7649789 
403500 	 0.6964565 
404000 	 0.6797754 
404500 	 0.5721156 
405000 	 0.801699 
405500 	 0.6572875 
406000 	 0.7025891 
406500 	 0.5939187 
407000 	 0.6326695 
407500 	 0.6675402 
408000 	 0.6730081 
408500 	 0.7093556 
409000 	 0.7723514 
409500 	 0.642524 
410000 	 0.7159209 
410500 	 0.5843486 
411000 	 0.6522615 
411500 	 0.7148053 
412000 	 0.6433998 
412500 	 0.7239859 
413000 	 0.7028189 
413500 	 0.6798193 
414000 	 0.6504152 
414500 	 0.6333008 
415000 	 0.6959719 
415500 	 0.703273 
416000 	 0.6570562 
416500 	 0.746995 
417000 	 0.6239748 
417500 	 0.5940653 
418000 	 0.6354544 
418500 	 0.5946042 
419000 	 0.5905595 
419500 	 0.6586317 
420000 	 0.6839909 
420500 	 0.7057955 
421000 	 0.6426145 
421500 	 0.6530564 
422000 	 0.7286527 
422500 	 0.5744627 
423000 	 0.6000428 
423500 	 0.6857119 
424000 	 0.6303701 
424500 	 0.6360302 
425000 	 0.6755973 
425500 	 0.6107635 
426000 	 0.6742515 
426500 	 0.7237366 
427000 	 0.6057171 
427500 	 0.6421179 
428000 	 0.729487 
428500 	 0.6904908 
429000 	 0.6826815 
429500 	 0.7041881 
430000 	 0.6455312 
430500 	 0.6045756 
431000 	 0.6726047 
431500 	 0.604778 
432000 	 0.6404847 
432500 	 0.7589396 
433000 	 0.6685436 
433500 	 0.6369778 
434000 	 0.5922815 
434500 	 0.5694136 
435000 	 0.6981434 
435500 	 0.7262493 
436000 	 0.6550624 
436500 	 0.7481725 
437000 	 0.690065 
437500 	 0.5761658 
438000 	 0.6336606 
438500 	 0.6890597 
439000 	 0.6597724 
439500 	 0.7004648 
440000 	 0.717463 
440500 	 0.6723901 
441000 	 0.6216009 
441500 	 0.7078601 
442000 	 0.6755324 
442500 	 0.6309664 
443000 	 0.6135175 
443500 	 0.7249271 
444000 	 0.7773039 
444500 	 0.7242435 
445000 	 0.5911932 
445500 	 0.6518665 
446000 	 0.670362 
446500 	 0.5734937 
447000 	 0.6746378 
447500 	 0.7294885 
448000 	 0.6998989 
448500 	 0.6393679 
449000 	 0.6235499 
449500 	 0.7061713 
450000 	 0.4954126 
450500 	 0.705075 
451000 	 0.7035955 
451500 	 0.6487753 
452000 	 0.7259773 
452500 	 0.5924257 
453000 	 0.6474104 
453500 	 0.553142 
454000 	 0.6193926 
454500 	 0.6695872 
455000 	 0.7182602 
455500 	 0.7061803 
456000 	 0.6746925 
456500 	 0.6837572 
457000 	 0.6113531 
457500 	 0.6405465 
458000 	 0.6273623 
458500 	 0.6438661 
459000 	 0.6858417 
459500 	 0.6247898 
460000 	 0.7036697 
460500 	 0.6572728 
461000 	 0.7081123 
461500 	 0.6255031 
462000 	 0.6398646 
462500 	 0.5349475 
463000 	 0.7959943 
463500 	 0.664633 
464000 	 0.6915112 
464500 	 0.6839461 
465000 	 0.6177241 
465500 	 0.6615077 
466000 	 0.6322484 
466500 	 0.5979562 
467000 	 0.6932733 
467500 	 0.709503 
468000 	 0.5840394 
468500 	 0.6751195 
469000 	 0.6319989 
469500 	 0.6050366 
470000 	 0.6813872 
470500 	 0.6787671 
471000 	 0.6975066 
471500 	 0.750742 
472000 	 0.6899756 
472500 	 0.6423158 
473000 	 0.6681283 
473500 	 0.6025048 
474000 	 0.6942168 
474500 	 0.7520883 
475000 	 0.6297373 
475500 	 0.7334005 
476000 	 0.5950014 
476500 	 0.6686637 
477000 	 0.683025 
477500 	 0.6611789 
478000 	 0.6740289 
478500 	 0.573268 
479000 	 0.5999636 
479500 	 0.6150413 
480000 	 0.6473734 
480500 	 0.6382421 
481000 	 0.6417373 
481500 	 0.7252539 
482000 	 0.7011954 
482500 	 0.7273465 
483000 	 0.6243063 
483500 	 0.6427983 
484000 	 0.7623938 
484500 	 0.6742139 
485000 	 0.7185795 
485500 	 0.6700421 
486000 	 0.6468446 
486500 	 0.6245546 
487000 	 0.6550622 
487500 	 0.6777764 
488000 	 0.7028782 
488500 	 0.6014306 
489000 	 0.6842963 
489500 	 0.5983452 
490000 	 0.7056506 
490500 	 0.6393024 
491000 	 0.6487112 
491500 	 0.6279425 
492000 	 0.6677642 
492500 	 0.661524 
493000 	 0.6219968 
493500 	 0.6399353 
494000 	 0.6663129 
494500 	 0.5810796 
495000 	 0.700675 
495500 	 0.7256989 
496000 	 0.578351 
496500 	 0.7323952 
497000 	 0.6988436 
497500 	 0.6755419 
498000 	 0.7149505 
498500 	 0.601931 
499000 	 0.6847042 
499500 	 0.6363092 
500000 	 0.6851312 
