iter 	 p
95000 	 0.6307147 
95500 	 0.5454954 
96000 	 0.6487965 
96500 	 0.6527516 
97000 	 0.6102201 
97500 	 0.6050833 
98000 	 0.5163019 
98500 	 0.6949992 
99000 	 0.5873746 
99500 	 0.6049873 
100000 	 0.6526322 
100500 	 0.638162 
101000 	 0.6568444 
101500 	 0.6357904 
102000 	 0.6428684 
102500 	 0.6825051 
103000 	 0.6915527 
103500 	 0.6597129 
104000 	 0.6271687 
104500 	 0.6169371 
105000 	 0.6034953 
105500 	 0.6427058 
106000 	 0.593866 
106500 	 0.5827926 
107000 	 0.6342741 
107500 	 0.6917307 
108000 	 0.5907603 
108500 	 0.5463384 
109000 	 0.5829119 
109500 	 0.60468 
110000 	 0.6489712 
110500 	 0.6081547 
111000 	 0.5924896 
111500 	 0.6118673 
112000 	 0.6388636 
112500 	 0.676816 
113000 	 0.6307596 
113500 	 0.5058834 
114000 	 0.5937733 
114500 	 0.6661137 
115000 	 0.6378332 
115500 	 0.5678115 
116000 	 0.6481321 
116500 	 0.6442725 
117000 	 0.6621217 
117500 	 0.5930656 
118000 	 0.6028859 
118500 	 0.6701037 
119000 	 0.575244 
119500 	 0.6748007 
120000 	 0.5432161 
120500 	 0.672664 
121000 	 0.7092158 
121500 	 0.6273606 
122000 	 0.64404 
122500 	 0.5511598 
123000 	 0.663313 
123500 	 0.6510768 
124000 	 0.5789006 
124500 	 0.5739797 
125000 	 0.617294 
125500 	 0.5560949 
126000 	 0.5536848 
126500 	 0.5584156 
127000 	 0.6567382 
127500 	 0.5618428 
128000 	 0.7022412 
128500 	 0.5950298 
129000 	 0.6705019 
129500 	 0.6353782 
130000 	 0.601283 
130500 	 0.5852279 
131000 	 0.6851161 
131500 	 0.6326207 
132000 	 0.659523 
132500 	 0.6959628 
133000 	 0.5911971 
133500 	 0.6195713 
134000 	 0.653084 
134500 	 0.6670534 
135000 	 0.5998703 
135500 	 0.5381185 
136000 	 0.5934081 
136500 	 0.592751 
137000 	 0.6353917 
137500 	 0.6032625 
138000 	 0.7067098 
138500 	 0.6075862 
139000 	 0.7262789 
139500 	 0.4877306 
140000 	 0.6179701 
140500 	 0.6136254 
141000 	 0.6955932 
141500 	 0.6279799 
142000 	 0.6339394 
142500 	 0.5251533 
143000 	 0.6371513 
143500 	 0.601684 
144000 	 0.6239778 
144500 	 0.5725495 
145000 	 0.6155298 
145500 	 0.6275208 
146000 	 0.5950508 
146500 	 0.5390927 
147000 	 0.6283078 
147500 	 0.6347013 
148000 	 0.6103832 
148500 	 0.5831268 
149000 	 0.6879993 
149500 	 0.560339 
150000 	 0.641303 
150500 	 0.5937657 
151000 	 0.6107295 
151500 	 0.6514047 
152000 	 0.709125 
152500 	 0.6637478 
153000 	 0.5706039 
153500 	 0.6472056 
154000 	 0.5367539 
154500 	 0.5213917 
155000 	 0.5949751 
155500 	 0.5881217 
156000 	 0.6234547 
156500 	 0.6305401 
157000 	 0.6737476 
157500 	 0.6003764 
158000 	 0.6225059 
158500 	 0.64345 
159000 	 0.7612375 
159500 	 0.6580318 
160000 	 0.6570777 
160500 	 0.6070891 
161000 	 0.6324317 
161500 	 0.6167006 
162000 	 0.6213605 
162500 	 0.5974193 
163000 	 0.583063 
163500 	 0.6300162 
164000 	 0.6319566 
164500 	 0.6635352 
165000 	 0.582173 
165500 	 0.6352265 
166000 	 0.5904365 
166500 	 0.6642055 
167000 	 0.6730559 
167500 	 0.5527509 
168000 	 0.6455975 
168500 	 0.5868592 
169000 	 0.5630442 
169500 	 0.6149195 
170000 	 0.6232384 
170500 	 0.6886804 
171000 	 0.6551356 
171500 	 0.7010181 
172000 	 0.675972 
172500 	 0.6031231 
173000 	 0.5473682 
173500 	 0.5646068 
174000 	 0.6539195 
174500 	 0.601026 
175000 	 0.623213 
175500 	 0.704008 
176000 	 0.6370958 
176500 	 0.584977 
177000 	 0.5089033 
177500 	 0.6200951 
178000 	 0.6733693 
178500 	 0.7204662 
179000 	 0.5747479 
179500 	 0.5826391 
180000 	 0.6138279 
180500 	 0.5964547 
181000 	 0.5724778 
181500 	 0.6202799 
182000 	 0.5579698 
182500 	 0.6224913 
183000 	 0.5902585 
183500 	 0.575556 
184000 	 0.6023959 
184500 	 0.5736178 
185000 	 0.6281005 
185500 	 0.6053061 
186000 	 0.6140911 
186500 	 0.6147364 
187000 	 0.5610578 
187500 	 0.5710509 
188000 	 0.6384157 
188500 	 0.6709642 
189000 	 0.6135672 
189500 	 0.6437649 
190000 	 0.6033042 
190500 	 0.6430592 
191000 	 0.5667741 
191500 	 0.6330788 
192000 	 0.6120414 
192500 	 0.5631481 
193000 	 0.5613174 
193500 	 0.5366166 
194000 	 0.6269372 
194500 	 0.5991952 
195000 	 0.6005121 
195500 	 0.5564837 
196000 	 0.6346006 
196500 	 0.5007086 
197000 	 0.5851841 
197500 	 0.6013423 
198000 	 0.5837985 
198500 	 0.633264 
199000 	 0.6828567 
199500 	 0.6604422 
200000 	 0.6516518 
200500 	 0.5758206 
201000 	 0.6014479 
201500 	 0.6781318 
202000 	 0.5761121 
202500 	 0.6691622 
203000 	 0.6224706 
203500 	 0.6317003 
204000 	 0.5571942 
204500 	 0.571256 
205000 	 0.6303744 
205500 	 0.6197312 
206000 	 0.6281793 
206500 	 0.5409601 
207000 	 0.6283138 
207500 	 0.5797274 
208000 	 0.5869304 
208500 	 0.6961443 
209000 	 0.6097558 
209500 	 0.6455447 
210000 	 0.7343364 
210500 	 0.5994644 
211000 	 0.5526164 
211500 	 0.5968993 
212000 	 0.550899 
212500 	 0.5835561 
213000 	 0.6945912 
213500 	 0.49687 
214000 	 0.6115601 
214500 	 0.5502191 
215000 	 0.570346 
215500 	 0.6771021 
216000 	 0.5812916 
216500 	 0.6523025 
217000 	 0.6683775 
217500 	 0.7081233 
218000 	 0.5046099 
218500 	 0.6514266 
219000 	 0.6596072 
219500 	 0.6731434 
220000 	 0.607542 
220500 	 0.635019 
221000 	 0.6261311 
221500 	 0.6008715 
222000 	 0.5987342 
222500 	 0.5738995 
223000 	 0.621218 
223500 	 0.6672597 
224000 	 0.6584992 
224500 	 0.7121895 
225000 	 0.5596778 
225500 	 0.6333295 
226000 	 0.6114633 
226500 	 0.6586523 
227000 	 0.5853485 
227500 	 0.58759 
228000 	 0.6032924 
228500 	 0.5234548 
229000 	 0.5851834 
229500 	 0.6281253 
230000 	 0.6974438 
230500 	 0.5270003 
231000 	 0.6664069 
231500 	 0.5541221 
232000 	 0.5961135 
232500 	 0.5469815 
233000 	 0.6082265 
233500 	 0.6233121 
234000 	 0.6357758 
234500 	 0.7030039 
235000 	 0.5963371 
235500 	 0.653796 
236000 	 0.7237607 
236500 	 0.6454678 
237000 	 0.6085708 
237500 	 0.6347021 
238000 	 0.6869661 
238500 	 0.5216611 
239000 	 0.609723 
239500 	 0.644356 
240000 	 0.6681153 
240500 	 0.670734 
241000 	 0.5885574 
241500 	 0.5919369 
242000 	 0.6431105 
242500 	 0.6253856 
243000 	 0.6131965 
243500 	 0.6634431 
244000 	 0.6727406 
244500 	 0.5200163 
245000 	 0.6645904 
245500 	 0.6238474 
246000 	 0.6566527 
246500 	 0.6149013 
247000 	 0.5532634 
247500 	 0.6452336 
248000 	 0.6502981 
248500 	 0.6246712 
249000 	 0.6281525 
249500 	 0.6538505 
250000 	 0.6037673 
250500 	 0.5788211 
251000 	 0.665327 
251500 	 0.5915473 
252000 	 0.6215548 
252500 	 0.6701178 
253000 	 0.6787493 
253500 	 0.638809 
254000 	 0.6245043 
254500 	 0.6637116 
255000 	 0.6449507 
255500 	 0.6367152 
256000 	 0.6623079 
256500 	 0.6569731 
257000 	 0.5814488 
257500 	 0.5743301 
258000 	 0.6212339 
258500 	 0.7381427 
259000 	 0.6312592 
259500 	 0.6105177 
260000 	 0.5780176 
260500 	 0.6789431 
261000 	 0.6134037 
261500 	 0.6601791 
262000 	 0.6061153 
262500 	 0.715143 
263000 	 0.6094484 
263500 	 0.6310202 
264000 	 0.6724571 
264500 	 0.6250047 
265000 	 0.641283 
265500 	 0.6336211 
266000 	 0.5164342 
266500 	 0.6011454 
267000 	 0.6724543 
267500 	 0.6347429 
268000 	 0.6115045 
268500 	 0.6503084 
269000 	 0.6621556 
269500 	 0.6591982 
270000 	 0.6666105 
270500 	 0.6781475 
271000 	 0.6135602 
271500 	 0.5488797 
272000 	 0.5585141 
272500 	 0.6349097 
273000 	 0.6553007 
273500 	 0.5875803 
274000 	 0.6215293 
274500 	 0.5333482 
275000 	 0.7021726 
275500 	 0.614053 
276000 	 0.6377154 
276500 	 0.5823243 
277000 	 0.5542788 
277500 	 0.5673896 
278000 	 0.6575667 
278500 	 0.5247942 
279000 	 0.6053228 
279500 	 0.5931446 
280000 	 0.6277008 
280500 	 0.5921225 
281000 	 0.6358826 
281500 	 0.6877467 
282000 	 0.6465019 
282500 	 0.6318157 
283000 	 0.5714695 
283500 	 0.5829858 
284000 	 0.656692 
284500 	 0.694037 
285000 	 0.5432209 
285500 	 0.57055 
286000 	 0.6608788 
286500 	 0.6622884 
287000 	 0.605717 
287500 	 0.5277512 
288000 	 0.5334103 
288500 	 0.671593 
289000 	 0.6387744 
289500 	 0.7161923 
290000 	 0.6308091 
290500 	 0.5775959 
291000 	 0.599856 
291500 	 0.6489003 
292000 	 0.5850385 
292500 	 0.6183799 
293000 	 0.6599119 
293500 	 0.6123376 
294000 	 0.6964718 
294500 	 0.7098778 
295000 	 0.6394503 
295500 	 0.6114553 
296000 	 0.4746398 
296500 	 0.6605565 
297000 	 0.5773171 
297500 	 0.6146519 
298000 	 0.6075659 
298500 	 0.6460713 
299000 	 0.6488856 
299500 	 0.5533053 
300000 	 0.5789349 
300500 	 0.6665603 
301000 	 0.6010804 
301500 	 0.5959898 
302000 	 0.5409057 
302500 	 0.7222372 
303000 	 0.6883403 
303500 	 0.616367 
304000 	 0.6621325 
304500 	 0.6219522 
305000 	 0.6020235 
305500 	 0.6320122 
306000 	 0.585204 
306500 	 0.5933454 
307000 	 0.5427079 
307500 	 0.5885438 
308000 	 0.6401232 
308500 	 0.7351412 
309000 	 0.6245019 
309500 	 0.6352759 
310000 	 0.5428409 
310500 	 0.6538809 
311000 	 0.5444511 
311500 	 0.5731437 
312000 	 0.638623 
312500 	 0.5740158 
313000 	 0.5996303 
313500 	 0.5725726 
314000 	 0.6234656 
314500 	 0.6160532 
315000 	 0.5766269 
315500 	 0.5657511 
316000 	 0.5513415 
316500 	 0.6075431 
317000 	 0.6799 
317500 	 0.6159023 
318000 	 0.645373 
318500 	 0.5282996 
319000 	 0.5539303 
319500 	 0.5805502 
320000 	 0.5706144 
320500 	 0.5991904 
321000 	 0.597939 
321500 	 0.5923459 
322000 	 0.4885196 
322500 	 0.6967588 
323000 	 0.6650167 
323500 	 0.686107 
324000 	 0.652153 
324500 	 0.5887719 
325000 	 0.6737867 
325500 	 0.5947459 
326000 	 0.5655761 
326500 	 0.6092192 
327000 	 0.6144463 
327500 	 0.6547301 
328000 	 0.6278931 
328500 	 0.5230065 
329000 	 0.597866 
329500 	 0.634195 
330000 	 0.5582204 
330500 	 0.6529513 
331000 	 0.6724676 
331500 	 0.7137245 
332000 	 0.6240207 
332500 	 0.6215698 
333000 	 0.6299349 
333500 	 0.671748 
334000 	 0.5908701 
334500 	 0.6542213 
335000 	 0.6681359 
335500 	 0.7172775 
336000 	 0.6753756 
336500 	 0.554129 
337000 	 0.5539528 
337500 	 0.6223576 
338000 	 0.5769673 
338500 	 0.6630497 
339000 	 0.6138918 
339500 	 0.6136257 
340000 	 0.6234522 
340500 	 0.6884157 
341000 	 0.679298 
341500 	 0.5721655 
342000 	 0.6333342 
342500 	 0.6382436 
343000 	 0.6332464 
343500 	 0.5161062 
344000 	 0.6125211 
344500 	 0.5945595 
345000 	 0.6073975 
345500 	 0.5543813 
346000 	 0.6469604 
346500 	 0.7213995 
347000 	 0.6993928 
347500 	 0.5802916 
348000 	 0.5557314 
348500 	 0.7035743 
349000 	 0.6378488 
349500 	 0.5760172 
350000 	 0.6275535 
350500 	 0.5601369 
351000 	 0.662671 
351500 	 0.5444415 
352000 	 0.6720733 
352500 	 0.6426341 
353000 	 0.5502921 
353500 	 0.6500317 
354000 	 0.5900009 
354500 	 0.7107598 
355000 	 0.6058478 
355500 	 0.5947677 
356000 	 0.5646832 
356500 	 0.5921981 
357000 	 0.6629392 
357500 	 0.6905998 
358000 	 0.6542496 
358500 	 0.6842609 
359000 	 0.6427744 
359500 	 0.6367532 
360000 	 0.6083201 
360500 	 0.6438596 
361000 	 0.675872 
361500 	 0.6668497 
362000 	 0.6053386 
362500 	 0.6412157 
363000 	 0.6228219 
363500 	 0.5854181 
364000 	 0.6912994 
364500 	 0.5890782 
365000 	 0.6793048 
365500 	 0.6744416 
366000 	 0.6202855 
366500 	 0.7195177 
367000 	 0.6642601 
367500 	 0.6716426 
368000 	 0.5863465 
368500 	 0.631005 
369000 	 0.6032074 
369500 	 0.6466617 
370000 	 0.4898194 
370500 	 0.6271667 
371000 	 0.6356667 
371500 	 0.6779683 
372000 	 0.6693162 
372500 	 0.5545547 
373000 	 0.6623515 
373500 	 0.6417954 
374000 	 0.7039061 
374500 	 0.6033421 
375000 	 0.5911831 
375500 	 0.6190616 
376000 	 0.6449792 
376500 	 0.6604713 
377000 	 0.4895357 
377500 	 0.6017327 
378000 	 0.6165733 
378500 	 0.6561748 
379000 	 0.642674 
379500 	 0.6473987 
380000 	 0.6077092 
380500 	 0.5733699 
381000 	 0.5963553 
381500 	 0.5619748 
382000 	 0.5596874 
382500 	 0.5773893 
383000 	 0.5796404 
383500 	 0.5489615 
384000 	 0.6045863 
384500 	 0.6033389 
385000 	 0.660161 
385500 	 0.6346761 
386000 	 0.6370873 
386500 	 0.6214558 
387000 	 0.5988637 
387500 	 0.6360715 
388000 	 0.6029519 
388500 	 0.522764 
389000 	 0.5927581 
389500 	 0.6130853 
390000 	 0.6046785 
390500 	 0.6700327 
391000 	 0.6386921 
391500 	 0.5906524 
392000 	 0.5487276 
392500 	 0.6772441 
393000 	 0.5493621 
393500 	 0.630645 
394000 	 0.4952615 
394500 	 0.5936259 
395000 	 0.6160915 
395500 	 0.6478571 
396000 	 0.5924904 
396500 	 0.7723853 
397000 	 0.5441082 
397500 	 0.5489607 
398000 	 0.6845232 
398500 	 0.6741027 
399000 	 0.5547629 
399500 	 0.7560739 
400000 	 0.6501101 
400500 	 0.6356038 
401000 	 0.6725862 
401500 	 0.5540192 
402000 	 0.6127268 
402500 	 0.6544371 
403000 	 0.7368456 
403500 	 0.6386326 
404000 	 0.6176033 
404500 	 0.6533502 
405000 	 0.5997989 
405500 	 0.5486409 
406000 	 0.6169971 
406500 	 0.5684058 
407000 	 0.659468 
407500 	 0.6158433 
408000 	 0.6845231 
408500 	 0.5942215 
409000 	 0.61259 
409500 	 0.5791873 
410000 	 0.6689693 
410500 	 0.6494773 
411000 	 0.5626486 
411500 	 0.6668521 
412000 	 0.6241382 
412500 	 0.5232521 
413000 	 0.6222615 
413500 	 0.6042669 
414000 	 0.6080247 
414500 	 0.6293274 
415000 	 0.6736136 
415500 	 0.6380897 
416000 	 0.5497112 
416500 	 0.6396657 
417000 	 0.5903315 
417500 	 0.6443247 
418000 	 0.6940804 
418500 	 0.7006794 
419000 	 0.5364081 
419500 	 0.5811369 
420000 	 0.6152283 
420500 	 0.5043334 
421000 	 0.6431497 
421500 	 0.6767132 
422000 	 0.5437099 
422500 	 0.6571579 
423000 	 0.6758411 
423500 	 0.5643458 
424000 	 0.6339311 
424500 	 0.6565977 
425000 	 0.574666 
425500 	 0.6764007 
426000 	 0.5685817 
426500 	 0.7089249 
427000 	 0.6424093 
427500 	 0.6670239 
428000 	 0.6516291 
428500 	 0.6353146 
429000 	 0.6324794 
429500 	 0.6440239 
430000 	 0.6481079 
430500 	 0.6161283 
431000 	 0.5244898 
431500 	 0.5255105 
432000 	 0.5801556 
432500 	 0.6496567 
433000 	 0.703401 
433500 	 0.5602116 
434000 	 0.6272903 
434500 	 0.571719 
435000 	 0.5729798 
435500 	 0.6475486 
436000 	 0.592879 
436500 	 0.5882326 
437000 	 0.5738879 
437500 	 0.6307784 
438000 	 0.6333484 
438500 	 0.6777879 
439000 	 0.6916055 
439500 	 0.6884621 
440000 	 0.6327385 
440500 	 0.6039416 
441000 	 0.6555039 
441500 	 0.6995791 
442000 	 0.6045649 
442500 	 0.5531423 
443000 	 0.5282234 
443500 	 0.5708018 
444000 	 0.6614597 
444500 	 0.5777125 
445000 	 0.5521954 
445500 	 0.6092046 
446000 	 0.6797225 
446500 	 0.5468966 
447000 	 0.6298582 
447500 	 0.5903448 
448000 	 0.6195283 
448500 	 0.6929065 
449000 	 0.5398138 
449500 	 0.7147322 
450000 	 0.64379 
450500 	 0.5550337 
451000 	 0.6581653 
451500 	 0.6807955 
452000 	 0.561408 
452500 	 0.7131172 
453000 	 0.6558223 
453500 	 0.5544398 
454000 	 0.5548913 
454500 	 0.6754471 
455000 	 0.708187 
455500 	 0.6443552 
456000 	 0.6267766 
456500 	 0.5786956 
457000 	 0.7303272 
457500 	 0.6524576 
458000 	 0.6312826 
458500 	 0.5644019 
459000 	 0.5107419 
459500 	 0.6427242 
460000 	 0.6148174 
460500 	 0.6639519 
461000 	 0.6392938 
461500 	 0.6876619 
462000 	 0.5918744 
462500 	 0.5695447 
463000 	 0.6635 
463500 	 0.6122149 
464000 	 0.6701846 
464500 	 0.6847659 
465000 	 0.6076108 
465500 	 0.6112236 
466000 	 0.6771184 
466500 	 0.5453129 
467000 	 0.6476331 
467500 	 0.6616659 
468000 	 0.5750065 
468500 	 0.5992084 
469000 	 0.6037273 
469500 	 0.607942 
470000 	 0.6064523 
470500 	 0.6414195 
471000 	 0.6567166 
471500 	 0.5986024 
472000 	 0.6358369 
472500 	 0.6415246 
473000 	 0.7162351 
473500 	 0.6907305 
474000 	 0.6500753 
474500 	 0.6022116 
475000 	 0.5694191 
475500 	 0.6271559 
476000 	 0.5465008 
476500 	 0.61572 
477000 	 0.6100903 
477500 	 0.597487 
478000 	 0.6046474 
478500 	 0.5731463 
479000 	 0.6482512 
479500 	 0.6590667 
480000 	 0.6457822 
480500 	 0.5692268 
481000 	 0.6321999 
481500 	 0.618255 
482000 	 0.5372752 
482500 	 0.6884812 
483000 	 0.6439753 
483500 	 0.6385016 
484000 	 0.6004502 
484500 	 0.6700183 
485000 	 0.6283985 
485500 	 0.6131468 
486000 	 0.677706 
486500 	 0.7044817 
487000 	 0.6601853 
487500 	 0.5821376 
488000 	 0.5845278 
488500 	 0.5621974 
489000 	 0.589295 
489500 	 0.575654 
490000 	 0.6636894 
490500 	 0.543958 
491000 	 0.628171 
491500 	 0.5844462 
492000 	 0.5577068 
492500 	 0.5653993 
493000 	 0.6135737 
493500 	 0.5394301 
494000 	 0.6370784 
494500 	 0.580356 
495000 	 0.6231018 
495500 	 0.6136495 
496000 	 0.5984943 
496500 	 0.6547855 
497000 	 0.5807715 
497500 	 0.5643947 
498000 	 0.5680808 
498500 	 0.69083 
499000 	 0.5513874 
499500 	 0.6655992 
500000 	 0.5880403 
