iter 	 p
190500 	 0.5838931 
191000 	 0.6820603 
191500 	 0.682046 
192000 	 0.6270011 
192500 	 0.7319538 
193000 	 0.7533188 
193500 	 0.6769945 
194000 	 0.7383363 
194500 	 0.6409895 
195000 	 0.6847634 
195500 	 0.6320803 
196000 	 0.6054331 
196500 	 0.7017148 
197000 	 0.6476895 
197500 	 0.6434508 
198000 	 0.6750545 
198500 	 0.7259308 
199000 	 0.6429935 
199500 	 0.7463014 
200000 	 0.7143316 
200500 	 0.6992079 
201000 	 0.6578599 
201500 	 0.6205016 
202000 	 0.6316394 
202500 	 0.6728001 
203000 	 0.7094539 
203500 	 0.7151595 
204000 	 0.6821304 
204500 	 0.6550156 
205000 	 0.7405063 
205500 	 0.73404 
206000 	 0.7055808 
206500 	 0.6511898 
207000 	 0.6646346 
207500 	 0.7115549 
208000 	 0.6826985 
208500 	 0.6406457 
209000 	 0.6865951 
209500 	 0.6643958 
210000 	 0.6495922 
210500 	 0.631653 
211000 	 0.7174663 
211500 	 0.6951478 
212000 	 0.7151513 
212500 	 0.7335836 
213000 	 0.65018 
213500 	 0.5936882 
214000 	 0.6509183 
214500 	 0.7054014 
215000 	 0.6859452 
215500 	 0.6887702 
216000 	 0.6180918 
216500 	 0.6064765 
217000 	 0.6208422 
217500 	 0.7284073 
218000 	 0.6484831 
218500 	 0.7411588 
219000 	 0.6095991 
219500 	 0.6554987 
220000 	 0.7507691 
220500 	 0.6958046 
221000 	 0.5733173 
221500 	 0.7263803 
222000 	 0.6022887 
222500 	 0.5807556 
223000 	 0.6145238 
223500 	 0.700018 
224000 	 0.6835739 
224500 	 0.7573435 
225000 	 0.6110433 
225500 	 0.6777117 
226000 	 0.7011447 
226500 	 0.6793287 
227000 	 0.6783253 
227500 	 0.7080957 
228000 	 0.6892431 
228500 	 0.6609529 
229000 	 0.6016236 
229500 	 0.7019919 
230000 	 0.6972471 
230500 	 0.7068035 
231000 	 0.6961077 
231500 	 0.7059988 
232000 	 0.6786716 
232500 	 0.6922386 
233000 	 0.664963 
233500 	 0.6940883 
234000 	 0.5934692 
234500 	 0.7533198 
235000 	 0.6263775 
235500 	 0.6679412 
236000 	 0.6926487 
236500 	 0.5723863 
237000 	 0.6740003 
237500 	 0.649448 
238000 	 0.6668442 
238500 	 0.7338374 
239000 	 0.6851765 
239500 	 0.615323 
240000 	 0.7009408 
240500 	 0.7357005 
241000 	 0.672424 
241500 	 0.7397552 
242000 	 0.5604085 
242500 	 0.7220137 
243000 	 0.5714798 
243500 	 0.7754006 
244000 	 0.6082518 
244500 	 0.7342499 
245000 	 0.6227864 
245500 	 0.703195 
246000 	 0.6938192 
246500 	 0.7011042 
247000 	 0.7158288 
247500 	 0.6764181 
248000 	 0.6838797 
248500 	 0.675127 
249000 	 0.7064229 
249500 	 0.6942103 
250000 	 0.7033958 
250500 	 0.7189624 
251000 	 0.6275867 
251500 	 0.6756616 
252000 	 0.6370023 
252500 	 0.6895458 
253000 	 0.6611836 
253500 	 0.5713945 
254000 	 0.7082981 
254500 	 0.5959873 
255000 	 0.6755774 
255500 	 0.5852481 
256000 	 0.6700499 
256500 	 0.6284754 
257000 	 0.6677324 
257500 	 0.63365 
258000 	 0.7522364 
258500 	 0.6639448 
259000 	 0.5367091 
259500 	 0.5187755 
260000 	 0.693761 
260500 	 0.6487479 
261000 	 0.6762094 
261500 	 0.7288523 
262000 	 0.7079762 
262500 	 0.7502608 
263000 	 0.7331762 
263500 	 0.5986059 
264000 	 0.7028984 
264500 	 0.6827593 
265000 	 0.6756595 
265500 	 0.6793023 
266000 	 0.6675752 
266500 	 0.6674801 
267000 	 0.5720058 
267500 	 0.7261195 
268000 	 0.7562992 
268500 	 0.7110954 
269000 	 0.7138562 
269500 	 0.5952215 
270000 	 0.6374827 
270500 	 0.6358042 
271000 	 0.6451786 
271500 	 0.5988966 
272000 	 0.6709447 
272500 	 0.7370198 
273000 	 0.7005874 
273500 	 0.6502335 
274000 	 0.6096221 
274500 	 0.7153631 
275000 	 0.6190368 
275500 	 0.6721298 
276000 	 0.6916477 
276500 	 0.6567553 
277000 	 0.6539586 
277500 	 0.7202473 
278000 	 0.643864 
278500 	 0.7419848 
279000 	 0.5874758 
279500 	 0.6164803 
280000 	 0.687159 
280500 	 0.6370864 
281000 	 0.601313 
281500 	 0.6386559 
282000 	 0.6621755 
282500 	 0.6313361 
283000 	 0.735176 
283500 	 0.6305337 
284000 	 0.6305655 
284500 	 0.7345033 
285000 	 0.7071904 
285500 	 0.7262204 
286000 	 0.6968048 
286500 	 0.6041268 
287000 	 0.669093 
287500 	 0.5819893 
288000 	 0.6370423 
288500 	 0.6365751 
289000 	 0.6631155 
289500 	 0.6830373 
290000 	 0.6719475 
290500 	 0.7317616 
291000 	 0.7111255 
291500 	 0.6654601 
292000 	 0.7470857 
292500 	 0.710249 
293000 	 0.6697116 
293500 	 0.6552096 
294000 	 0.7305963 
294500 	 0.6992942 
295000 	 0.6310189 
295500 	 0.6688896 
296000 	 0.6274039 
296500 	 0.6129685 
297000 	 0.6843596 
297500 	 0.6338468 
298000 	 0.5498489 
298500 	 0.684108 
299000 	 0.6408517 
299500 	 0.6747199 
300000 	 0.6646569 
300500 	 0.6059154 
301000 	 0.7191773 
301500 	 0.7158558 
302000 	 0.5806059 
302500 	 0.6985377 
303000 	 0.635983 
303500 	 0.6944882 
304000 	 0.7659763 
304500 	 0.6773495 
305000 	 0.7288816 
305500 	 0.6863175 
306000 	 0.7278278 
306500 	 0.6400298 
307000 	 0.672286 
307500 	 0.6318176 
308000 	 0.6295553 
308500 	 0.6108019 
309000 	 0.7047827 
309500 	 0.6904067 
310000 	 0.6707473 
310500 	 0.7224715 
311000 	 0.6815491 
311500 	 0.6756041 
312000 	 0.6549621 
312500 	 0.7081764 
313000 	 0.7722752 
313500 	 0.6862114 
314000 	 0.6841627 
314500 	 0.6334132 
315000 	 0.6775941 
315500 	 0.6128556 
316000 	 0.7137598 
316500 	 0.6926253 
317000 	 0.6428897 
317500 	 0.7059676 
318000 	 0.6824366 
318500 	 0.5896972 
319000 	 0.6251396 
319500 	 0.6895396 
320000 	 0.6855044 
320500 	 0.5611753 
321000 	 0.7153701 
321500 	 0.6624527 
322000 	 0.627919 
322500 	 0.7396834 
323000 	 0.6377804 
323500 	 0.7017407 
324000 	 0.6669181 
324500 	 0.6263343 
325000 	 0.7059017 
325500 	 0.6393662 
326000 	 0.6770003 
326500 	 0.6784808 
327000 	 0.6441956 
327500 	 0.6748157 
328000 	 0.6041506 
328500 	 0.6156138 
329000 	 0.6341044 
329500 	 0.7139925 
330000 	 0.6014119 
330500 	 0.5897221 
331000 	 0.7606059 
331500 	 0.6825921 
332000 	 0.6973812 
332500 	 0.6387543 
333000 	 0.6712952 
333500 	 0.6916634 
334000 	 0.6645716 
334500 	 0.6862664 
335000 	 0.6533692 
335500 	 0.5918905 
336000 	 0.734217 
336500 	 0.69458 
337000 	 0.6174582 
337500 	 0.690499 
338000 	 0.6922383 
338500 	 0.6952817 
339000 	 0.6629885 
339500 	 0.6419586 
340000 	 0.7048957 
340500 	 0.6573963 
341000 	 0.5644922 
341500 	 0.7115211 
342000 	 0.6528829 
342500 	 0.6494442 
343000 	 0.6342493 
343500 	 0.7141835 
344000 	 0.6513986 
344500 	 0.7078832 
345000 	 0.6431169 
345500 	 0.6442371 
346000 	 0.6901275 
346500 	 0.6966695 
347000 	 0.7054404 
347500 	 0.6277468 
348000 	 0.6298441 
348500 	 0.610739 
349000 	 0.7368317 
349500 	 0.7341189 
350000 	 0.6674552 
350500 	 0.6309923 
351000 	 0.6833102 
351500 	 0.6767899 
352000 	 0.649192 
352500 	 0.6680967 
353000 	 0.7355613 
353500 	 0.6479224 
354000 	 0.6329269 
354500 	 0.6733848 
355000 	 0.7406573 
355500 	 0.6470431 
356000 	 0.6024196 
356500 	 0.6587269 
357000 	 0.6583544 
357500 	 0.6639289 
358000 	 0.6909234 
358500 	 0.6211743 
359000 	 0.6799892 
359500 	 0.7136543 
360000 	 0.6813148 
360500 	 0.7267308 
361000 	 0.6902047 
361500 	 0.6720308 
362000 	 0.6308284 
362500 	 0.5458433 
363000 	 0.632224 
363500 	 0.6612474 
364000 	 0.6779791 
364500 	 0.6805605 
365000 	 0.7039538 
365500 	 0.7618332 
366000 	 0.7558934 
366500 	 0.6759533 
367000 	 0.6597166 
367500 	 0.6690927 
368000 	 0.6589584 
368500 	 0.5722311 
369000 	 0.6605778 
369500 	 0.617782 
370000 	 0.6275721 
370500 	 0.7237352 
371000 	 0.6999134 
371500 	 0.6019064 
372000 	 0.6926279 
372500 	 0.6724808 
373000 	 0.6833103 
373500 	 0.6198629 
374000 	 0.6319594 
374500 	 0.7291568 
375000 	 0.6894025 
375500 	 0.7373898 
376000 	 0.6687002 
376500 	 0.6729013 
377000 	 0.7150147 
377500 	 0.6819313 
378000 	 0.6993463 
378500 	 0.6627687 
379000 	 0.5953826 
379500 	 0.6088985 
380000 	 0.7589787 
380500 	 0.7436005 
381000 	 0.6492142 
381500 	 0.6676334 
382000 	 0.638731 
382500 	 0.6480285 
383000 	 0.673178 
383500 	 0.7159227 
384000 	 0.6326847 
384500 	 0.6245433 
385000 	 0.6766121 
385500 	 0.6391123 
386000 	 0.6780526 
386500 	 0.6715317 
387000 	 0.6385424 
387500 	 0.7305665 
388000 	 0.7024119 
388500 	 0.6299855 
389000 	 0.7503298 
389500 	 0.6430516 
390000 	 0.6889405 
390500 	 0.7535871 
391000 	 0.5704721 
391500 	 0.7278676 
392000 	 0.6568225 
392500 	 0.6401996 
393000 	 0.7560086 
393500 	 0.7261256 
394000 	 0.6427707 
394500 	 0.7511682 
395000 	 0.6102454 
395500 	 0.593306 
396000 	 0.7125672 
396500 	 0.7078922 
397000 	 0.6877158 
397500 	 0.6648206 
398000 	 0.7497062 
398500 	 0.6341336 
399000 	 0.6342829 
399500 	 0.6070455 
400000 	 0.7054155 
400500 	 0.6591972 
401000 	 0.6762145 
401500 	 0.685139 
402000 	 0.6932566 
402500 	 0.6644853 
403000 	 0.674942 
403500 	 0.7373879 
404000 	 0.6696717 
404500 	 0.5896996 
405000 	 0.5859821 
405500 	 0.6328331 
406000 	 0.7393005 
406500 	 0.6569793 
407000 	 0.7359831 
407500 	 0.6839718 
408000 	 0.7088905 
408500 	 0.7332479 
409000 	 0.7228484 
409500 	 0.6828367 
410000 	 0.7039372 
410500 	 0.5780243 
411000 	 0.638864 
411500 	 0.6889157 
412000 	 0.6531937 
412500 	 0.7235462 
413000 	 0.6833348 
413500 	 0.6860939 
414000 	 0.6904959 
414500 	 0.7160138 
415000 	 0.73009 
415500 	 0.6195149 
416000 	 0.6754074 
416500 	 0.7093186 
417000 	 0.7329623 
417500 	 0.6343177 
418000 	 0.6075996 
418500 	 0.7156568 
419000 	 0.6321865 
419500 	 0.6801795 
420000 	 0.7012089 
420500 	 0.6145217 
421000 	 0.6888988 
421500 	 0.7043978 
422000 	 0.6716327 
422500 	 0.6941362 
423000 	 0.6840801 
423500 	 0.6184448 
424000 	 0.6662345 
424500 	 0.6714104 
425000 	 0.7041936 
425500 	 0.6161165 
426000 	 0.6869012 
426500 	 0.6485242 
427000 	 0.6439899 
427500 	 0.6831437 
428000 	 0.665872 
428500 	 0.630224 
429000 	 0.6638748 
429500 	 0.6855148 
430000 	 0.7392017 
430500 	 0.6474701 
431000 	 0.6764423 
431500 	 0.5437039 
432000 	 0.6207723 
432500 	 0.7161528 
433000 	 0.5943022 
433500 	 0.5730518 
434000 	 0.5926112 
434500 	 0.7110822 
435000 	 0.6209216 
435500 	 0.6914796 
436000 	 0.6216501 
436500 	 0.7831251 
437000 	 0.6896758 
437500 	 0.6658364 
438000 	 0.6610208 
438500 	 0.6507337 
439000 	 0.7013527 
439500 	 0.7101999 
440000 	 0.6624431 
440500 	 0.6915366 
441000 	 0.7619418 
441500 	 0.75163 
442000 	 0.6582835 
442500 	 0.7674698 
443000 	 0.6724125 
443500 	 0.6445153 
444000 	 0.709957 
444500 	 0.6965195 
445000 	 0.64521 
445500 	 0.6848827 
446000 	 0.6753517 
446500 	 0.6315232 
447000 	 0.673932 
447500 	 0.6641929 
448000 	 0.7068745 
448500 	 0.6567096 
449000 	 0.6161951 
449500 	 0.6342959 
450000 	 0.7173983 
450500 	 0.642869 
451000 	 0.7167811 
451500 	 0.649655 
452000 	 0.6405865 
452500 	 0.616315 
453000 	 0.6761689 
453500 	 0.6645509 
454000 	 0.6529983 
454500 	 0.7072699 
455000 	 0.6463468 
455500 	 0.6632322 
456000 	 0.7358075 
456500 	 0.7770298 
457000 	 0.6692656 
457500 	 0.5693237 
458000 	 0.5676783 
458500 	 0.7007642 
459000 	 0.6877616 
459500 	 0.6412624 
460000 	 0.7422691 
460500 	 0.629286 
461000 	 0.6833713 
461500 	 0.6838427 
462000 	 0.6840186 
462500 	 0.5812962 
463000 	 0.6813457 
463500 	 0.5910213 
464000 	 0.6349463 
464500 	 0.6406931 
465000 	 0.7231146 
465500 	 0.6559938 
466000 	 0.6425744 
466500 	 0.642838 
467000 	 0.7046282 
467500 	 0.6669176 
468000 	 0.680679 
468500 	 0.6645688 
469000 	 0.6555081 
469500 	 0.625387 
470000 	 0.6336527 
470500 	 0.6001778 
471000 	 0.7191425 
471500 	 0.5970342 
472000 	 0.6582262 
472500 	 0.7040737 
473000 	 0.6806115 
473500 	 0.5780989 
474000 	 0.6718211 
474500 	 0.6665515 
475000 	 0.6303107 
475500 	 0.6929753 
476000 	 0.6942355 
476500 	 0.7281923 
477000 	 0.638674 
477500 	 0.6565841 
478000 	 0.6542595 
478500 	 0.6092487 
479000 	 0.6559206 
479500 	 0.650916 
480000 	 0.6904643 
480500 	 0.6767448 
481000 	 0.7137724 
481500 	 0.6923351 
482000 	 0.6794282 
482500 	 0.6944768 
483000 	 0.6794892 
483500 	 0.6984515 
484000 	 0.6667677 
484500 	 0.6615734 
485000 	 0.7057416 
485500 	 0.6649563 
486000 	 0.6108463 
486500 	 0.6419061 
487000 	 0.6967702 
487500 	 0.7688053 
488000 	 0.6367901 
488500 	 0.6839879 
489000 	 0.5667525 
489500 	 0.6267335 
490000 	 0.7197327 
490500 	 0.7017935 
491000 	 0.6254593 
491500 	 0.6658309 
492000 	 0.7258227 
492500 	 0.5912525 
493000 	 0.7116384 
493500 	 0.6659023 
494000 	 0.7070047 
494500 	 0.7116239 
495000 	 0.7278602 
495500 	 0.7120366 
496000 	 0.7336588 
496500 	 0.7028319 
497000 	 0.7059097 
497500 	 0.672428 
498000 	 0.6229535 
498500 	 0.6675207 
499000 	 0.6840011 
499500 	 0.7247427 
500000 	 0.7397252 
