iter 	 p
94500 	 0.6979161 
95000 	 0.62204 
95500 	 0.5286349 
96000 	 0.6036674 
96500 	 0.5236534 
97000 	 0.6134939 
97500 	 0.5914155 
98000 	 0.7175497 
98500 	 0.6010049 
99000 	 0.6705105 
99500 	 0.679034 
100000 	 0.6946443 
100500 	 0.5823812 
101000 	 0.6951768 
101500 	 0.6286481 
102000 	 0.6699756 
102500 	 0.6960842 
103000 	 0.7285526 
103500 	 0.6023497 
104000 	 0.6348591 
104500 	 0.6023099 
105000 	 0.6453275 
105500 	 0.5717241 
106000 	 0.5317979 
106500 	 0.5633682 
107000 	 0.6481464 
107500 	 0.6209556 
108000 	 0.6374766 
108500 	 0.6877514 
109000 	 0.6063031 
109500 	 0.5389662 
110000 	 0.7416086 
110500 	 0.6649323 
111000 	 0.6471912 
111500 	 0.6349398 
112000 	 0.6313423 
112500 	 0.6433762 
113000 	 0.5283492 
113500 	 0.6908013 
114000 	 0.5761482 
114500 	 0.6425935 
115000 	 0.7570687 
115500 	 0.6724172 
116000 	 0.5835814 
116500 	 0.64597 
117000 	 0.6692163 
117500 	 0.6490446 
118000 	 0.6758145 
118500 	 0.6623867 
119000 	 0.6350491 
119500 	 0.6504976 
120000 	 0.5549285 
120500 	 0.6030622 
121000 	 0.6530215 
121500 	 0.7147822 
122000 	 0.6538054 
122500 	 0.6493301 
123000 	 0.5998373 
123500 	 0.6420238 
124000 	 0.6275777 
124500 	 0.5880645 
125000 	 0.6644746 
125500 	 0.6499506 
126000 	 0.6218103 
126500 	 0.7102079 
127000 	 0.5794785 
127500 	 0.6343522 
128000 	 0.6457875 
128500 	 0.5593244 
129000 	 0.6266733 
129500 	 0.6541171 
130000 	 0.6256582 
130500 	 0.6244466 
131000 	 0.6012479 
131500 	 0.6141151 
132000 	 0.6603409 
132500 	 0.6763357 
133000 	 0.6600372 
133500 	 0.6136708 
134000 	 0.6266054 
134500 	 0.6764136 
135000 	 0.6799949 
135500 	 0.6218924 
136000 	 0.6504565 
136500 	 0.6373934 
137000 	 0.6184834 
137500 	 0.6095871 
138000 	 0.5931871 
138500 	 0.5707409 
139000 	 0.6478498 
139500 	 0.6400277 
140000 	 0.6264198 
140500 	 0.6697297 
141000 	 0.5298028 
141500 	 0.7095094 
142000 	 0.6474583 
142500 	 0.6081416 
143000 	 0.7065105 
143500 	 0.6065079 
144000 	 0.6134317 
144500 	 0.6934602 
145000 	 0.5785485 
145500 	 0.6594135 
146000 	 0.7116984 
146500 	 0.6346894 
147000 	 0.509501 
147500 	 0.5588452 
148000 	 0.5731663 
148500 	 0.5686228 
149000 	 0.6372727 
149500 	 0.6805103 
150000 	 0.6196023 
150500 	 0.6526053 
151000 	 0.6407363 
151500 	 0.6171279 
152000 	 0.5650172 
152500 	 0.6118634 
153000 	 0.6321268 
153500 	 0.5906917 
154000 	 0.6197062 
154500 	 0.6182459 
155000 	 0.6208645 
155500 	 0.550729 
156000 	 0.6381389 
156500 	 0.5970308 
157000 	 0.6112631 
157500 	 0.6686117 
158000 	 0.6360436 
158500 	 0.5488816 
159000 	 0.5541185 
159500 	 0.60946 
160000 	 0.6558441 
160500 	 0.5825829 
161000 	 0.6948788 
161500 	 0.5326915 
162000 	 0.7102962 
162500 	 0.6546506 
163000 	 0.6852045 
163500 	 0.6375652 
164000 	 0.5974391 
164500 	 0.6502509 
165000 	 0.6065858 
165500 	 0.6734582 
166000 	 0.5936795 
166500 	 0.6247903 
167000 	 0.623202 
167500 	 0.592767 
168000 	 0.6499135 
168500 	 0.5797979 
169000 	 0.6398158 
169500 	 0.6385804 
170000 	 0.6651464 
170500 	 0.6144557 
171000 	 0.5115809 
171500 	 0.6486038 
172000 	 0.6057438 
172500 	 0.527361 
173000 	 0.5711725 
173500 	 0.6041904 
174000 	 0.576185 
174500 	 0.734501 
175000 	 0.5560597 
175500 	 0.5353533 
176000 	 0.6721472 
176500 	 0.6122912 
177000 	 0.6459214 
177500 	 0.5835352 
178000 	 0.6333471 
178500 	 0.6123045 
179000 	 0.6018224 
179500 	 0.5916571 
180000 	 0.6525718 
180500 	 0.5412168 
181000 	 0.6861791 
181500 	 0.6179512 
182000 	 0.7103234 
182500 	 0.5821543 
183000 	 0.6179066 
183500 	 0.644519 
184000 	 0.6326762 
184500 	 0.6628825 
185000 	 0.6522633 
185500 	 0.7048034 
186000 	 0.5949855 
186500 	 0.7030514 
187000 	 0.5437753 
187500 	 0.5308009 
188000 	 0.7327157 
188500 	 0.6179354 
189000 	 0.5934271 
189500 	 0.5960764 
190000 	 0.5963219 
190500 	 0.5777242 
191000 	 0.6762616 
191500 	 0.6541844 
192000 	 0.5418814 
192500 	 0.6397455 
193000 	 0.6130569 
193500 	 0.6415937 
194000 	 0.6956399 
194500 	 0.6461751 
195000 	 0.6522613 
195500 	 0.6580484 
196000 	 0.5938507 
196500 	 0.5528129 
197000 	 0.6844891 
197500 	 0.6680757 
198000 	 0.5898515 
198500 	 0.5750273 
199000 	 0.6475188 
199500 	 0.6597494 
200000 	 0.6252235 
200500 	 0.6549725 
201000 	 0.5259856 
201500 	 0.6256134 
202000 	 0.6574938 
202500 	 0.5435981 
203000 	 0.5597103 
203500 	 0.5370758 
204000 	 0.6501192 
204500 	 0.5349453 
205000 	 0.5636795 
205500 	 0.6195322 
206000 	 0.6152698 
206500 	 0.5580753 
207000 	 0.6643727 
207500 	 0.6299166 
208000 	 0.6408185 
208500 	 0.611611 
209000 	 0.6492354 
209500 	 0.601696 
210000 	 0.6081446 
210500 	 0.5919639 
211000 	 0.5800207 
211500 	 0.5971323 
212000 	 0.6871674 
212500 	 0.6358865 
213000 	 0.640577 
213500 	 0.6888362 
214000 	 0.5879989 
214500 	 0.5354052 
215000 	 0.6387931 
215500 	 0.6610055 
216000 	 0.6203203 
216500 	 0.641807 
217000 	 0.6142569 
217500 	 0.6021065 
218000 	 0.589331 
218500 	 0.6676256 
219000 	 0.5494162 
219500 	 0.6377992 
220000 	 0.5595842 
220500 	 0.7388644 
221000 	 0.6087204 
221500 	 0.6913453 
222000 	 0.6613541 
222500 	 0.6243706 
223000 	 0.5652424 
223500 	 0.5585576 
224000 	 0.6611308 
224500 	 0.5728464 
225000 	 0.6473429 
225500 	 0.6048139 
226000 	 0.67999 
226500 	 0.6274141 
227000 	 0.5997589 
227500 	 0.7044396 
228000 	 0.5934545 
228500 	 0.6668335 
229000 	 0.5805337 
229500 	 0.6573937 
230000 	 0.6449896 
230500 	 0.6372978 
231000 	 0.6135519 
231500 	 0.685346 
232000 	 0.6643759 
232500 	 0.6248581 
233000 	 0.5816946 
233500 	 0.6435858 
234000 	 0.582824 
234500 	 0.5834504 
235000 	 0.6534774 
235500 	 0.5556511 
236000 	 0.609885 
236500 	 0.60417 
237000 	 0.6349131 
237500 	 0.5817178 
238000 	 0.6639638 
238500 	 0.6516497 
239000 	 0.6441593 
239500 	 0.683648 
240000 	 0.6680766 
240500 	 0.6407196 
241000 	 0.571079 
241500 	 0.5965827 
242000 	 0.6743519 
242500 	 0.6839283 
243000 	 0.6082907 
243500 	 0.6047925 
244000 	 0.5369396 
244500 	 0.650782 
245000 	 0.6591367 
245500 	 0.6730511 
246000 	 0.5723054 
246500 	 0.619129 
247000 	 0.5716524 
247500 	 0.579415 
248000 	 0.6670353 
248500 	 0.5922329 
249000 	 0.648737 
249500 	 0.5996371 
250000 	 0.6020503 
250500 	 0.5892143 
251000 	 0.5994264 
251500 	 0.6457115 
252000 	 0.665301 
252500 	 0.6240706 
253000 	 0.6518488 
253500 	 0.6441088 
254000 	 0.6646793 
254500 	 0.5309844 
255000 	 0.6827047 
255500 	 0.6676665 
256000 	 0.6278761 
256500 	 0.6112608 
257000 	 0.5667355 
257500 	 0.6779297 
258000 	 0.6846156 
258500 	 0.6584483 
259000 	 0.6294916 
259500 	 0.6779066 
260000 	 0.661692 
260500 	 0.5960046 
261000 	 0.6563945 
261500 	 0.5766351 
262000 	 0.609038 
262500 	 0.5706481 
263000 	 0.6488912 
263500 	 0.6323801 
264000 	 0.5403987 
264500 	 0.55648 
265000 	 0.6093666 
265500 	 0.7095794 
266000 	 0.6316849 
266500 	 0.5673191 
267000 	 0.6220937 
267500 	 0.6447166 
268000 	 0.6134361 
268500 	 0.7101731 
269000 	 0.6038595 
269500 	 0.6246083 
270000 	 0.5580805 
270500 	 0.6509634 
271000 	 0.5545788 
271500 	 0.6589829 
272000 	 0.6931826 
272500 	 0.5827466 
273000 	 0.5832088 
273500 	 0.5996884 
274000 	 0.6044132 
274500 	 0.6494872 
275000 	 0.6068571 
275500 	 0.4762285 
276000 	 0.6898807 
276500 	 0.6858624 
277000 	 0.565129 
277500 	 0.6483757 
278000 	 0.5746354 
278500 	 0.6452686 
279000 	 0.5311059 
279500 	 0.6407349 
280000 	 0.6387829 
280500 	 0.5757978 
281000 	 0.7367033 
281500 	 0.5302255 
282000 	 0.5402945 
282500 	 0.6577655 
283000 	 0.641441 
283500 	 0.5928597 
284000 	 0.6216553 
284500 	 0.6094385 
285000 	 0.6451995 
285500 	 0.6889218 
286000 	 0.5944358 
286500 	 0.647648 
287000 	 0.60553 
287500 	 0.5912952 
288000 	 0.6238247 
288500 	 0.6401655 
289000 	 0.6793886 
289500 	 0.5915576 
290000 	 0.6785542 
290500 	 0.653357 
291000 	 0.6623855 
291500 	 0.638115 
292000 	 0.5697858 
292500 	 0.6099932 
293000 	 0.6114609 
293500 	 0.6514136 
294000 	 0.6408585 
294500 	 0.5940347 
295000 	 0.6563439 
295500 	 0.6068425 
296000 	 0.6554749 
296500 	 0.7045807 
297000 	 0.635593 
297500 	 0.5653491 
298000 	 0.6123819 
298500 	 0.6808935 
299000 	 0.6207484 
299500 	 0.5228062 
300000 	 0.5551274 
300500 	 0.6414804 
301000 	 0.6088617 
301500 	 0.6073989 
302000 	 0.5636084 
302500 	 0.6131007 
303000 	 0.6012946 
303500 	 0.6828915 
304000 	 0.6246908 
304500 	 0.6986643 
305000 	 0.6576492 
305500 	 0.5688657 
306000 	 0.6001838 
306500 	 0.6455019 
307000 	 0.5959157 
307500 	 0.6473309 
308000 	 0.6602036 
308500 	 0.5837168 
309000 	 0.6422196 
309500 	 0.6146373 
310000 	 0.6398725 
310500 	 0.579053 
311000 	 0.5411854 
311500 	 0.5581928 
312000 	 0.7075356 
312500 	 0.6834633 
313000 	 0.5825443 
313500 	 0.5872501 
314000 	 0.6141097 
314500 	 0.6260294 
315000 	 0.6408264 
315500 	 0.6903216 
316000 	 0.5935016 
316500 	 0.542743 
317000 	 0.608764 
317500 	 0.6178019 
318000 	 0.6268562 
318500 	 0.6329012 
319000 	 0.6608883 
319500 	 0.6528665 
320000 	 0.6097225 
320500 	 0.6100292 
321000 	 0.6377538 
321500 	 0.6249042 
322000 	 0.5966372 
322500 	 0.6248696 
323000 	 0.6005844 
323500 	 0.6347848 
324000 	 0.6085737 
324500 	 0.663312 
325000 	 0.606615 
325500 	 0.5839033 
326000 	 0.6467897 
326500 	 0.605586 
327000 	 0.5947415 
327500 	 0.6924523 
328000 	 0.6409665 
328500 	 0.5527934 
329000 	 0.6733411 
329500 	 0.7005712 
330000 	 0.6189215 
330500 	 0.5671083 
331000 	 0.6977557 
331500 	 0.6583483 
332000 	 0.6582711 
332500 	 0.6875446 
333000 	 0.6402083 
333500 	 0.6835332 
334000 	 0.6552515 
334500 	 0.6921251 
335000 	 0.6640081 
335500 	 0.6665997 
336000 	 0.639544 
336500 	 0.6010908 
337000 	 0.5760136 
337500 	 0.6372501 
338000 	 0.6370481 
338500 	 0.6663609 
339000 	 0.530534 
339500 	 0.594462 
340000 	 0.6061573 
340500 	 0.6884585 
341000 	 0.5389128 
341500 	 0.6973676 
342000 	 0.56782 
342500 	 0.4993153 
343000 	 0.6357011 
343500 	 0.6454186 
344000 	 0.5721852 
344500 	 0.5303354 
345000 	 0.6078644 
345500 	 0.617413 
346000 	 0.5751559 
346500 	 0.5388458 
347000 	 0.6030287 
347500 	 0.6048712 
348000 	 0.6563912 
348500 	 0.6157717 
349000 	 0.5905646 
349500 	 0.6156086 
350000 	 0.627031 
350500 	 0.6096607 
351000 	 0.6296472 
351500 	 0.6631408 
352000 	 0.6693431 
352500 	 0.6383733 
353000 	 0.6376315 
353500 	 0.6367488 
354000 	 0.6102469 
354500 	 0.6234458 
355000 	 0.6410952 
355500 	 0.5861604 
356000 	 0.6162144 
356500 	 0.6523891 
357000 	 0.6510866 
357500 	 0.6356133 
358000 	 0.565407 
358500 	 0.6434309 
359000 	 0.5916131 
359500 	 0.641273 
360000 	 0.5935059 
360500 	 0.5162541 
361000 	 0.6534376 
361500 	 0.5784257 
362000 	 0.6277749 
362500 	 0.5776478 
363000 	 0.6357591 
363500 	 0.5612515 
364000 	 0.6516168 
364500 	 0.6777436 
365000 	 0.6983157 
365500 	 0.6394652 
366000 	 0.544731 
366500 	 0.612585 
367000 	 0.6568425 
367500 	 0.5580358 
368000 	 0.6112519 
368500 	 0.7038513 
369000 	 0.6320222 
369500 	 0.6490578 
370000 	 0.6077685 
370500 	 0.6097777 
371000 	 0.546895 
371500 	 0.6063023 
372000 	 0.6162055 
372500 	 0.6324276 
373000 	 0.6482041 
373500 	 0.5294244 
374000 	 0.6138466 
374500 	 0.6742909 
375000 	 0.6278307 
375500 	 0.5549871 
376000 	 0.6837821 
376500 	 0.6625992 
377000 	 0.6951879 
377500 	 0.6526705 
378000 	 0.5856438 
378500 	 0.6258722 
379000 	 0.6178993 
379500 	 0.6312945 
380000 	 0.6576698 
380500 	 0.6768819 
381000 	 0.5950315 
381500 	 0.6041979 
382000 	 0.6827009 
382500 	 0.7002482 
383000 	 0.6107275 
383500 	 0.5844808 
384000 	 0.6259841 
384500 	 0.7347977 
385000 	 0.6116641 
385500 	 0.6631278 
386000 	 0.649577 
386500 	 0.6266034 
387000 	 0.7079677 
387500 	 0.6993742 
388000 	 0.6201667 
388500 	 0.611048 
389000 	 0.6287611 
389500 	 0.6460282 
390000 	 0.5949656 
390500 	 0.6129577 
391000 	 0.6387059 
391500 	 0.590342 
392000 	 0.6350556 
392500 	 0.6199638 
393000 	 0.5357251 
393500 	 0.5338449 
394000 	 0.5555557 
394500 	 0.6651332 
395000 	 0.5556488 
395500 	 0.5907315 
396000 	 0.6381292 
396500 	 0.5831285 
397000 	 0.6010362 
397500 	 0.669438 
398000 	 0.6505025 
398500 	 0.6059904 
399000 	 0.6619336 
399500 	 0.6766851 
400000 	 0.594992 
400500 	 0.5899949 
401000 	 0.5964274 
401500 	 0.6362821 
402000 	 0.6398137 
402500 	 0.6755955 
403000 	 0.6349254 
403500 	 0.6646022 
404000 	 0.6640369 
404500 	 0.655264 
405000 	 0.6406636 
405500 	 0.6316163 
406000 	 0.6427077 
406500 	 0.6406734 
407000 	 0.5568933 
407500 	 0.6339869 
408000 	 0.5889589 
408500 	 0.6045994 
409000 	 0.6297185 
409500 	 0.6470507 
410000 	 0.6299578 
410500 	 0.6052783 
411000 	 0.5747402 
411500 	 0.6458814 
412000 	 0.6604699 
412500 	 0.6253703 
413000 	 0.6210455 
413500 	 0.6396009 
414000 	 0.6141317 
414500 	 0.6420063 
415000 	 0.6412937 
415500 	 0.5116393 
416000 	 0.6079576 
416500 	 0.6749935 
417000 	 0.601721 
417500 	 0.6194025 
418000 	 0.6606836 
418500 	 0.5855451 
419000 	 0.685508 
419500 	 0.703431 
420000 	 0.6627773 
420500 	 0.5438935 
421000 	 0.5884496 
421500 	 0.648189 
422000 	 0.6268891 
422500 	 0.694541 
423000 	 0.7035615 
423500 	 0.6029541 
424000 	 0.5689945 
424500 	 0.6255539 
425000 	 0.7029684 
425500 	 0.5921481 
426000 	 0.5876653 
426500 	 0.6356222 
427000 	 0.676993 
427500 	 0.6210989 
428000 	 0.5938504 
428500 	 0.4963904 
429000 	 0.5675782 
429500 	 0.5652171 
430000 	 0.6332652 
430500 	 0.6387925 
431000 	 0.6121577 
431500 	 0.6133671 
432000 	 0.6089653 
432500 	 0.5873857 
433000 	 0.7091498 
433500 	 0.6418457 
434000 	 0.5663221 
434500 	 0.6356586 
435000 	 0.649158 
435500 	 0.5918368 
436000 	 0.6334 
436500 	 0.6273653 
437000 	 0.6696557 
437500 	 0.5708993 
438000 	 0.6207019 
438500 	 0.6914329 
439000 	 0.5521622 
439500 	 0.6792456 
440000 	 0.6675704 
440500 	 0.571872 
441000 	 0.6804956 
441500 	 0.6343658 
442000 	 0.6373531 
442500 	 0.5475648 
443000 	 0.5677462 
443500 	 0.6173382 
444000 	 0.7117348 
444500 	 0.5712719 
445000 	 0.6581355 
445500 	 0.4818505 
446000 	 0.7342797 
446500 	 0.5901192 
447000 	 0.5408474 
447500 	 0.684759 
448000 	 0.6302623 
448500 	 0.6585077 
449000 	 0.525628 
449500 	 0.6662515 
450000 	 0.710453 
450500 	 0.6385095 
451000 	 0.6215577 
451500 	 0.618012 
452000 	 0.6520545 
452500 	 0.7043162 
453000 	 0.6740421 
453500 	 0.639839 
454000 	 0.5577197 
454500 	 0.5876027 
455000 	 0.7003449 
455500 	 0.6862759 
456000 	 0.6244847 
456500 	 0.6529001 
457000 	 0.6183633 
457500 	 0.6742108 
458000 	 0.6474978 
458500 	 0.6416481 
459000 	 0.5713023 
459500 	 0.5960755 
460000 	 0.5962363 
460500 	 0.5770827 
461000 	 0.6190252 
461500 	 0.6737846 
462000 	 0.6300519 
462500 	 0.5026071 
463000 	 0.6434492 
463500 	 0.6089394 
464000 	 0.6004589 
464500 	 0.5761858 
465000 	 0.6213783 
465500 	 0.6534406 
466000 	 0.7431996 
466500 	 0.6233864 
467000 	 0.6355289 
467500 	 0.627685 
468000 	 0.6341077 
468500 	 0.5955188 
469000 	 0.554513 
469500 	 0.6100582 
470000 	 0.7172241 
470500 	 0.570675 
471000 	 0.6541295 
471500 	 0.6620925 
472000 	 0.6340449 
472500 	 0.6814646 
473000 	 0.5659802 
473500 	 0.6568595 
474000 	 0.6968922 
474500 	 0.6636721 
475000 	 0.6238446 
475500 	 0.729973 
476000 	 0.6683522 
476500 	 0.6888819 
477000 	 0.6584922 
477500 	 0.6775201 
478000 	 0.6356451 
478500 	 0.5903946 
479000 	 0.5974408 
479500 	 0.6780701 
480000 	 0.6617121 
480500 	 0.6069968 
481000 	 0.5687029 
481500 	 0.7265804 
482000 	 0.602732 
482500 	 0.6375186 
483000 	 0.6834246 
483500 	 0.5341676 
484000 	 0.6829199 
484500 	 0.6711313 
485000 	 0.6426822 
485500 	 0.6635741 
486000 	 0.5851679 
486500 	 0.5936996 
487000 	 0.6170918 
487500 	 0.7050914 
488000 	 0.6192087 
488500 	 0.6808335 
489000 	 0.6059714 
489500 	 0.5983221 
490000 	 0.5454367 
490500 	 0.7178724 
491000 	 0.6441344 
491500 	 0.6871652 
492000 	 0.6348312 
492500 	 0.6207723 
493000 	 0.5497644 
493500 	 0.6589329 
494000 	 0.5228364 
494500 	 0.5590895 
495000 	 0.5506408 
495500 	 0.6044413 
496000 	 0.6353202 
496500 	 0.6918887 
497000 	 0.7122522 
497500 	 0.6553194 
498000 	 0.5437013 
498500 	 0.5647913 
499000 	 0.5942204 
499500 	 0.5725625 
500000 	 0.5932612 
