iter 	 p
107500 	 0.7083466 
108000 	 0.709986 
108500 	 0.6928864 
109000 	 0.6602397 
109500 	 0.721343 
110000 	 0.7126339 
110500 	 0.5713371 
111000 	 0.6637903 
111500 	 0.6039974 
112000 	 0.6427098 
112500 	 0.6257785 
113000 	 0.6036695 
113500 	 0.673198 
114000 	 0.6914729 
114500 	 0.5687395 
115000 	 0.5874138 
115500 	 0.605334 
116000 	 0.6749209 
116500 	 0.672884 
117000 	 0.7459689 
117500 	 0.7483755 
118000 	 0.6607631 
118500 	 0.6991568 
119000 	 0.6272869 
119500 	 0.6223237 
120000 	 0.6949366 
120500 	 0.6827571 
121000 	 0.7327554 
121500 	 0.6888871 
122000 	 0.6440206 
122500 	 0.6386048 
123000 	 0.5929796 
123500 	 0.6763255 
124000 	 0.7095841 
124500 	 0.6573187 
125000 	 0.6421082 
125500 	 0.7056576 
126000 	 0.7060608 
126500 	 0.7427351 
127000 	 0.6901597 
127500 	 0.6575964 
128000 	 0.711488 
128500 	 0.6935349 
129000 	 0.6402148 
129500 	 0.6615255 
130000 	 0.7202422 
130500 	 0.8268393 
131000 	 0.6473679 
131500 	 0.6684873 
132000 	 0.7362577 
132500 	 0.7157989 
133000 	 0.6839801 
133500 	 0.6136075 
134000 	 0.6838144 
134500 	 0.6561361 
135000 	 0.6829641 
135500 	 0.6434813 
136000 	 0.6665879 
136500 	 0.6191315 
137000 	 0.6567073 
137500 	 0.6430602 
138000 	 0.6156443 
138500 	 0.6124593 
139000 	 0.6625704 
139500 	 0.5608791 
140000 	 0.5392749 
140500 	 0.5951634 
141000 	 0.6891958 
141500 	 0.6651236 
142000 	 0.6975175 
142500 	 0.691983 
143000 	 0.7271687 
143500 	 0.5570007 
144000 	 0.6492958 
144500 	 0.682647 
145000 	 0.6934068 
145500 	 0.6431471 
146000 	 0.6153255 
146500 	 0.681318 
147000 	 0.6571013 
147500 	 0.6699331 
148000 	 0.6827768 
148500 	 0.6005617 
149000 	 0.7815882 
149500 	 0.6261616 
150000 	 0.6770765 
150500 	 0.7777704 
151000 	 0.7189849 
151500 	 0.6023528 
152000 	 0.6265596 
152500 	 0.6253073 
153000 	 0.6695941 
153500 	 0.6646659 
154000 	 0.6763781 
154500 	 0.5913619 
155000 	 0.6872713 
155500 	 0.624988 
156000 	 0.7034575 
156500 	 0.6542434 
157000 	 0.637967 
157500 	 0.6654961 
158000 	 0.6873331 
158500 	 0.7392222 
159000 	 0.7217685 
159500 	 0.7202427 
160000 	 0.6811922 
160500 	 0.6950782 
161000 	 0.6594746 
161500 	 0.6119517 
162000 	 0.715889 
162500 	 0.64191 
163000 	 0.6071952 
163500 	 0.6698757 
164000 	 0.5844599 
164500 	 0.5818911 
165000 	 0.6963217 
165500 	 0.6626284 
166000 	 0.7456487 
166500 	 0.5901772 
167000 	 0.6740715 
167500 	 0.6988604 
168000 	 0.6063797 
168500 	 0.6321225 
169000 	 0.6415072 
169500 	 0.6247362 
170000 	 0.6490983 
170500 	 0.6464171 
171000 	 0.671415 
171500 	 0.6033922 
172000 	 0.650235 
172500 	 0.6442594 
173000 	 0.6890421 
173500 	 0.7181845 
174000 	 0.6174644 
174500 	 0.6362493 
175000 	 0.6402225 
175500 	 0.7231743 
176000 	 0.6047549 
176500 	 0.6653582 
177000 	 0.7195804 
177500 	 0.6486411 
178000 	 0.6441405 
178500 	 0.6437663 
179000 	 0.7072839 
179500 	 0.6741892 
180000 	 0.644119 
180500 	 0.6676424 
181000 	 0.5928663 
181500 	 0.6471009 
182000 	 0.7207167 
182500 	 0.6680912 
183000 	 0.6536371 
183500 	 0.6425876 
184000 	 0.7312926 
184500 	 0.6247474 
185000 	 0.7241476 
185500 	 0.6769319 
186000 	 0.6584225 
186500 	 0.5986215 
187000 	 0.6170088 
187500 	 0.6481565 
188000 	 0.6946057 
188500 	 0.578156 
189000 	 0.6326631 
189500 	 0.640036 
190000 	 0.7029966 
190500 	 0.6029904 
191000 	 0.7440057 
191500 	 0.6910752 
192000 	 0.7529239 
192500 	 0.6840693 
193000 	 0.7670752 
193500 	 0.697504 
194000 	 0.6422464 
194500 	 0.6784524 
195000 	 0.6480574 
195500 	 0.6577442 
196000 	 0.7531828 
196500 	 0.6439214 
197000 	 0.6330869 
197500 	 0.7207717 
198000 	 0.7282373 
198500 	 0.6553958 
199000 	 0.6156265 
199500 	 0.6793429 
200000 	 0.6433657 
200500 	 0.7106379 
201000 	 0.6980044 
201500 	 0.6876196 
202000 	 0.6756821 
202500 	 0.6571902 
203000 	 0.7418813 
203500 	 0.5553021 
204000 	 0.613101 
204500 	 0.6268769 
205000 	 0.6576485 
205500 	 0.7213173 
206000 	 0.6948763 
206500 	 0.7209735 
207000 	 0.7408277 
207500 	 0.6320627 
208000 	 0.644326 
208500 	 0.6171158 
209000 	 0.6054944 
209500 	 0.7005022 
210000 	 0.6755406 
210500 	 0.6416219 
211000 	 0.6961448 
211500 	 0.6560808 
212000 	 0.6887345 
212500 	 0.5869413 
213000 	 0.6610259 
213500 	 0.5971386 
214000 	 0.6924796 
214500 	 0.5993781 
215000 	 0.7505519 
215500 	 0.6912061 
216000 	 0.7182406 
216500 	 0.6025865 
217000 	 0.574772 
217500 	 0.5871551 
218000 	 0.6953477 
218500 	 0.5150872 
219000 	 0.610516 
219500 	 0.6652242 
220000 	 0.6632482 
220500 	 0.7268458 
221000 	 0.6040759 
221500 	 0.6509248 
222000 	 0.5937703 
222500 	 0.5959515 
223000 	 0.6661014 
223500 	 0.5551141 
224000 	 0.6212835 
224500 	 0.6968828 
225000 	 0.6381638 
225500 	 0.7955986 
226000 	 0.5830844 
226500 	 0.7063334 
227000 	 0.6682358 
227500 	 0.6467784 
228000 	 0.6915547 
228500 	 0.719967 
229000 	 0.6544895 
229500 	 0.7425852 
230000 	 0.6684748 
230500 	 0.6601353 
231000 	 0.6402029 
231500 	 0.7439673 
232000 	 0.6941131 
232500 	 0.6782567 
233000 	 0.6966324 
233500 	 0.5868534 
234000 	 0.6767869 
234500 	 0.7476664 
235000 	 0.6690104 
235500 	 0.7218656 
236000 	 0.6277197 
236500 	 0.6716207 
237000 	 0.6753503 
237500 	 0.6478126 
238000 	 0.7227544 
238500 	 0.6996933 
239000 	 0.6606406 
239500 	 0.6873385 
240000 	 0.6332102 
240500 	 0.5989075 
241000 	 0.7577271 
241500 	 0.6989233 
242000 	 0.7335118 
242500 	 0.6802141 
243000 	 0.7097706 
243500 	 0.6714894 
244000 	 0.6791635 
244500 	 0.6612718 
245000 	 0.6977966 
245500 	 0.6064695 
246000 	 0.574213 
246500 	 0.7234484 
247000 	 0.7515393 
247500 	 0.6045787 
248000 	 0.5962146 
248500 	 0.6839239 
249000 	 0.7409266 
249500 	 0.701462 
250000 	 0.7401159 
250500 	 0.6264414 
251000 	 0.6429011 
251500 	 0.6459075 
252000 	 0.6556482 
252500 	 0.6188455 
253000 	 0.7325906 
253500 	 0.6911196 
254000 	 0.6762363 
254500 	 0.6897343 
255000 	 0.6833516 
255500 	 0.7019916 
256000 	 0.6552353 
256500 	 0.6719656 
257000 	 0.6260632 
257500 	 0.6877975 
258000 	 0.6744474 
258500 	 0.6021933 
259000 	 0.6797315 
259500 	 0.6803251 
260000 	 0.6754004 
260500 	 0.6733677 
261000 	 0.6873745 
261500 	 0.5902562 
262000 	 0.6036525 
262500 	 0.626784 
263000 	 0.7438934 
263500 	 0.6294479 
264000 	 0.6475127 
264500 	 0.6895607 
265000 	 0.6206891 
265500 	 0.7282515 
266000 	 0.6838175 
266500 	 0.7241645 
267000 	 0.6990412 
267500 	 0.6016779 
268000 	 0.7189232 
268500 	 0.6830594 
269000 	 0.5507167 
269500 	 0.615309 
270000 	 0.5825114 
270500 	 0.6681179 
271000 	 0.5638817 
271500 	 0.7210437 
272000 	 0.6818886 
272500 	 0.6659332 
273000 	 0.6797944 
273500 	 0.6307053 
274000 	 0.609027 
274500 	 0.6680533 
275000 	 0.6934575 
275500 	 0.6693456 
276000 	 0.7280386 
276500 	 0.7273431 
277000 	 0.7066259 
277500 	 0.7137523 
278000 	 0.6819459 
278500 	 0.6083876 
279000 	 0.6048307 
279500 	 0.6939978 
280000 	 0.7002334 
280500 	 0.7277532 
281000 	 0.6375311 
281500 	 0.6758794 
282000 	 0.6198571 
282500 	 0.704832 
283000 	 0.6590014 
283500 	 0.6925082 
284000 	 0.6109671 
284500 	 0.6066012 
285000 	 0.6801127 
285500 	 0.7306803 
286000 	 0.6651741 
286500 	 0.6760442 
287000 	 0.6623981 
287500 	 0.6787933 
288000 	 0.7077591 
288500 	 0.6756413 
289000 	 0.7127056 
289500 	 0.6845391 
290000 	 0.6629227 
290500 	 0.6949225 
291000 	 0.6514497 
291500 	 0.677453 
292000 	 0.707904 
292500 	 0.6528731 
293000 	 0.7245855 
293500 	 0.6848018 
294000 	 0.6978949 
294500 	 0.7602828 
295000 	 0.6656974 
295500 	 0.7284391 
296000 	 0.6704388 
296500 	 0.5709139 
297000 	 0.708198 
297500 	 0.7147213 
298000 	 0.7230862 
298500 	 0.6662035 
299000 	 0.6407758 
299500 	 0.6605459 
300000 	 0.6775293 
300500 	 0.6795893 
301000 	 0.6997199 
301500 	 0.6294441 
302000 	 0.7020143 
302500 	 0.6957247 
303000 	 0.5975851 
303500 	 0.6799794 
304000 	 0.623123 
304500 	 0.6904845 
305000 	 0.5993604 
305500 	 0.644142 
306000 	 0.6431474 
306500 	 0.6386646 
307000 	 0.6731227 
307500 	 0.6750169 
308000 	 0.608811 
308500 	 0.7147237 
309000 	 0.6563822 
309500 	 0.5645969 
310000 	 0.6494539 
310500 	 0.6541858 
311000 	 0.6386965 
311500 	 0.6564788 
312000 	 0.6722373 
312500 	 0.7192765 
313000 	 0.6582439 
313500 	 0.6353399 
314000 	 0.6450817 
314500 	 0.6001736 
315000 	 0.6882457 
315500 	 0.6598783 
316000 	 0.7772963 
316500 	 0.7244024 
317000 	 0.6774176 
317500 	 0.6654233 
318000 	 0.654394 
318500 	 0.5608521 
319000 	 0.6316185 
319500 	 0.5763535 
320000 	 0.6320831 
320500 	 0.6577445 
321000 	 0.7103974 
321500 	 0.6120295 
322000 	 0.7515153 
322500 	 0.7426314 
323000 	 0.7122135 
323500 	 0.7051967 
324000 	 0.6420204 
324500 	 0.60641 
325000 	 0.6306699 
325500 	 0.7012862 
326000 	 0.6557207 
326500 	 0.7205597 
327000 	 0.7525247 
327500 	 0.7146182 
328000 	 0.6087691 
328500 	 0.6955129 
329000 	 0.7301259 
329500 	 0.5712917 
330000 	 0.6702509 
330500 	 0.7099504 
331000 	 0.6942243 
331500 	 0.6398594 
332000 	 0.639149 
332500 	 0.6893573 
333000 	 0.7107019 
333500 	 0.702238 
334000 	 0.7348031 
334500 	 0.7647847 
335000 	 0.705011 
335500 	 0.6334631 
336000 	 0.7455196 
336500 	 0.7103169 
337000 	 0.665326 
337500 	 0.6433152 
338000 	 0.5555914 
338500 	 0.6875368 
339000 	 0.6532331 
339500 	 0.5681083 
340000 	 0.7177347 
340500 	 0.5446294 
341000 	 0.6673336 
341500 	 0.6724484 
342000 	 0.674854 
342500 	 0.6197052 
343000 	 0.6431081 
343500 	 0.6751162 
344000 	 0.6258373 
344500 	 0.7050435 
345000 	 0.6789952 
345500 	 0.656365 
346000 	 0.652653 
346500 	 0.7321731 
347000 	 0.6275255 
347500 	 0.6516396 
348000 	 0.7092744 
348500 	 0.6909298 
349000 	 0.6754511 
349500 	 0.735951 
350000 	 0.691348 
350500 	 0.6369809 
351000 	 0.5968772 
351500 	 0.7012363 
352000 	 0.5944258 
352500 	 0.7009187 
353000 	 0.6072322 
353500 	 0.6971682 
354000 	 0.6998404 
354500 	 0.6810912 
355000 	 0.6778424 
355500 	 0.6950062 
356000 	 0.7298509 
356500 	 0.689401 
357000 	 0.7105735 
357500 	 0.6366432 
358000 	 0.5636565 
358500 	 0.6489571 
359000 	 0.6815238 
359500 	 0.7180782 
360000 	 0.6157318 
360500 	 0.6492 
361000 	 0.6314478 
361500 	 0.6780923 
362000 	 0.6099873 
362500 	 0.6857591 
363000 	 0.5621033 
363500 	 0.6333852 
364000 	 0.6533426 
364500 	 0.6018128 
365000 	 0.6801545 
365500 	 0.6882109 
366000 	 0.6015475 
366500 	 0.6519409 
367000 	 0.740469 
367500 	 0.6940688 
368000 	 0.7304462 
368500 	 0.6718336 
369000 	 0.657603 
369500 	 0.70662 
370000 	 0.7226408 
370500 	 0.6538789 
371000 	 0.7589852 
371500 	 0.6375011 
372000 	 0.6581726 
372500 	 0.7483285 
373000 	 0.6469069 
373500 	 0.7197507 
374000 	 0.7488205 
374500 	 0.5752384 
375000 	 0.7409066 
375500 	 0.6106548 
376000 	 0.7033361 
376500 	 0.7520924 
377000 	 0.7502754 
377500 	 0.6578531 
378000 	 0.6793319 
378500 	 0.6338516 
379000 	 0.6802402 
379500 	 0.6160125 
380000 	 0.6643388 
380500 	 0.625397 
381000 	 0.5145773 
381500 	 0.6280929 
382000 	 0.7449557 
382500 	 0.6319551 
383000 	 0.6790615 
383500 	 0.6856853 
384000 	 0.7509396 
384500 	 0.6953373 
385000 	 0.5648391 
385500 	 0.6782493 
386000 	 0.6832405 
386500 	 0.5813668 
387000 	 0.7009655 
387500 	 0.6703919 
388000 	 0.6700857 
388500 	 0.632153 
389000 	 0.6966945 
389500 	 0.5291168 
390000 	 0.7140493 
390500 	 0.6717407 
391000 	 0.6944296 
391500 	 0.6922943 
392000 	 0.5499771 
392500 	 0.5387682 
393000 	 0.7368322 
393500 	 0.7118689 
394000 	 0.7131328 
394500 	 0.6245465 
395000 	 0.6912931 
395500 	 0.6225591 
396000 	 0.7236689 
396500 	 0.6952649 
397000 	 0.7457198 
397500 	 0.6395942 
398000 	 0.660133 
398500 	 0.6837149 
399000 	 0.6857852 
399500 	 0.694254 
400000 	 0.6905046 
400500 	 0.6878655 
401000 	 0.7306155 
401500 	 0.6384191 
402000 	 0.6412169 
402500 	 0.6960902 
403000 	 0.6574681 
403500 	 0.6214662 
404000 	 0.6503412 
404500 	 0.5965599 
405000 	 0.6896358 
405500 	 0.5569342 
406000 	 0.607499 
406500 	 0.7003761 
407000 	 0.6396724 
407500 	 0.7370726 
408000 	 0.6052967 
408500 	 0.7013613 
409000 	 0.6606766 
409500 	 0.6465603 
410000 	 0.7134833 
410500 	 0.6949774 
411000 	 0.7001689 
411500 	 0.7360588 
412000 	 0.6313465 
412500 	 0.6168241 
413000 	 0.6886231 
413500 	 0.7048682 
414000 	 0.7211437 
414500 	 0.6447707 
415000 	 0.5840868 
415500 	 0.6510749 
416000 	 0.5928337 
416500 	 0.7137059 
417000 	 0.7253542 
417500 	 0.7214487 
418000 	 0.6676006 
418500 	 0.6664295 
419000 	 0.6934208 
419500 	 0.6618662 
420000 	 0.6299225 
420500 	 0.6998306 
421000 	 0.6421899 
421500 	 0.6070801 
422000 	 0.6269452 
422500 	 0.6844764 
423000 	 0.6517155 
423500 	 0.6656109 
424000 	 0.7234046 
424500 	 0.5737563 
425000 	 0.6763726 
425500 	 0.5653893 
426000 	 0.6443304 
426500 	 0.7016832 
427000 	 0.6997359 
427500 	 0.5866875 
428000 	 0.6437462 
428500 	 0.6842946 
429000 	 0.6432672 
429500 	 0.7499975 
430000 	 0.7173151 
430500 	 0.6806581 
431000 	 0.7325366 
431500 	 0.5850325 
432000 	 0.7357804 
432500 	 0.7344575 
433000 	 0.7040533 
433500 	 0.6764892 
434000 	 0.6360941 
434500 	 0.675825 
435000 	 0.6919057 
435500 	 0.6757977 
436000 	 0.6716067 
436500 	 0.6066592 
437000 	 0.7023308 
437500 	 0.6331119 
438000 	 0.7779006 
438500 	 0.6854134 
439000 	 0.6779019 
439500 	 0.6934759 
440000 	 0.655768 
440500 	 0.7664503 
441000 	 0.7044236 
441500 	 0.5811627 
442000 	 0.6835591 
442500 	 0.6967792 
443000 	 0.678949 
443500 	 0.6295916 
444000 	 0.6556225 
444500 	 0.6783796 
445000 	 0.6877534 
445500 	 0.5873379 
446000 	 0.6450561 
446500 	 0.6153023 
447000 	 0.6739079 
447500 	 0.6396478 
448000 	 0.6161735 
448500 	 0.7383818 
449000 	 0.7051328 
449500 	 0.6119083 
450000 	 0.6182086 
450500 	 0.6811516 
451000 	 0.6971862 
451500 	 0.6928452 
452000 	 0.7222341 
452500 	 0.6253698 
453000 	 0.704012 
453500 	 0.6800337 
454000 	 0.6677226 
454500 	 0.7223249 
455000 	 0.5673274 
455500 	 0.6362875 
456000 	 0.6526869 
456500 	 0.6536342 
457000 	 0.7343432 
457500 	 0.6523072 
458000 	 0.6429437 
458500 	 0.6522234 
459000 	 0.7037791 
459500 	 0.6010309 
460000 	 0.6816596 
460500 	 0.7008062 
461000 	 0.5815531 
461500 	 0.660738 
462000 	 0.7105322 
462500 	 0.6041683 
463000 	 0.7237145 
463500 	 0.7003242 
464000 	 0.6611065 
464500 	 0.7494248 
465000 	 0.6865861 
465500 	 0.6640616 
466000 	 0.6394452 
466500 	 0.604513 
467000 	 0.6984989 
467500 	 0.696757 
468000 	 0.6795862 
468500 	 0.6776865 
469000 	 0.674076 
469500 	 0.703782 
470000 	 0.6991092 
470500 	 0.6578996 
471000 	 0.6063318 
471500 	 0.6987838 
472000 	 0.616217 
472500 	 0.574351 
473000 	 0.6273775 
473500 	 0.6803201 
474000 	 0.6551308 
474500 	 0.5954596 
475000 	 0.6442585 
475500 	 0.6063641 
476000 	 0.6654847 
476500 	 0.7456058 
477000 	 0.6880511 
477500 	 0.6499435 
478000 	 0.6858919 
478500 	 0.6885685 
479000 	 0.5666929 
479500 	 0.6975139 
480000 	 0.6106651 
480500 	 0.6136937 
481000 	 0.6781152 
481500 	 0.6914939 
482000 	 0.6385153 
482500 	 0.7520374 
483000 	 0.663389 
483500 	 0.6426879 
484000 	 0.6396613 
484500 	 0.7227613 
485000 	 0.6048004 
485500 	 0.7103243 
486000 	 0.5602662 
486500 	 0.6743536 
487000 	 0.6592195 
487500 	 0.6538444 
488000 	 0.6660099 
488500 	 0.6649161 
489000 	 0.684133 
489500 	 0.6750298 
490000 	 0.7100551 
490500 	 0.5708393 
491000 	 0.7345148 
491500 	 0.7220708 
492000 	 0.7145784 
492500 	 0.6676877 
493000 	 0.6455228 
493500 	 0.7033196 
494000 	 0.6039312 
494500 	 0.6397482 
495000 	 0.6660378 
495500 	 0.5939379 
496000 	 0.6648997 
496500 	 0.6639946 
497000 	 0.6789773 
497500 	 0.6609095 
498000 	 0.6518027 
498500 	 0.6344371 
499000 	 0.5596806 
499500 	 0.6885995 
500000 	 0.6138016 
