iter 	 p
64500 	 0.575315 
65000 	 0.6036625 
65500 	 0.617196 
66000 	 0.6702284 
66500 	 0.6430487 
67000 	 0.7132569 
67500 	 0.7433757 
68000 	 0.6571662 
68500 	 0.6335475 
69000 	 0.6426015 
69500 	 0.6066336 
70000 	 0.7286057 
70500 	 0.6171019 
71000 	 0.6779167 
71500 	 0.6775673 
72000 	 0.6164563 
72500 	 0.6979326 
73000 	 0.7257109 
73500 	 0.6116379 
74000 	 0.6839359 
74500 	 0.6480938 
75000 	 0.619293 
75500 	 0.6215092 
76000 	 0.7012844 
76500 	 0.7535667 
77000 	 0.6930945 
77500 	 0.671312 
78000 	 0.7071693 
78500 	 0.6350639 
79000 	 0.6308165 
79500 	 0.6644151 
80000 	 0.6654584 
80500 	 0.6834995 
81000 	 0.6472995 
81500 	 0.695531 
82000 	 0.7252272 
82500 	 0.6384246 
83000 	 0.6318056 
83500 	 0.6346607 
84000 	 0.6784543 
84500 	 0.6098278 
85000 	 0.6766465 
85500 	 0.6339164 
86000 	 0.6080965 
86500 	 0.6829047 
87000 	 0.6356081 
87500 	 0.6878691 
88000 	 0.6768028 
88500 	 0.6988015 
89000 	 0.6921185 
89500 	 0.6657204 
90000 	 0.6631243 
90500 	 0.5536748 
91000 	 0.5861947 
91500 	 0.6281627 
92000 	 0.6669707 
92500 	 0.5420732 
93000 	 0.659917 
93500 	 0.6624598 
94000 	 0.7070218 
94500 	 0.6079741 
95000 	 0.6093386 
95500 	 0.6677173 
96000 	 0.6667616 
96500 	 0.6768221 
97000 	 0.669201 
97500 	 0.5823244 
98000 	 0.6254973 
98500 	 0.6954746 
99000 	 0.574876 
99500 	 0.5783268 
100000 	 0.6695779 
100500 	 0.5875921 
101000 	 0.6212843 
101500 	 0.6660706 
102000 	 0.578853 
102500 	 0.5339377 
103000 	 0.6345082 
103500 	 0.5802285 
104000 	 0.6428176 
104500 	 0.6714682 
105000 	 0.6575805 
105500 	 0.7072962 
106000 	 0.6811258 
106500 	 0.7405024 
107000 	 0.5852112 
107500 	 0.6428046 
108000 	 0.6359539 
108500 	 0.6641944 
109000 	 0.6478835 
109500 	 0.5517268 
110000 	 0.6616236 
110500 	 0.6963275 
111000 	 0.6498635 
111500 	 0.689801 
112000 	 0.5469045 
112500 	 0.6394888 
113000 	 0.5727774 
113500 	 0.6596165 
114000 	 0.6145657 
114500 	 0.6768375 
115000 	 0.5726558 
115500 	 0.6849176 
116000 	 0.605882 
116500 	 0.6976585 
117000 	 0.637424 
117500 	 0.571018 
118000 	 0.6091203 
118500 	 0.6040094 
119000 	 0.5981546 
119500 	 0.6549471 
120000 	 0.5531941 
120500 	 0.6162119 
121000 	 0.5678093 
121500 	 0.634366 
122000 	 0.6791933 
122500 	 0.6735564 
123000 	 0.5903714 
123500 	 0.667155 
124000 	 0.6359871 
124500 	 0.5795158 
125000 	 0.6757721 
125500 	 0.5963883 
126000 	 0.5938764 
126500 	 0.6608189 
127000 	 0.6670861 
127500 	 0.7269926 
128000 	 0.5847765 
128500 	 0.6324756 
129000 	 0.7529474 
129500 	 0.7584569 
130000 	 0.6528216 
130500 	 0.6873856 
131000 	 0.6387518 
131500 	 0.6528987 
132000 	 0.5842525 
132500 	 0.6546642 
133000 	 0.6160619 
133500 	 0.5919703 
134000 	 0.6366298 
134500 	 0.6491898 
135000 	 0.6728344 
135500 	 0.6662804 
136000 	 0.6226026 
136500 	 0.6316414 
137000 	 0.7128192 
137500 	 0.6594266 
138000 	 0.6558893 
138500 	 0.6500873 
139000 	 0.5970765 
139500 	 0.6795637 
140000 	 0.6342467 
140500 	 0.768102 
141000 	 0.6103345 
141500 	 0.6800606 
142000 	 0.6708475 
142500 	 0.637341 
143000 	 0.5552458 
143500 	 0.58099 
144000 	 0.6519676 
144500 	 0.7058856 
145000 	 0.6337933 
145500 	 0.6363901 
146000 	 0.6790381 
146500 	 0.6191986 
147000 	 0.6316193 
147500 	 0.6050687 
148000 	 0.6411246 
148500 	 0.6967316 
149000 	 0.6863701 
149500 	 0.6886869 
150000 	 0.7402536 
150500 	 0.6562647 
151000 	 0.5886577 
151500 	 0.6504436 
152000 	 0.5686901 
152500 	 0.641778 
153000 	 0.6473207 
153500 	 0.67451 
154000 	 0.6953523 
154500 	 0.6720686 
155000 	 0.5959045 
155500 	 0.727876 
156000 	 0.5863858 
156500 	 0.5728807 
157000 	 0.6677598 
157500 	 0.6006033 
158000 	 0.6186909 
158500 	 0.5571811 
159000 	 0.6446077 
159500 	 0.6986172 
160000 	 0.6060757 
160500 	 0.6313699 
161000 	 0.6051544 
161500 	 0.6452031 
162000 	 0.5950026 
162500 	 0.608825 
163000 	 0.6549465 
163500 	 0.6626651 
164000 	 0.6893119 
164500 	 0.6953817 
165000 	 0.6275477 
165500 	 0.6595657 
166000 	 0.5697181 
166500 	 0.6612419 
167000 	 0.6026053 
167500 	 0.6242879 
168000 	 0.5582603 
168500 	 0.5773867 
169000 	 0.6547831 
169500 	 0.646394 
170000 	 0.5770765 
170500 	 0.6355946 
171000 	 0.6885268 
171500 	 0.6020515 
172000 	 0.6523767 
172500 	 0.6242757 
173000 	 0.7126312 
173500 	 0.5979592 
174000 	 0.672042 
174500 	 0.6290702 
175000 	 0.7035895 
175500 	 0.6525365 
176000 	 0.6177245 
176500 	 0.6907127 
177000 	 0.6437769 
177500 	 0.7031683 
178000 	 0.7231183 
178500 	 0.5616718 
179000 	 0.6363103 
179500 	 0.5999945 
180000 	 0.651083 
180500 	 0.6864045 
181000 	 0.6095686 
181500 	 0.5850017 
182000 	 0.7013747 
182500 	 0.6969742 
183000 	 0.6721954 
183500 	 0.6406465 
184000 	 0.6654021 
184500 	 0.7321558 
185000 	 0.6366067 
185500 	 0.5903748 
186000 	 0.6338084 
186500 	 0.5890845 
187000 	 0.6322242 
187500 	 0.614214 
188000 	 0.6337718 
188500 	 0.6300106 
189000 	 0.6694746 
189500 	 0.6029141 
190000 	 0.6828301 
190500 	 0.5688172 
191000 	 0.689492 
191500 	 0.4958054 
192000 	 0.4957117 
192500 	 0.6663585 
193000 	 0.7443956 
193500 	 0.6910297 
194000 	 0.6196623 
194500 	 0.5391906 
195000 	 0.7288804 
195500 	 0.7063651 
196000 	 0.686284 
196500 	 0.744081 
197000 	 0.6146365 
197500 	 0.6834625 
198000 	 0.6342902 
198500 	 0.5637786 
199000 	 0.7100364 
199500 	 0.6275077 
200000 	 0.6213336 
200500 	 0.7305764 
201000 	 0.6704525 
201500 	 0.6713821 
202000 	 0.6128134 
202500 	 0.5977621 
203000 	 0.6494179 
203500 	 0.677876 
204000 	 0.6302174 
204500 	 0.6713058 
205000 	 0.6117967 
205500 	 0.6609436 
206000 	 0.5633799 
206500 	 0.6291736 
207000 	 0.6709355 
207500 	 0.7084218 
208000 	 0.6427995 
208500 	 0.6664669 
209000 	 0.6861067 
209500 	 0.6742381 
210000 	 0.704545 
210500 	 0.66302 
211000 	 0.6128151 
211500 	 0.6639855 
212000 	 0.6464061 
212500 	 0.5876571 
213000 	 0.6723751 
213500 	 0.6643968 
214000 	 0.6308641 
214500 	 0.667396 
215000 	 0.6767761 
215500 	 0.5835256 
216000 	 0.7037923 
216500 	 0.621205 
217000 	 0.751327 
217500 	 0.6812748 
218000 	 0.6119842 
218500 	 0.7381001 
219000 	 0.6011979 
219500 	 0.655825 
220000 	 0.5610959 
220500 	 0.6252753 
221000 	 0.7201227 
221500 	 0.682676 
222000 	 0.5755055 
222500 	 0.5839689 
223000 	 0.6875279 
223500 	 0.6198427 
224000 	 0.5453256 
224500 	 0.6475639 
225000 	 0.7476597 
225500 	 0.6694007 
226000 	 0.6216057 
226500 	 0.6442814 
227000 	 0.582237 
227500 	 0.7146005 
228000 	 0.6030105 
228500 	 0.6333396 
229000 	 0.6144216 
229500 	 0.6583129 
230000 	 0.6467928 
230500 	 0.6422522 
231000 	 0.7552057 
231500 	 0.549404 
232000 	 0.696177 
232500 	 0.6238946 
233000 	 0.6776085 
233500 	 0.6115012 
234000 	 0.6162186 
234500 	 0.696085 
235000 	 0.6853218 
235500 	 0.6296901 
236000 	 0.6922451 
236500 	 0.675098 
237000 	 0.6995206 
237500 	 0.6904343 
238000 	 0.75619 
238500 	 0.6783274 
239000 	 0.6345493 
239500 	 0.639196 
240000 	 0.6797098 
240500 	 0.6487195 
241000 	 0.6526463 
241500 	 0.6123524 
242000 	 0.6936839 
242500 	 0.6604878 
243000 	 0.5938573 
243500 	 0.5295107 
244000 	 0.6608317 
244500 	 0.6416285 
245000 	 0.6637471 
245500 	 0.6203538 
246000 	 0.5380183 
246500 	 0.601432 
247000 	 0.7161415 
247500 	 0.6769614 
248000 	 0.694337 
248500 	 0.7292989 
249000 	 0.6163889 
249500 	 0.6246264 
250000 	 0.65691 
250500 	 0.6434463 
251000 	 0.6617658 
251500 	 0.7283307 
252000 	 0.6134489 
252500 	 0.6663613 
253000 	 0.6781104 
253500 	 0.6236574 
254000 	 0.6220704 
254500 	 0.6792501 
255000 	 0.6385354 
255500 	 0.6765419 
256000 	 0.6578239 
256500 	 0.6150747 
257000 	 0.70498 
257500 	 0.6628984 
258000 	 0.5900492 
258500 	 0.5337699 
259000 	 0.6683304 
259500 	 0.6605498 
260000 	 0.70678 
260500 	 0.5999998 
261000 	 0.658645 
261500 	 0.6186823 
262000 	 0.6317036 
262500 	 0.5820781 
263000 	 0.7116593 
263500 	 0.7166518 
264000 	 0.6503327 
264500 	 0.7095195 
265000 	 0.6270249 
265500 	 0.6229526 
266000 	 0.6425704 
266500 	 0.7258093 
267000 	 0.6184458 
267500 	 0.5995044 
268000 	 0.5758446 
268500 	 0.6471246 
269000 	 0.6348913 
269500 	 0.6538936 
270000 	 0.6870045 
270500 	 0.6042144 
271000 	 0.7547801 
271500 	 0.6703572 
272000 	 0.6581477 
272500 	 0.6295382 
273000 	 0.6113452 
273500 	 0.6076125 
274000 	 0.6411337 
274500 	 0.5153943 
275000 	 0.6156042 
275500 	 0.6478175 
276000 	 0.5744517 
276500 	 0.6712047 
277000 	 0.601088 
277500 	 0.6807029 
278000 	 0.6610853 
278500 	 0.6508495 
279000 	 0.6954694 
279500 	 0.7110723 
280000 	 0.6731934 
280500 	 0.7125875 
281000 	 0.6893572 
281500 	 0.731665 
282000 	 0.6352898 
282500 	 0.6452862 
283000 	 0.6081522 
283500 	 0.5688343 
284000 	 0.6724356 
284500 	 0.6231865 
285000 	 0.6780384 
285500 	 0.6715251 
286000 	 0.7138062 
286500 	 0.6013908 
287000 	 0.6175586 
287500 	 0.6220801 
288000 	 0.6989698 
288500 	 0.6001497 
289000 	 0.6553151 
289500 	 0.58922 
290000 	 0.6979687 
290500 	 0.6742158 
291000 	 0.5844884 
291500 	 0.5808649 
292000 	 0.6705714 
292500 	 0.6465055 
293000 	 0.6168683 
293500 	 0.6396671 
294000 	 0.6076995 
294500 	 0.5951385 
295000 	 0.5564416 
295500 	 0.6239156 
296000 	 0.629018 
296500 	 0.5872706 
297000 	 0.6182808 
297500 	 0.7008626 
298000 	 0.6481619 
298500 	 0.6703978 
299000 	 0.7145657 
299500 	 0.6955071 
300000 	 0.6689643 
300500 	 0.6170513 
301000 	 0.7183058 
301500 	 0.5874855 
302000 	 0.5991899 
302500 	 0.6730946 
303000 	 0.5996579 
303500 	 0.6352067 
304000 	 0.611795 
304500 	 0.6905273 
305000 	 0.6805932 
305500 	 0.637924 
306000 	 0.5881926 
306500 	 0.671507 
307000 	 0.6523211 
307500 	 0.680867 
308000 	 0.6846844 
308500 	 0.5305132 
309000 	 0.5969561 
309500 	 0.6289932 
310000 	 0.7039905 
310500 	 0.6439298 
311000 	 0.6597751 
311500 	 0.6635756 
312000 	 0.6494199 
312500 	 0.7295274 
313000 	 0.7368083 
313500 	 0.6162541 
314000 	 0.6925842 
314500 	 0.7321766 
315000 	 0.6271351 
315500 	 0.6297371 
316000 	 0.6302337 
316500 	 0.6182703 
317000 	 0.6278919 
317500 	 0.6462503 
318000 	 0.6764309 
318500 	 0.7186527 
319000 	 0.6833218 
319500 	 0.6366907 
320000 	 0.6686669 
320500 	 0.6616949 
321000 	 0.6538772 
321500 	 0.6451383 
322000 	 0.6755133 
322500 	 0.6972413 
323000 	 0.6024327 
323500 	 0.6408961 
324000 	 0.6343793 
324500 	 0.6662313 
325000 	 0.6416776 
325500 	 0.5803965 
326000 	 0.5286352 
326500 	 0.7224145 
327000 	 0.6772262 
327500 	 0.6480041 
328000 	 0.6537841 
328500 	 0.7315041 
329000 	 0.6440278 
329500 	 0.6298104 
330000 	 0.6991991 
330500 	 0.7314696 
331000 	 0.6494871 
331500 	 0.6832626 
332000 	 0.7266338 
332500 	 0.5789933 
333000 	 0.6641037 
333500 	 0.6800547 
334000 	 0.6679433 
334500 	 0.6833578 
335000 	 0.6584235 
335500 	 0.5971099 
336000 	 0.66538 
336500 	 0.6556247 
337000 	 0.7235522 
337500 	 0.6532512 
338000 	 0.5541995 
338500 	 0.6454048 
339000 	 0.6763701 
339500 	 0.6782294 
340000 	 0.6487562 
340500 	 0.7214945 
341000 	 0.5862629 
341500 	 0.6529475 
342000 	 0.7047513 
342500 	 0.7074616 
343000 	 0.6771843 
343500 	 0.698777 
344000 	 0.6693441 
344500 	 0.6242204 
345000 	 0.6246478 
345500 	 0.728064 
346000 	 0.6158528 
346500 	 0.5982266 
347000 	 0.6815002 
347500 	 0.6404362 
348000 	 0.6641444 
348500 	 0.6993375 
349000 	 0.6799353 
349500 	 0.6118053 
350000 	 0.6821182 
350500 	 0.6222922 
351000 	 0.6936156 
351500 	 0.6932749 
352000 	 0.6321604 
352500 	 0.6911419 
353000 	 0.5947272 
353500 	 0.7034201 
354000 	 0.6100667 
354500 	 0.6362462 
355000 	 0.6703212 
355500 	 0.6715121 
356000 	 0.5915559 
356500 	 0.6532144 
357000 	 0.7209869 
357500 	 0.6458769 
358000 	 0.7172409 
358500 	 0.6196306 
359000 	 0.6481033 
359500 	 0.6111642 
360000 	 0.5613163 
360500 	 0.7105778 
361000 	 0.6603501 
361500 	 0.6759684 
362000 	 0.6000593 
362500 	 0.618329 
363000 	 0.5207067 
363500 	 0.6355342 
364000 	 0.6679414 
364500 	 0.5751478 
365000 	 0.6079982 
365500 	 0.6686711 
366000 	 0.7026264 
366500 	 0.718713 
367000 	 0.6031197 
367500 	 0.6677116 
368000 	 0.6803803 
368500 	 0.7131016 
369000 	 0.631265 
369500 	 0.6257303 
370000 	 0.6271025 
370500 	 0.5950426 
371000 	 0.7258119 
371500 	 0.6579551 
372000 	 0.7125117 
372500 	 0.5881968 
373000 	 0.6339499 
373500 	 0.6294324 
374000 	 0.5898909 
374500 	 0.6446123 
375000 	 0.6535064 
375500 	 0.7027339 
376000 	 0.5915221 
376500 	 0.6591672 
377000 	 0.6802727 
377500 	 0.5803547 
378000 	 0.6513029 
378500 	 0.6984656 
379000 	 0.6619742 
379500 	 0.6366114 
380000 	 0.664605 
380500 	 0.6809929 
381000 	 0.7110876 
381500 	 0.5692919 
382000 	 0.6255564 
382500 	 0.6377433 
383000 	 0.6317253 
383500 	 0.6635191 
384000 	 0.6212527 
384500 	 0.6094088 
385000 	 0.6244071 
385500 	 0.6805204 
386000 	 0.6101114 
386500 	 0.6304761 
387000 	 0.6178731 
387500 	 0.6609011 
388000 	 0.6911909 
388500 	 0.7131425 
389000 	 0.7113989 
389500 	 0.6926583 
390000 	 0.6587544 
390500 	 0.5941523 
391000 	 0.6360034 
391500 	 0.6401593 
392000 	 0.6181728 
392500 	 0.5571632 
393000 	 0.6307336 
393500 	 0.5788436 
394000 	 0.6265919 
394500 	 0.6653678 
395000 	 0.6527646 
395500 	 0.6906562 
396000 	 0.6152232 
396500 	 0.7248497 
397000 	 0.5914034 
397500 	 0.6732404 
398000 	 0.7032887 
398500 	 0.7215945 
399000 	 0.6692954 
399500 	 0.592571 
400000 	 0.6881158 
400500 	 0.6835659 
401000 	 0.5824789 
401500 	 0.6589094 
402000 	 0.5674498 
402500 	 0.694408 
403000 	 0.6451071 
403500 	 0.6590573 
404000 	 0.5304887 
404500 	 0.6863123 
405000 	 0.7194244 
405500 	 0.6634658 
406000 	 0.6243577 
406500 	 0.6027541 
407000 	 0.5842716 
407500 	 0.670105 
408000 	 0.6947266 
408500 	 0.6325473 
409000 	 0.6826543 
409500 	 0.639757 
410000 	 0.6750869 
410500 	 0.6692364 
411000 	 0.5758296 
411500 	 0.5710092 
412000 	 0.6036008 
412500 	 0.6767484 
413000 	 0.6800166 
413500 	 0.5682833 
414000 	 0.6940157 
414500 	 0.6280719 
415000 	 0.6932211 
415500 	 0.6270191 
416000 	 0.6545451 
416500 	 0.6351257 
417000 	 0.6556485 
417500 	 0.6871311 
418000 	 0.6240571 
418500 	 0.6897851 
419000 	 0.6773342 
419500 	 0.6549305 
420000 	 0.5998475 
420500 	 0.7114706 
421000 	 0.6146049 
421500 	 0.6010624 
422000 	 0.665193 
422500 	 0.6086188 
423000 	 0.594291 
423500 	 0.6193821 
424000 	 0.6920697 
424500 	 0.6472722 
425000 	 0.6046532 
425500 	 0.6910984 
426000 	 0.6961236 
426500 	 0.6581203 
427000 	 0.6345063 
427500 	 0.6453864 
428000 	 0.5843791 
428500 	 0.6088349 
429000 	 0.6780587 
429500 	 0.6099495 
430000 	 0.6149004 
430500 	 0.6480384 
431000 	 0.7095901 
431500 	 0.6945005 
432000 	 0.7337617 
432500 	 0.5533214 
433000 	 0.6731821 
433500 	 0.6449209 
434000 	 0.5902891 
434500 	 0.64757 
435000 	 0.6512774 
435500 	 0.6822807 
436000 	 0.6145136 
436500 	 0.6651237 
437000 	 0.5785896 
437500 	 0.6749564 
438000 	 0.6753855 
438500 	 0.611628 
439000 	 0.5437495 
439500 	 0.7322977 
440000 	 0.6307174 
440500 	 0.6755584 
441000 	 0.7158935 
441500 	 0.687137 
442000 	 0.6759284 
442500 	 0.74379 
443000 	 0.6115245 
443500 	 0.6986064 
444000 	 0.6696203 
444500 	 0.6014517 
445000 	 0.6663812 
445500 	 0.7054721 
446000 	 0.6221962 
446500 	 0.6207912 
447000 	 0.5744957 
447500 	 0.6295137 
448000 	 0.658973 
448500 	 0.6158256 
449000 	 0.7195751 
449500 	 0.6857849 
450000 	 0.6206307 
450500 	 0.5924988 
451000 	 0.6771655 
451500 	 0.6265743 
452000 	 0.6471665 
452500 	 0.578754 
453000 	 0.5934933 
453500 	 0.6160515 
454000 	 0.6290555 
454500 	 0.6375714 
455000 	 0.5294734 
455500 	 0.593943 
456000 	 0.6686002 
456500 	 0.6712546 
457000 	 0.5738736 
457500 	 0.6090677 
458000 	 0.6365749 
458500 	 0.6710436 
459000 	 0.6780254 
459500 	 0.6941347 
460000 	 0.6390392 
460500 	 0.5888166 
461000 	 0.685101 
461500 	 0.6144172 
462000 	 0.5966319 
462500 	 0.6261214 
463000 	 0.6673749 
463500 	 0.6179508 
464000 	 0.70012 
464500 	 0.6763919 
465000 	 0.6316466 
465500 	 0.5870153 
466000 	 0.6276383 
466500 	 0.6565946 
467000 	 0.6689602 
467500 	 0.7204907 
468000 	 0.5088918 
468500 	 0.659692 
469000 	 0.6186692 
469500 	 0.6437637 
470000 	 0.6085463 
470500 	 0.6652697 
471000 	 0.5605739 
471500 	 0.6704439 
472000 	 0.6657471 
472500 	 0.6604957 
473000 	 0.563407 
473500 	 0.7123454 
474000 	 0.6081224 
474500 	 0.6711626 
475000 	 0.6659163 
475500 	 0.7236916 
476000 	 0.697437 
476500 	 0.5867217 
477000 	 0.6520475 
477500 	 0.6298063 
478000 	 0.5808747 
478500 	 0.7051659 
479000 	 0.5698577 
479500 	 0.644395 
480000 	 0.6759998 
480500 	 0.7017508 
481000 	 0.7211493 
481500 	 0.6281948 
482000 	 0.5928819 
482500 	 0.6716351 
483000 	 0.5874719 
483500 	 0.6135245 
484000 	 0.6189609 
484500 	 0.6767226 
485000 	 0.6476932 
485500 	 0.6769075 
486000 	 0.628774 
486500 	 0.6629851 
487000 	 0.7064039 
487500 	 0.7454649 
488000 	 0.6691759 
488500 	 0.6000922 
489000 	 0.6191949 
489500 	 0.6540612 
490000 	 0.6409547 
490500 	 0.593099 
491000 	 0.6733851 
491500 	 0.7323838 
492000 	 0.6323599 
492500 	 0.6299763 
493000 	 0.6243645 
493500 	 0.7010641 
494000 	 0.7343952 
494500 	 0.6674974 
495000 	 0.5833451 
495500 	 0.6512035 
496000 	 0.6228283 
496500 	 0.6440426 
497000 	 0.5996534 
497500 	 0.6778818 
498000 	 0.6560936 
498500 	 0.6093565 
499000 	 0.6415664 
499500 	 0.6133339 
500000 	 0.5998227 
