iter 	 p
73000 	 0.5225899 
73500 	 0.5278445 
74000 	 0.6272618 
74500 	 0.5416451 
75000 	 0.563258 
75500 	 0.5478039 
76000 	 0.545271 
76500 	 0.574644 
77000 	 0.5462277 
77500 	 0.6066777 
78000 	 0.5548842 
78500 	 0.5616178 
79000 	 0.4810858 
79500 	 0.5665574 
80000 	 0.4712103 
80500 	 0.4856915 
81000 	 0.6213097 
81500 	 0.5456665 
82000 	 0.5957835 
82500 	 0.431586 
83000 	 0.5780016 
83500 	 0.5726491 
84000 	 0.5682364 
84500 	 0.6188254 
85000 	 0.5697114 
85500 	 0.6134857 
86000 	 0.5813762 
86500 	 0.5441602 
87000 	 0.5884237 
87500 	 0.5849023 
88000 	 0.7167699 
88500 	 0.6513177 
89000 	 0.5606344 
89500 	 0.5532155 
90000 	 0.5850179 
90500 	 0.6304239 
91000 	 0.4421559 
91500 	 0.5876618 
92000 	 0.6149893 
92500 	 0.6460713 
93000 	 0.6303389 
93500 	 0.5639816 
94000 	 0.5838311 
94500 	 0.6176273 
95000 	 0.6879747 
95500 	 0.5696934 
96000 	 0.5679613 
96500 	 0.6141239 
97000 	 0.5999045 
97500 	 0.550132 
98000 	 0.6203881 
98500 	 0.6328276 
99000 	 0.5353498 
99500 	 0.5861741 
100000 	 0.5988696 
100500 	 0.572649 
101000 	 0.6296592 
101500 	 0.5591088 
102000 	 0.5787631 
102500 	 0.5617187 
103000 	 0.5697101 
103500 	 0.4974971 
104000 	 0.5898284 
104500 	 0.5996007 
105000 	 0.4508243 
105500 	 0.6428826 
106000 	 0.5485451 
106500 	 0.5685682 
107000 	 0.57786 
107500 	 0.635812 
108000 	 0.6312639 
108500 	 0.5417537 
109000 	 0.5541704 
109500 	 0.6699469 
110000 	 0.604116 
110500 	 0.5290367 
111000 	 0.6005204 
111500 	 0.5220018 
112000 	 0.5717951 
112500 	 0.5234163 
113000 	 0.4831082 
113500 	 0.5581467 
114000 	 0.5402187 
114500 	 0.6138341 
115000 	 0.6213475 
115500 	 0.6092814 
116000 	 0.5576625 
116500 	 0.5156807 
117000 	 0.4903135 
117500 	 0.5441219 
118000 	 0.5599415 
118500 	 0.5823914 
119000 	 0.5017994 
119500 	 0.5866659 
120000 	 0.6052201 
120500 	 0.5888256 
121000 	 0.5894016 
121500 	 0.5953378 
122000 	 0.5513886 
122500 	 0.6614742 
123000 	 0.5806457 
123500 	 0.6229926 
124000 	 0.599575 
124500 	 0.4970791 
125000 	 0.5452454 
125500 	 0.509012 
126000 	 0.5900766 
126500 	 0.5028153 
127000 	 0.5765407 
127500 	 0.6125841 
128000 	 0.6328302 
128500 	 0.5828451 
129000 	 0.5874649 
129500 	 0.6159965 
130000 	 0.5555616 
130500 	 0.6098577 
131000 	 0.6261294 
131500 	 0.5284109 
132000 	 0.5744155 
132500 	 0.5575945 
133000 	 0.6300323 
133500 	 0.5878981 
134000 	 0.5702943 
134500 	 0.568969 
135000 	 0.6050925 
135500 	 0.4866374 
136000 	 0.5487837 
136500 	 0.5808067 
137000 	 0.6711134 
137500 	 0.6523759 
138000 	 0.6021075 
138500 	 0.5774601 
139000 	 0.6289433 
139500 	 0.5086067 
140000 	 0.5575755 
140500 	 0.6091366 
141000 	 0.5832009 
141500 	 0.5782 
142000 	 0.6554353 
142500 	 0.5547301 
143000 	 0.5000044 
143500 	 0.5476663 
144000 	 0.6058753 
144500 	 0.5671523 
145000 	 0.5226071 
145500 	 0.5702824 
146000 	 0.5651951 
146500 	 0.568271 
147000 	 0.5640761 
147500 	 0.5551337 
148000 	 0.5525176 
148500 	 0.5065389 
149000 	 0.545675 
149500 	 0.5349322 
150000 	 0.5898757 
150500 	 0.5554661 
151000 	 0.5273117 
151500 	 0.5943926 
152000 	 0.5070032 
152500 	 0.4485819 
153000 	 0.5902408 
153500 	 0.5800701 
154000 	 0.5823624 
154500 	 0.5976554 
155000 	 0.5589428 
155500 	 0.6213589 
156000 	 0.536524 
156500 	 0.6381655 
157000 	 0.4697831 
157500 	 0.6102975 
158000 	 0.5649918 
158500 	 0.5522545 
159000 	 0.5828058 
159500 	 0.5786615 
160000 	 0.5135337 
160500 	 0.5695389 
161000 	 0.5858849 
161500 	 0.5553307 
162000 	 0.6463796 
162500 	 0.5786973 
163000 	 0.5082975 
163500 	 0.5172228 
164000 	 0.6545954 
164500 	 0.6460223 
165000 	 0.5298918 
165500 	 0.6206864 
166000 	 0.5932353 
166500 	 0.634909 
167000 	 0.5658743 
167500 	 0.5303614 
168000 	 0.5260769 
168500 	 0.5972884 
169000 	 0.5453805 
169500 	 0.7025163 
170000 	 0.5922719 
170500 	 0.7243882 
171000 	 0.6204277 
171500 	 0.5786484 
172000 	 0.6690351 
172500 	 0.6143456 
173000 	 0.5645882 
173500 	 0.5455321 
174000 	 0.5464863 
174500 	 0.5834234 
175000 	 0.6213611 
175500 	 0.603643 
176000 	 0.5377791 
176500 	 0.644749 
177000 	 0.5590917 
177500 	 0.5708916 
178000 	 0.5454233 
178500 	 0.6503398 
179000 	 0.599947 
179500 	 0.5280531 
180000 	 0.5916662 
180500 	 0.5111252 
181000 	 0.4819026 
181500 	 0.5846571 
182000 	 0.5962244 
182500 	 0.6125026 
183000 	 0.6815134 
183500 	 0.5379841 
184000 	 0.6307768 
184500 	 0.6514047 
185000 	 0.5556499 
185500 	 0.5433873 
186000 	 0.5724983 
186500 	 0.5374688 
187000 	 0.5580196 
187500 	 0.5610066 
188000 	 0.5300195 
188500 	 0.5589475 
189000 	 0.6386241 
189500 	 0.5014184 
190000 	 0.5355929 
190500 	 0.5141032 
191000 	 0.5503283 
191500 	 0.5842467 
192000 	 0.5768694 
192500 	 0.616422 
193000 	 0.6221543 
193500 	 0.5976278 
194000 	 0.5088711 
194500 	 0.6010677 
195000 	 0.5897751 
195500 	 0.6217584 
196000 	 0.589293 
196500 	 0.5962561 
197000 	 0.5585221 
197500 	 0.5750304 
198000 	 0.5001508 
198500 	 0.5315104 
199000 	 0.5003153 
199500 	 0.6038276 
200000 	 0.5206359 
200500 	 0.5236898 
201000 	 0.5763194 
201500 	 0.5903832 
202000 	 0.6502766 
202500 	 0.5452017 
203000 	 0.6331667 
203500 	 0.5125017 
204000 	 0.5965626 
204500 	 0.5026114 
205000 	 0.5378747 
205500 	 0.5638436 
206000 	 0.5381082 
206500 	 0.6012966 
207000 	 0.6140804 
207500 	 0.5636707 
208000 	 0.5677968 
208500 	 0.5312762 
209000 	 0.5718819 
209500 	 0.608709 
210000 	 0.7171946 
210500 	 0.5406235 
211000 	 0.5592519 
211500 	 0.6064799 
212000 	 0.6279562 
212500 	 0.6555817 
213000 	 0.5530141 
213500 	 0.6024936 
214000 	 0.619972 
214500 	 0.5466631 
215000 	 0.5316023 
215500 	 0.6529517 
216000 	 0.6696126 
216500 	 0.6165818 
217000 	 0.5494161 
217500 	 0.5796254 
218000 	 0.6059156 
218500 	 0.5306672 
219000 	 0.5949913 
219500 	 0.5702684 
220000 	 0.6365004 
220500 	 0.5367437 
221000 	 0.6406765 
221500 	 0.5047189 
222000 	 0.6548737 
222500 	 0.6687373 
223000 	 0.6035441 
223500 	 0.5187556 
224000 	 0.5196422 
224500 	 0.5249625 
225000 	 0.6384201 
225500 	 0.6535812 
226000 	 0.6502917 
226500 	 0.5767991 
227000 	 0.6159221 
227500 	 0.5380902 
228000 	 0.5884705 
228500 	 0.5820243 
229000 	 0.6309285 
229500 	 0.5780841 
230000 	 0.597517 
230500 	 0.5639374 
231000 	 0.5380026 
231500 	 0.5760713 
232000 	 0.6243668 
232500 	 0.5060641 
233000 	 0.5157756 
233500 	 0.6912744 
234000 	 0.6445283 
234500 	 0.6242703 
235000 	 0.4957401 
235500 	 0.5820775 
236000 	 0.5554269 
236500 	 0.5736869 
237000 	 0.6647965 
237500 	 0.5736868 
238000 	 0.6456655 
238500 	 0.5230453 
239000 	 0.6187487 
239500 	 0.5286526 
240000 	 0.5855282 
240500 	 0.5892599 
241000 	 0.5658555 
241500 	 0.5939565 
242000 	 0.5159508 
242500 	 0.6058398 
243000 	 0.6598347 
243500 	 0.5501408 
244000 	 0.58893 
244500 	 0.5608859 
245000 	 0.5459766 
245500 	 0.5887687 
246000 	 0.5954285 
246500 	 0.5116512 
247000 	 0.6710673 
247500 	 0.5690252 
248000 	 0.5021058 
248500 	 0.6266213 
249000 	 0.4414594 
249500 	 0.5128573 
250000 	 0.5275207 
250500 	 0.5773307 
251000 	 0.5298629 
251500 	 0.5286296 
252000 	 0.5852341 
252500 	 0.5738277 
253000 	 0.6630037 
253500 	 0.5853645 
254000 	 0.5145896 
254500 	 0.5396181 
255000 	 0.6341509 
255500 	 0.5799308 
256000 	 0.5933351 
256500 	 0.704141 
257000 	 0.6281272 
257500 	 0.6250567 
258000 	 0.5423357 
258500 	 0.5206157 
259000 	 0.5373256 
259500 	 0.5406422 
260000 	 0.5904767 
260500 	 0.6018179 
261000 	 0.5285726 
261500 	 0.5855295 
262000 	 0.5723769 
262500 	 0.5432324 
263000 	 0.5032407 
263500 	 0.6133782 
264000 	 0.5617881 
264500 	 0.5640723 
265000 	 0.5597963 
265500 	 0.5234061 
266000 	 0.6181053 
266500 	 0.5596361 
267000 	 0.5637291 
267500 	 0.5943373 
268000 	 0.5347966 
268500 	 0.5859867 
269000 	 0.5409993 
269500 	 0.6151409 
270000 	 0.6402531 
270500 	 0.5149111 
271000 	 0.6015514 
271500 	 0.653829 
272000 	 0.4984807 
272500 	 0.5376951 
273000 	 0.564528 
273500 	 0.636786 
274000 	 0.5793926 
274500 	 0.6664224 
275000 	 0.5952104 
275500 	 0.5953965 
276000 	 0.5982478 
276500 	 0.5381271 
277000 	 0.6961492 
277500 	 0.5641064 
278000 	 0.5578905 
278500 	 0.614385 
279000 	 0.5762093 
279500 	 0.5325573 
280000 	 0.5775991 
280500 	 0.6182517 
281000 	 0.5583387 
281500 	 0.5491559 
282000 	 0.4835429 
282500 	 0.6309975 
283000 	 0.6897213 
283500 	 0.5975045 
284000 	 0.6264028 
284500 	 0.5733759 
285000 	 0.6297059 
285500 	 0.6252586 
286000 	 0.562671 
286500 	 0.7042863 
287000 	 0.5903432 
287500 	 0.5704906 
288000 	 0.5434904 
288500 	 0.5398042 
289000 	 0.5121472 
289500 	 0.5489312 
290000 	 0.6056782 
290500 	 0.5525412 
291000 	 0.5739023 
291500 	 0.5949688 
292000 	 0.5651118 
292500 	 0.5140788 
293000 	 0.5657892 
293500 	 0.610674 
294000 	 0.4997132 
294500 	 0.5286108 
295000 	 0.5805462 
295500 	 0.511352 
296000 	 0.6108405 
296500 	 0.5972314 
297000 	 0.4590573 
297500 	 0.5720626 
298000 	 0.5807318 
298500 	 0.5138992 
299000 	 0.5292648 
299500 	 0.5587784 
300000 	 0.5837463 
300500 	 0.6618931 
301000 	 0.5564297 
301500 	 0.61423 
302000 	 0.5110825 
302500 	 0.5413328 
303000 	 0.5545719 
303500 	 0.5063983 
304000 	 0.5935854 
304500 	 0.6117081 
305000 	 0.5756309 
305500 	 0.5396959 
306000 	 0.5555233 
306500 	 0.5433717 
307000 	 0.5389596 
307500 	 0.5485867 
308000 	 0.603038 
308500 	 0.5734686 
309000 	 0.5610152 
309500 	 0.6152218 
310000 	 0.5759397 
310500 	 0.6507735 
311000 	 0.5048764 
311500 	 0.5693962 
312000 	 0.5331501 
312500 	 0.4944083 
313000 	 0.5237473 
313500 	 0.6469386 
314000 	 0.6125316 
314500 	 0.6686673 
315000 	 0.5754307 
315500 	 0.5904782 
316000 	 0.5586659 
316500 	 0.5892566 
317000 	 0.4612782 
317500 	 0.5671403 
318000 	 0.6186619 
318500 	 0.4991216 
319000 	 0.5189981 
319500 	 0.6169298 
320000 	 0.6041788 
320500 	 0.6346391 
321000 	 0.6379383 
321500 	 0.5723467 
322000 	 0.6618553 
322500 	 0.5830354 
323000 	 0.5207261 
323500 	 0.5745425 
324000 	 0.4584231 
324500 	 0.4814917 
325000 	 0.7001291 
325500 	 0.4145934 
326000 	 0.5199745 
326500 	 0.5374585 
327000 	 0.6077949 
327500 	 0.5744903 
328000 	 0.6271478 
328500 	 0.5687229 
329000 	 0.5135978 
329500 	 0.6063208 
330000 	 0.5932774 
330500 	 0.5686393 
331000 	 0.6204867 
331500 	 0.5143672 
332000 	 0.6694865 
332500 	 0.5416289 
333000 	 0.5907318 
333500 	 0.5157744 
334000 	 0.5960624 
334500 	 0.5332245 
335000 	 0.5647995 
335500 	 0.575435 
336000 	 0.5471492 
336500 	 0.5829898 
337000 	 0.6124748 
337500 	 0.55353 
338000 	 0.5872191 
338500 	 0.5349846 
339000 	 0.543434 
339500 	 0.6008248 
340000 	 0.5277071 
340500 	 0.5647783 
341000 	 0.5961027 
341500 	 0.5553034 
342000 	 0.5856376 
342500 	 0.5737349 
343000 	 0.5869417 
343500 	 0.5020412 
344000 	 0.5290846 
344500 	 0.610671 
345000 	 0.4912421 
345500 	 0.5921178 
346000 	 0.663632 
346500 	 0.6063801 
347000 	 0.63994 
347500 	 0.582036 
348000 	 0.5383298 
348500 	 0.6590387 
349000 	 0.5234477 
349500 	 0.6104028 
350000 	 0.5821899 
350500 	 0.4962978 
351000 	 0.5952726 
351500 	 0.5243296 
352000 	 0.6093819 
352500 	 0.5188258 
353000 	 0.6171532 
353500 	 0.6918008 
354000 	 0.5836756 
354500 	 0.5531649 
355000 	 0.5426018 
355500 	 0.5974456 
356000 	 0.6465834 
356500 	 0.5916171 
357000 	 0.5943016 
357500 	 0.548814 
358000 	 0.5534208 
358500 	 0.5711767 
359000 	 0.5553728 
359500 	 0.5537099 
360000 	 0.5104259 
360500 	 0.4668907 
361000 	 0.5077706 
361500 	 0.5989188 
362000 	 0.5823021 
362500 	 0.5456015 
363000 	 0.6163849 
363500 	 0.6604348 
364000 	 0.5949417 
364500 	 0.5996178 
365000 	 0.593865 
365500 	 0.5655357 
366000 	 0.6089378 
366500 	 0.6052092 
367000 	 0.5920378 
367500 	 0.5612903 
368000 	 0.6142207 
368500 	 0.5206025 
369000 	 0.6260363 
369500 	 0.5177787 
370000 	 0.6392182 
370500 	 0.5891275 
371000 	 0.594164 
371500 	 0.5340543 
372000 	 0.5968274 
372500 	 0.5129399 
373000 	 0.6908956 
373500 	 0.5349913 
374000 	 0.5211939 
374500 	 0.6890776 
375000 	 0.5669927 
375500 	 0.549319 
376000 	 0.5781907 
376500 	 0.6206669 
377000 	 0.5548493 
377500 	 0.5110479 
378000 	 0.5942444 
378500 	 0.5305322 
379000 	 0.5632473 
379500 	 0.4633205 
380000 	 0.5702556 
380500 	 0.498191 
381000 	 0.5581753 
381500 	 0.5388529 
382000 	 0.5790071 
382500 	 0.5279081 
383000 	 0.5840228 
383500 	 0.6127104 
384000 	 0.6359264 
384500 	 0.660837 
385000 	 0.5617933 
385500 	 0.5985097 
386000 	 0.4920652 
386500 	 0.5350492 
387000 	 0.5870782 
387500 	 0.6479532 
388000 	 0.5632134 
388500 	 0.5613442 
389000 	 0.6151447 
389500 	 0.553317 
390000 	 0.6416124 
390500 	 0.5076095 
391000 	 0.5884994 
391500 	 0.6604645 
392000 	 0.6188252 
392500 	 0.5203493 
393000 	 0.7004136 
393500 	 0.5661234 
394000 	 0.5886126 
394500 	 0.5424368 
395000 	 0.6026692 
395500 	 0.5781401 
396000 	 0.5245374 
396500 	 0.4883816 
397000 	 0.5645209 
397500 	 0.5237582 
398000 	 0.5215465 
398500 	 0.6460454 
399000 	 0.5738216 
399500 	 0.4561565 
400000 	 0.5439296 
400500 	 0.5528369 
401000 	 0.6161224 
401500 	 0.5537965 
402000 	 0.5616738 
402500 	 0.5341362 
403000 	 0.5916304 
403500 	 0.5537209 
404000 	 0.5806154 
404500 	 0.5351225 
405000 	 0.5977977 
405500 	 0.6231655 
406000 	 0.6487511 
406500 	 0.5463614 
407000 	 0.6151808 
407500 	 0.5713744 
408000 	 0.4956243 
408500 	 0.5283194 
409000 	 0.5217352 
409500 	 0.5393267 
410000 	 0.5695316 
410500 	 0.5121913 
411000 	 0.5566075 
411500 	 0.6741666 
412000 	 0.5479397 
412500 	 0.5782984 
413000 	 0.5041935 
413500 	 0.6519612 
414000 	 0.6540319 
414500 	 0.5863028 
415000 	 0.6270055 
415500 	 0.5273036 
416000 	 0.5837994 
416500 	 0.5551896 
417000 	 0.5959446 
417500 	 0.5151568 
418000 	 0.4497083 
418500 	 0.4925445 
419000 	 0.525921 
419500 	 0.4628414 
420000 	 0.5835151 
420500 	 0.5349744 
421000 	 0.6541019 
421500 	 0.6119494 
422000 	 0.5162519 
422500 	 0.5727496 
423000 	 0.5332951 
423500 	 0.543477 
424000 	 0.5405283 
424500 	 0.4965574 
425000 	 0.6243861 
425500 	 0.5550306 
426000 	 0.5885344 
426500 	 0.5719335 
427000 	 0.6207559 
427500 	 0.6106459 
428000 	 0.624969 
428500 	 0.6686606 
429000 	 0.5615276 
429500 	 0.5510287 
430000 	 0.4750101 
430500 	 0.6257954 
431000 	 0.5646286 
431500 	 0.5807994 
432000 	 0.6196816 
432500 	 0.6825431 
433000 	 0.5960825 
433500 	 0.4764547 
434000 	 0.5908147 
434500 	 0.6279427 
435000 	 0.6008548 
435500 	 0.6092827 
436000 	 0.5130704 
436500 	 0.5830794 
437000 	 0.6172211 
437500 	 0.5547757 
438000 	 0.52586 
438500 	 0.648997 
439000 	 0.5759933 
439500 	 0.580251 
440000 	 0.5511088 
440500 	 0.6167005 
441000 	 0.5646056 
441500 	 0.5574991 
442000 	 0.5477333 
442500 	 0.4815228 
443000 	 0.4632045 
443500 	 0.5041844 
444000 	 0.6009714 
444500 	 0.6315684 
445000 	 0.6115651 
445500 	 0.5792438 
446000 	 0.6185152 
446500 	 0.5120118 
447000 	 0.5821442 
447500 	 0.5551963 
448000 	 0.5831717 
448500 	 0.5693351 
449000 	 0.6514786 
449500 	 0.5894352 
450000 	 0.5591241 
450500 	 0.6215295 
451000 	 0.5811323 
451500 	 0.6441898 
452000 	 0.4614947 
452500 	 0.552027 
453000 	 0.5695839 
453500 	 0.5647744 
454000 	 0.5235179 
454500 	 0.5831938 
455000 	 0.5098761 
455500 	 0.5765018 
456000 	 0.5415158 
456500 	 0.6074041 
457000 	 0.5860448 
457500 	 0.626061 
458000 	 0.5828264 
458500 	 0.6196986 
459000 	 0.6156226 
459500 	 0.6700897 
460000 	 0.6321808 
460500 	 0.5579674 
461000 	 0.5981623 
461500 	 0.6283144 
462000 	 0.5469993 
462500 	 0.5820518 
463000 	 0.5429337 
463500 	 0.5661661 
464000 	 0.5770461 
464500 	 0.534676 
465000 	 0.6380005 
465500 	 0.5248318 
466000 	 0.6605921 
466500 	 0.6075281 
467000 	 0.6374699 
467500 	 0.6344187 
468000 	 0.675283 
468500 	 0.6163563 
469000 	 0.5536645 
469500 	 0.6765265 
470000 	 0.5317911 
470500 	 0.5244906 
471000 	 0.5230729 
471500 	 0.5013213 
472000 	 0.5545828 
472500 	 0.5094493 
473000 	 0.6008541 
473500 	 0.6290258 
474000 	 0.5870433 
474500 	 0.5156338 
475000 	 0.5179021 
475500 	 0.5996123 
476000 	 0.5461396 
476500 	 0.5285808 
477000 	 0.5544625 
477500 	 0.6289248 
478000 	 0.5281406 
478500 	 0.6341798 
479000 	 0.5594107 
479500 	 0.5887863 
480000 	 0.5308921 
480500 	 0.5167972 
481000 	 0.5429922 
481500 	 0.6327167 
482000 	 0.523379 
482500 	 0.5369774 
483000 	 0.5891743 
483500 	 0.551532 
484000 	 0.5139286 
484500 	 0.5785823 
485000 	 0.586709 
485500 	 0.6640519 
486000 	 0.5607531 
486500 	 0.6392841 
487000 	 0.5517547 
487500 	 0.5983828 
488000 	 0.6055485 
488500 	 0.5813585 
489000 	 0.5429846 
489500 	 0.5757029 
490000 	 0.6007932 
490500 	 0.5533338 
491000 	 0.5211581 
491500 	 0.5159254 
492000 	 0.607873 
492500 	 0.5790915 
493000 	 0.648628 
493500 	 0.5352569 
494000 	 0.5728121 
494500 	 0.5102699 
495000 	 0.5927794 
495500 	 0.5892734 
496000 	 0.6551272 
496500 	 0.4983649 
497000 	 0.5751726 
497500 	 0.6835599 
498000 	 0.5615647 
498500 	 0.6594014 
499000 	 0.5540621 
499500 	 0.616055 
500000 	 0.5713155 
