iter 	 p
88500 	 0.532371 
89000 	 0.6960453 
89500 	 0.6134439 
90000 	 0.7159359 
90500 	 0.5887708 
91000 	 0.7066883 
91500 	 0.6315805 
92000 	 0.5844384 
92500 	 0.6367692 
93000 	 0.6553066 
93500 	 0.514697 
94000 	 0.5217177 
94500 	 0.6148306 
95000 	 0.7030329 
95500 	 0.6463512 
96000 	 0.6106822 
96500 	 0.5947083 
97000 	 0.6652969 
97500 	 0.6817112 
98000 	 0.6059327 
98500 	 0.6741838 
99000 	 0.5357341 
99500 	 0.5696268 
100000 	 0.5517416 
100500 	 0.5852103 
101000 	 0.5709005 
101500 	 0.6100547 
102000 	 0.6390609 
102500 	 0.6403065 
103000 	 0.6054287 
103500 	 0.5244987 
104000 	 0.6070578 
104500 	 0.597388 
105000 	 0.6205061 
105500 	 0.6108311 
106000 	 0.555182 
106500 	 0.6163633 
107000 	 0.6111241 
107500 	 0.6025596 
108000 	 0.6685196 
108500 	 0.6429434 
109000 	 0.5970988 
109500 	 0.6891807 
110000 	 0.6144288 
110500 	 0.6482071 
111000 	 0.5693655 
111500 	 0.6694644 
112000 	 0.6385135 
112500 	 0.6236851 
113000 	 0.6621563 
113500 	 0.6219343 
114000 	 0.4842544 
114500 	 0.6559297 
115000 	 0.6866628 
115500 	 0.6257283 
116000 	 0.6446489 
116500 	 0.5822344 
117000 	 0.6185767 
117500 	 0.6597001 
118000 	 0.6496601 
118500 	 0.6461476 
119000 	 0.5489407 
119500 	 0.6314512 
120000 	 0.5676288 
120500 	 0.607427 
121000 	 0.640507 
121500 	 0.631837 
122000 	 0.566271 
122500 	 0.6312908 
123000 	 0.6669674 
123500 	 0.6355992 
124000 	 0.6197845 
124500 	 0.6446203 
125000 	 0.6467042 
125500 	 0.6142939 
126000 	 0.5926983 
126500 	 0.5952785 
127000 	 0.656412 
127500 	 0.5875252 
128000 	 0.6837615 
128500 	 0.6267498 
129000 	 0.6656372 
129500 	 0.627251 
130000 	 0.5826852 
130500 	 0.6857934 
131000 	 0.5802892 
131500 	 0.5532332 
132000 	 0.5737008 
132500 	 0.6024403 
133000 	 0.7080252 
133500 	 0.5986396 
134000 	 0.5554864 
134500 	 0.6813829 
135000 	 0.596354 
135500 	 0.7133055 
136000 	 0.6761166 
136500 	 0.6865279 
137000 	 0.5629056 
137500 	 0.6206798 
138000 	 0.6948449 
138500 	 0.574657 
139000 	 0.6756557 
139500 	 0.5625641 
140000 	 0.6871514 
140500 	 0.5675299 
141000 	 0.6898759 
141500 	 0.5573048 
142000 	 0.6744243 
142500 	 0.6397363 
143000 	 0.6390648 
143500 	 0.6667233 
144000 	 0.5245063 
144500 	 0.5542589 
145000 	 0.5776849 
145500 	 0.6500506 
146000 	 0.6322003 
146500 	 0.620643 
147000 	 0.5570587 
147500 	 0.6115954 
148000 	 0.6174605 
148500 	 0.6552203 
149000 	 0.6601097 
149500 	 0.6162766 
150000 	 0.6584521 
150500 	 0.6405778 
151000 	 0.698069 
151500 	 0.5686833 
152000 	 0.6161755 
152500 	 0.6309828 
153000 	 0.6112124 
153500 	 0.5370381 
154000 	 0.5833484 
154500 	 0.6692412 
155000 	 0.6401103 
155500 	 0.6078198 
156000 	 0.6642268 
156500 	 0.6552857 
157000 	 0.603655 
157500 	 0.6639455 
158000 	 0.6438049 
158500 	 0.5283815 
159000 	 0.5648909 
159500 	 0.5602073 
160000 	 0.6355925 
160500 	 0.6403472 
161000 	 0.6053124 
161500 	 0.6571105 
162000 	 0.6358138 
162500 	 0.6466849 
163000 	 0.7045367 
163500 	 0.6853354 
164000 	 0.6333229 
164500 	 0.6155876 
165000 	 0.6631338 
165500 	 0.6397458 
166000 	 0.6697283 
166500 	 0.6353558 
167000 	 0.6060745 
167500 	 0.6526643 
168000 	 0.6494612 
168500 	 0.5661694 
169000 	 0.6319173 
169500 	 0.6230655 
170000 	 0.6355673 
170500 	 0.6434622 
171000 	 0.6437613 
171500 	 0.6294876 
172000 	 0.6450603 
172500 	 0.6382209 
173000 	 0.6801944 
173500 	 0.5940702 
174000 	 0.6334442 
174500 	 0.5877036 
175000 	 0.5866762 
175500 	 0.6337818 
176000 	 0.6127965 
176500 	 0.5362269 
177000 	 0.6021666 
177500 	 0.61516 
178000 	 0.6229007 
178500 	 0.6335234 
179000 	 0.6563272 
179500 	 0.5796448 
180000 	 0.5354085 
180500 	 0.5830223 
181000 	 0.5983872 
181500 	 0.6124247 
182000 	 0.6346204 
182500 	 0.578589 
183000 	 0.5329709 
183500 	 0.5553669 
184000 	 0.666278 
184500 	 0.6887056 
185000 	 0.6201549 
185500 	 0.6195894 
186000 	 0.6232566 
186500 	 0.628267 
187000 	 0.6049513 
187500 	 0.6625805 
188000 	 0.6207695 
188500 	 0.5971574 
189000 	 0.6353399 
189500 	 0.6417207 
190000 	 0.59633 
190500 	 0.5525466 
191000 	 0.7021021 
191500 	 0.6393932 
192000 	 0.6160819 
192500 	 0.5920078 
193000 	 0.5485036 
193500 	 0.6335458 
194000 	 0.6437083 
194500 	 0.537523 
195000 	 0.6214297 
195500 	 0.6288724 
196000 	 0.5851456 
196500 	 0.6824447 
197000 	 0.6732896 
197500 	 0.6211558 
198000 	 0.6266431 
198500 	 0.6114783 
199000 	 0.5419719 
199500 	 0.5894022 
200000 	 0.6619158 
200500 	 0.6794092 
201000 	 0.6847071 
201500 	 0.5971 
202000 	 0.6051251 
202500 	 0.5979942 
203000 	 0.7471749 
203500 	 0.7374664 
204000 	 0.6596659 
204500 	 0.6153408 
205000 	 0.6458823 
205500 	 0.6099842 
206000 	 0.6344477 
206500 	 0.6847023 
207000 	 0.5450079 
207500 	 0.6307276 
208000 	 0.6614449 
208500 	 0.6944157 
209000 	 0.6808659 
209500 	 0.5742651 
210000 	 0.5960185 
210500 	 0.5185849 
211000 	 0.6101269 
211500 	 0.704321 
212000 	 0.6665877 
212500 	 0.6512332 
213000 	 0.6491824 
213500 	 0.5990384 
214000 	 0.6313563 
214500 	 0.6280961 
215000 	 0.5970405 
215500 	 0.6382226 
216000 	 0.6404381 
216500 	 0.64104 
217000 	 0.6326867 
217500 	 0.5985157 
218000 	 0.6897961 
218500 	 0.5760705 
219000 	 0.5154888 
219500 	 0.5873787 
220000 	 0.6092088 
220500 	 0.6127058 
221000 	 0.5609836 
221500 	 0.5588566 
222000 	 0.6004997 
222500 	 0.5503628 
223000 	 0.6680896 
223500 	 0.6612053 
224000 	 0.676764 
224500 	 0.5875077 
225000 	 0.6432104 
225500 	 0.6792773 
226000 	 0.6819049 
226500 	 0.6268157 
227000 	 0.6544695 
227500 	 0.5864607 
228000 	 0.6168432 
228500 	 0.5653338 
229000 	 0.7440729 
229500 	 0.6027262 
230000 	 0.5956695 
230500 	 0.618441 
231000 	 0.5598919 
231500 	 0.6308658 
232000 	 0.6878422 
232500 	 0.6572936 
233000 	 0.681638 
233500 	 0.5549948 
234000 	 0.5678204 
234500 	 0.6384667 
235000 	 0.6337544 
235500 	 0.5271578 
236000 	 0.5530432 
236500 	 0.6415159 
237000 	 0.5350582 
237500 	 0.648165 
238000 	 0.7096295 
238500 	 0.6229541 
239000 	 0.6492093 
239500 	 0.6253109 
240000 	 0.5296299 
240500 	 0.5823997 
241000 	 0.6680449 
241500 	 0.6128975 
242000 	 0.6020562 
242500 	 0.6549533 
243000 	 0.64795 
243500 	 0.5928766 
244000 	 0.7036622 
244500 	 0.6310564 
245000 	 0.6533399 
245500 	 0.6239003 
246000 	 0.5748757 
246500 	 0.5902005 
247000 	 0.6003853 
247500 	 0.6837765 
248000 	 0.6612842 
248500 	 0.6149116 
249000 	 0.558028 
249500 	 0.5874742 
250000 	 0.6458953 
250500 	 0.6908689 
251000 	 0.6458456 
251500 	 0.6648598 
252000 	 0.5306271 
252500 	 0.5721921 
253000 	 0.6832887 
253500 	 0.6345326 
254000 	 0.562639 
254500 	 0.7236602 
255000 	 0.6042729 
255500 	 0.6320964 
256000 	 0.613612 
256500 	 0.6485679 
257000 	 0.5857754 
257500 	 0.7041944 
258000 	 0.6601428 
258500 	 0.5612969 
259000 	 0.654127 
259500 	 0.5513319 
260000 	 0.6163532 
260500 	 0.6393555 
261000 	 0.6720929 
261500 	 0.5632207 
262000 	 0.5221205 
262500 	 0.6799654 
263000 	 0.629838 
263500 	 0.6904044 
264000 	 0.7054663 
264500 	 0.6772643 
265000 	 0.6152792 
265500 	 0.6156302 
266000 	 0.6544764 
266500 	 0.6399832 
267000 	 0.4962351 
267500 	 0.6311493 
268000 	 0.6029792 
268500 	 0.6503697 
269000 	 0.4860256 
269500 	 0.5454839 
270000 	 0.6831728 
270500 	 0.5570122 
271000 	 0.6487537 
271500 	 0.5975923 
272000 	 0.5457171 
272500 	 0.7156329 
273000 	 0.6029536 
273500 	 0.6003096 
274000 	 0.5733307 
274500 	 0.6509741 
275000 	 0.6905434 
275500 	 0.6382128 
276000 	 0.5979969 
276500 	 0.6021985 
277000 	 0.562221 
277500 	 0.5400748 
278000 	 0.6324513 
278500 	 0.5707405 
279000 	 0.6724779 
279500 	 0.6866306 
280000 	 0.5564546 
280500 	 0.5529931 
281000 	 0.5566391 
281500 	 0.4822224 
282000 	 0.6353111 
282500 	 0.5546436 
283000 	 0.6265766 
283500 	 0.6123149 
284000 	 0.6561816 
284500 	 0.6472217 
285000 	 0.6011825 
285500 	 0.5882759 
286000 	 0.5900194 
286500 	 0.6543364 
287000 	 0.7760097 
287500 	 0.6278595 
288000 	 0.6480062 
288500 	 0.6384097 
289000 	 0.6996605 
289500 	 0.6345807 
290000 	 0.576625 
290500 	 0.5538492 
291000 	 0.614219 
291500 	 0.6010668 
292000 	 0.6361891 
292500 	 0.6125978 
293000 	 0.5967564 
293500 	 0.6017441 
294000 	 0.6297426 
294500 	 0.6186214 
295000 	 0.64719 
295500 	 0.6638882 
296000 	 0.6130783 
296500 	 0.6265466 
297000 	 0.601283 
297500 	 0.5194612 
298000 	 0.5906804 
298500 	 0.5844727 
299000 	 0.6312827 
299500 	 0.6132669 
300000 	 0.6403731 
300500 	 0.6492624 
301000 	 0.6733916 
301500 	 0.628653 
302000 	 0.6363683 
302500 	 0.6769726 
303000 	 0.5853701 
303500 	 0.6187787 
304000 	 0.6343142 
304500 	 0.597644 
305000 	 0.6102302 
305500 	 0.5989318 
306000 	 0.6732868 
306500 	 0.6093582 
307000 	 0.5725764 
307500 	 0.6793971 
308000 	 0.6015626 
308500 	 0.667373 
309000 	 0.5389895 
309500 	 0.6173067 
310000 	 0.6517603 
310500 	 0.6815105 
311000 	 0.6752552 
311500 	 0.6939606 
312000 	 0.6950198 
312500 	 0.6087765 
313000 	 0.7329939 
313500 	 0.6443728 
314000 	 0.6115316 
314500 	 0.6184559 
315000 	 0.7305044 
315500 	 0.6446765 
316000 	 0.6009297 
316500 	 0.6067613 
317000 	 0.7101293 
317500 	 0.6577281 
318000 	 0.7189848 
318500 	 0.667058 
319000 	 0.638317 
319500 	 0.5970505 
320000 	 0.6203531 
320500 	 0.5798874 
321000 	 0.5736389 
321500 	 0.6588019 
322000 	 0.6007604 
322500 	 0.630489 
323000 	 0.5975358 
323500 	 0.6509253 
324000 	 0.5736423 
324500 	 0.5757755 
325000 	 0.5926113 
325500 	 0.6247151 
326000 	 0.6443326 
326500 	 0.6622781 
327000 	 0.5749788 
327500 	 0.6269867 
328000 	 0.5663899 
328500 	 0.5743835 
329000 	 0.5931634 
329500 	 0.596711 
330000 	 0.6498806 
330500 	 0.6003545 
331000 	 0.6014701 
331500 	 0.6026101 
332000 	 0.5807016 
332500 	 0.618415 
333000 	 0.6949449 
333500 	 0.6340418 
334000 	 0.6468918 
334500 	 0.6027658 
335000 	 0.5857533 
335500 	 0.621743 
336000 	 0.6456986 
336500 	 0.6397995 
337000 	 0.5913974 
337500 	 0.5537875 
338000 	 0.643127 
338500 	 0.7123727 
339000 	 0.5856329 
339500 	 0.5552518 
340000 	 0.6449861 
340500 	 0.5857153 
341000 	 0.6288006 
341500 	 0.6248275 
342000 	 0.5682425 
342500 	 0.6464712 
343000 	 0.5922412 
343500 	 0.7055447 
344000 	 0.5276347 
344500 	 0.6394332 
345000 	 0.625672 
345500 	 0.6253184 
346000 	 0.6653355 
346500 	 0.5912058 
347000 	 0.6668863 
347500 	 0.52747 
348000 	 0.6171021 
348500 	 0.5812761 
349000 	 0.597299 
349500 	 0.6368743 
350000 	 0.5869311 
350500 	 0.7630527 
351000 	 0.6073308 
351500 	 0.601503 
352000 	 0.5885855 
352500 	 0.6407199 
353000 	 0.5833516 
353500 	 0.6812426 
354000 	 0.6247944 
354500 	 0.5836172 
355000 	 0.615732 
355500 	 0.6185657 
356000 	 0.6187412 
356500 	 0.5833453 
357000 	 0.6495346 
357500 	 0.7152173 
358000 	 0.5756108 
358500 	 0.6476021 
359000 	 0.5695377 
359500 	 0.6444769 
360000 	 0.6036403 
360500 	 0.6277107 
361000 	 0.5482592 
361500 	 0.6459041 
362000 	 0.6613411 
362500 	 0.6373279 
363000 	 0.5323111 
363500 	 0.6684783 
364000 	 0.6238702 
364500 	 0.6391627 
365000 	 0.646235 
365500 	 0.6661748 
366000 	 0.608372 
366500 	 0.5832217 
367000 	 0.5885905 
367500 	 0.6022768 
368000 	 0.6836729 
368500 	 0.5944422 
369000 	 0.6575998 
369500 	 0.6325062 
370000 	 0.6210551 
370500 	 0.5983548 
371000 	 0.6426279 
371500 	 0.6617919 
372000 	 0.5944368 
372500 	 0.6319109 
373000 	 0.6688019 
373500 	 0.6435047 
374000 	 0.5540364 
374500 	 0.6409128 
375000 	 0.7062857 
375500 	 0.61168 
376000 	 0.5991319 
376500 	 0.6320088 
377000 	 0.6626408 
377500 	 0.7006733 
378000 	 0.6362567 
378500 	 0.6702873 
379000 	 0.6023212 
379500 	 0.6138904 
380000 	 0.6505744 
380500 	 0.5014343 
381000 	 0.6143328 
381500 	 0.5708857 
382000 	 0.6706924 
382500 	 0.6920619 
383000 	 0.5740904 
383500 	 0.6486811 
384000 	 0.5451768 
384500 	 0.6062452 
385000 	 0.6417427 
385500 	 0.6524618 
386000 	 0.6472222 
386500 	 0.6268597 
387000 	 0.5873629 
387500 	 0.585013 
388000 	 0.5993469 
388500 	 0.7093598 
389000 	 0.6196247 
389500 	 0.675762 
390000 	 0.6355006 
390500 	 0.6000902 
391000 	 0.6181968 
391500 	 0.5999975 
392000 	 0.7022986 
392500 	 0.5793135 
393000 	 0.5572516 
393500 	 0.6352395 
394000 	 0.5425873 
394500 	 0.5919805 
395000 	 0.6358425 
395500 	 0.6016803 
396000 	 0.6930048 
396500 	 0.5645282 
397000 	 0.5903431 
397500 	 0.5042678 
398000 	 0.5703298 
398500 	 0.5187832 
399000 	 0.6706127 
399500 	 0.6523665 
400000 	 0.6351248 
400500 	 0.6748564 
401000 	 0.6158147 
401500 	 0.6157919 
402000 	 0.6921994 
402500 	 0.5744397 
403000 	 0.5861928 
403500 	 0.55166 
404000 	 0.6877537 
404500 	 0.5982024 
405000 	 0.6901697 
405500 	 0.6323297 
406000 	 0.6231147 
406500 	 0.6363434 
407000 	 0.617435 
407500 	 0.6329795 
408000 	 0.5693004 
408500 	 0.6253653 
409000 	 0.6622085 
409500 	 0.5536071 
410000 	 0.6659953 
410500 	 0.7374146 
411000 	 0.5894874 
411500 	 0.5447377 
412000 	 0.5775958 
412500 	 0.4935758 
413000 	 0.6332365 
413500 	 0.5757914 
414000 	 0.5580493 
414500 	 0.6318153 
415000 	 0.6289203 
415500 	 0.5065217 
416000 	 0.6343211 
416500 	 0.6319076 
417000 	 0.5953303 
417500 	 0.5473537 
418000 	 0.6465971 
418500 	 0.6038478 
419000 	 0.6605128 
419500 	 0.6396016 
420000 	 0.5899027 
420500 	 0.640387 
421000 	 0.6339534 
421500 	 0.5841187 
422000 	 0.6339619 
422500 	 0.550239 
423000 	 0.6595771 
423500 	 0.61615 
424000 	 0.6268928 
424500 	 0.6527279 
425000 	 0.6447394 
425500 	 0.6866056 
426000 	 0.6251242 
426500 	 0.7139309 
427000 	 0.656253 
427500 	 0.6181484 
428000 	 0.5854604 
428500 	 0.6835367 
429000 	 0.7027939 
429500 	 0.6731224 
430000 	 0.558269 
430500 	 0.5245677 
431000 	 0.6765088 
431500 	 0.5830447 
432000 	 0.6629153 
432500 	 0.7097356 
433000 	 0.6305868 
433500 	 0.6561641 
434000 	 0.5960364 
434500 	 0.5953977 
435000 	 0.57871 
435500 	 0.5855357 
436000 	 0.6891389 
436500 	 0.5497426 
437000 	 0.6522022 
437500 	 0.6495907 
438000 	 0.5738515 
438500 	 0.6883491 
439000 	 0.7778705 
439500 	 0.6375881 
440000 	 0.6577488 
440500 	 0.6360175 
441000 	 0.687399 
441500 	 0.6090749 
442000 	 0.5481746 
442500 	 0.6513818 
443000 	 0.5236937 
443500 	 0.6713126 
444000 	 0.5803131 
444500 	 0.6027558 
445000 	 0.7291755 
445500 	 0.5319351 
446000 	 0.6557104 
446500 	 0.6154737 
447000 	 0.6656998 
447500 	 0.5443621 
448000 	 0.5911097 
448500 	 0.6152194 
449000 	 0.6276572 
449500 	 0.632538 
450000 	 0.6587986 
450500 	 0.6117214 
451000 	 0.7367826 
451500 	 0.662927 
452000 	 0.6627051 
452500 	 0.5336671 
453000 	 0.612097 
453500 	 0.6255956 
454000 	 0.5803688 
454500 	 0.5805779 
455000 	 0.6777415 
455500 	 0.6141441 
456000 	 0.6734518 
456500 	 0.6043334 
457000 	 0.6422115 
457500 	 0.6396759 
458000 	 0.721474 
458500 	 0.6203008 
459000 	 0.7204947 
459500 	 0.6267399 
460000 	 0.4820357 
460500 	 0.5259334 
461000 	 0.6283344 
461500 	 0.6164952 
462000 	 0.6922062 
462500 	 0.5960381 
463000 	 0.6309864 
463500 	 0.6228932 
464000 	 0.6345726 
464500 	 0.5478228 
465000 	 0.5901963 
465500 	 0.5481235 
466000 	 0.643095 
466500 	 0.6131237 
467000 	 0.6484185 
467500 	 0.6363347 
468000 	 0.5731813 
468500 	 0.649323 
469000 	 0.5481831 
469500 	 0.5335483 
470000 	 0.6122931 
470500 	 0.6785402 
471000 	 0.591148 
471500 	 0.6257841 
472000 	 0.6388835 
472500 	 0.6647597 
473000 	 0.5308878 
473500 	 0.6617546 
474000 	 0.5896964 
474500 	 0.6353058 
475000 	 0.6799915 
475500 	 0.6250051 
476000 	 0.609405 
476500 	 0.6567824 
477000 	 0.5795918 
477500 	 0.5861182 
478000 	 0.6267113 
478500 	 0.5295925 
479000 	 0.6249543 
479500 	 0.6576169 
480000 	 0.6535617 
480500 	 0.5925009 
481000 	 0.6670765 
481500 	 0.6284789 
482000 	 0.650082 
482500 	 0.6532081 
483000 	 0.6267286 
483500 	 0.5957265 
484000 	 0.5670188 
484500 	 0.6925297 
485000 	 0.539193 
485500 	 0.5985693 
486000 	 0.6183324 
486500 	 0.6018672 
487000 	 0.6254593 
487500 	 0.5922874 
488000 	 0.6782524 
488500 	 0.6559777 
489000 	 0.6530442 
489500 	 0.6283795 
490000 	 0.6269997 
490500 	 0.6648004 
491000 	 0.6332398 
491500 	 0.627484 
492000 	 0.5573355 
492500 	 0.5507353 
493000 	 0.6468384 
493500 	 0.6449025 
494000 	 0.6818177 
494500 	 0.5736658 
495000 	 0.6098718 
495500 	 0.5220353 
496000 	 0.6837258 
496500 	 0.6598035 
497000 	 0.6253723 
497500 	 0.5936398 
498000 	 0.6167606 
498500 	 0.6076527 
499000 	 0.7026222 
499500 	 0.552643 
500000 	 0.6890703 
