iter 	 p
105500 	 0.4941888 
106000 	 0.5100813 
106500 	 0.4865787 
107000 	 0.5951046 
107500 	 0.5238478 
108000 	 0.6135073 
108500 	 0.4982811 
109000 	 0.5754952 
109500 	 0.6198951 
110000 	 0.625168 
110500 	 0.6215078 
111000 	 0.5807123 
111500 	 0.5827303 
112000 	 0.5956774 
112500 	 0.5810549 
113000 	 0.6001833 
113500 	 0.7259962 
114000 	 0.5555194 
114500 	 0.6586971 
115000 	 0.5170436 
115500 	 0.5858078 
116000 	 0.5107043 
116500 	 0.5547061 
117000 	 0.606662 
117500 	 0.6962594 
118000 	 0.6009329 
118500 	 0.5648274 
119000 	 0.5946173 
119500 	 0.5801374 
120000 	 0.6318962 
120500 	 0.6414256 
121000 	 0.6406468 
121500 	 0.6054162 
122000 	 0.6024276 
122500 	 0.5325335 
123000 	 0.6228213 
123500 	 0.5439168 
124000 	 0.5749531 
124500 	 0.6284215 
125000 	 0.5224332 
125500 	 0.5763957 
126000 	 0.4495654 
126500 	 0.5709113 
127000 	 0.5557898 
127500 	 0.4103265 
128000 	 0.6182476 
128500 	 0.5029705 
129000 	 0.5414703 
129500 	 0.5631177 
130000 	 0.5284333 
130500 	 0.5245949 
131000 	 0.559899 
131500 	 0.5575611 
132000 	 0.5862363 
132500 	 0.6475736 
133000 	 0.5503451 
133500 	 0.5149381 
134000 	 0.6110768 
134500 	 0.5916056 
135000 	 0.5580287 
135500 	 0.631414 
136000 	 0.5931274 
136500 	 0.535422 
137000 	 0.6251827 
137500 	 0.6895932 
138000 	 0.4775613 
138500 	 0.5565637 
139000 	 0.589363 
139500 	 0.5330135 
140000 	 0.5583569 
140500 	 0.5284093 
141000 	 0.5865808 
141500 	 0.6429137 
142000 	 0.5842085 
142500 	 0.4587086 
143000 	 0.5723853 
143500 	 0.6274315 
144000 	 0.5739038 
144500 	 0.535433 
145000 	 0.5738411 
145500 	 0.5517434 
146000 	 0.5875788 
146500 	 0.5345114 
147000 	 0.596203 
147500 	 0.617213 
148000 	 0.5975862 
148500 	 0.6833629 
149000 	 0.4929713 
149500 	 0.5642214 
150000 	 0.6066469 
150500 	 0.5580783 
151000 	 0.4998491 
151500 	 0.5298728 
152000 	 0.5871522 
152500 	 0.5649827 
153000 	 0.5552091 
153500 	 0.5403458 
154000 	 0.6474215 
154500 	 0.501542 
155000 	 0.6422628 
155500 	 0.5165216 
156000 	 0.6006409 
156500 	 0.4711514 
157000 	 0.5192568 
157500 	 0.5937118 
158000 	 0.6561118 
158500 	 0.6655643 
159000 	 0.6207677 
159500 	 0.5414128 
160000 	 0.6061358 
160500 	 0.6256655 
161000 	 0.5857665 
161500 	 0.5553266 
162000 	 0.6185255 
162500 	 0.6174028 
163000 	 0.6074618 
163500 	 0.5169287 
164000 	 0.6023416 
164500 	 0.5828532 
165000 	 0.6430543 
165500 	 0.5719819 
166000 	 0.5036623 
166500 	 0.5826086 
167000 	 0.5830079 
167500 	 0.531675 
168000 	 0.5764616 
168500 	 0.5957961 
169000 	 0.5303368 
169500 	 0.5811952 
170000 	 0.5517636 
170500 	 0.6231241 
171000 	 0.4603987 
171500 	 0.5085797 
172000 	 0.5512729 
172500 	 0.5802512 
173000 	 0.6018959 
173500 	 0.5564798 
174000 	 0.6375036 
174500 	 0.5541965 
175000 	 0.5230159 
175500 	 0.5712486 
176000 	 0.5190472 
176500 	 0.6557172 
177000 	 0.5545895 
177500 	 0.5782514 
178000 	 0.4888999 
178500 	 0.5143793 
179000 	 0.5136154 
179500 	 0.5747256 
180000 	 0.5750661 
180500 	 0.4766539 
181000 	 0.5862797 
181500 	 0.5264789 
182000 	 0.6133177 
182500 	 0.5816742 
183000 	 0.5597668 
183500 	 0.5956455 
184000 	 0.6027655 
184500 	 0.5459469 
185000 	 0.6371644 
185500 	 0.6547034 
186000 	 0.5870959 
186500 	 0.5531542 
187000 	 0.6109208 
187500 	 0.60711 
188000 	 0.5706029 
188500 	 0.5647473 
189000 	 0.5814438 
189500 	 0.560518 
190000 	 0.5742124 
190500 	 0.5437393 
191000 	 0.5767545 
191500 	 0.5701608 
192000 	 0.5992572 
192500 	 0.5115036 
193000 	 0.7308289 
193500 	 0.5218779 
194000 	 0.5898918 
194500 	 0.6241588 
195000 	 0.6435376 
195500 	 0.5891375 
196000 	 0.6095266 
196500 	 0.5630812 
197000 	 0.6579044 
197500 	 0.481193 
198000 	 0.4819503 
198500 	 0.5953051 
199000 	 0.5904066 
199500 	 0.5248763 
200000 	 0.6132547 
200500 	 0.5829777 
201000 	 0.5686525 
201500 	 0.5888756 
202000 	 0.5974342 
202500 	 0.5592294 
203000 	 0.4854761 
203500 	 0.689056 
204000 	 0.5224691 
204500 	 0.622201 
205000 	 0.6036128 
205500 	 0.6188957 
206000 	 0.6132325 
206500 	 0.5975276 
207000 	 0.4971029 
207500 	 0.6066852 
208000 	 0.5826832 
208500 	 0.5710302 
209000 	 0.6457884 
209500 	 0.5705319 
210000 	 0.7180635 
210500 	 0.6672737 
211000 	 0.61572 
211500 	 0.5923635 
212000 	 0.5972702 
212500 	 0.4855909 
213000 	 0.5380233 
213500 	 0.5372462 
214000 	 0.6155035 
214500 	 0.525354 
215000 	 0.4806253 
215500 	 0.6525428 
216000 	 0.6189068 
216500 	 0.5285166 
217000 	 0.5717904 
217500 	 0.52348 
218000 	 0.5963971 
218500 	 0.585014 
219000 	 0.6377814 
219500 	 0.5775269 
220000 	 0.5754079 
220500 	 0.568308 
221000 	 0.5690892 
221500 	 0.5404295 
222000 	 0.6463432 
222500 	 0.6397303 
223000 	 0.564684 
223500 	 0.5771845 
224000 	 0.4771004 
224500 	 0.6391614 
225000 	 0.5300069 
225500 	 0.5175802 
226000 	 0.6462581 
226500 	 0.5126289 
227000 	 0.5168821 
227500 	 0.6155388 
228000 	 0.5694849 
228500 	 0.6063353 
229000 	 0.5825169 
229500 	 0.6470477 
230000 	 0.5849707 
230500 	 0.5429746 
231000 	 0.5372597 
231500 	 0.5740317 
232000 	 0.5447519 
232500 	 0.5260311 
233000 	 0.5823132 
233500 	 0.5297564 
234000 	 0.5592278 
234500 	 0.5766204 
235000 	 0.5354756 
235500 	 0.5519076 
236000 	 0.4759151 
236500 	 0.5976142 
237000 	 0.5398066 
237500 	 0.4350287 
238000 	 0.534152 
238500 	 0.6469328 
239000 	 0.5273978 
239500 	 0.5281011 
240000 	 0.5088778 
240500 	 0.5695924 
241000 	 0.6405516 
241500 	 0.5266864 
242000 	 0.527745 
242500 	 0.7330657 
243000 	 0.5841053 
243500 	 0.558825 
244000 	 0.5119258 
244500 	 0.6109782 
245000 	 0.5598194 
245500 	 0.5450389 
246000 	 0.6017803 
246500 	 0.6554589 
247000 	 0.7020233 
247500 	 0.5694717 
248000 	 0.5474255 
248500 	 0.5659654 
249000 	 0.5058673 
249500 	 0.57113 
250000 	 0.5755769 
250500 	 0.575816 
251000 	 0.6618369 
251500 	 0.5577499 
252000 	 0.4593818 
252500 	 0.5411792 
253000 	 0.5956525 
253500 	 0.5331107 
254000 	 0.6121372 
254500 	 0.7097044 
255000 	 0.5517463 
255500 	 0.454987 
256000 	 0.5558391 
256500 	 0.5915719 
257000 	 0.592906 
257500 	 0.567173 
258000 	 0.5260297 
258500 	 0.5984096 
259000 	 0.581641 
259500 	 0.5657878 
260000 	 0.6412352 
260500 	 0.5917996 
261000 	 0.5534154 
261500 	 0.5247492 
262000 	 0.594092 
262500 	 0.6414243 
263000 	 0.6025929 
263500 	 0.5696658 
264000 	 0.6155784 
264500 	 0.5657792 
265000 	 0.6827734 
265500 	 0.5863223 
266000 	 0.5539109 
266500 	 0.6951376 
267000 	 0.5705846 
267500 	 0.5885319 
268000 	 0.5756728 
268500 	 0.5828202 
269000 	 0.5450075 
269500 	 0.5885373 
270000 	 0.5738797 
270500 	 0.5695595 
271000 	 0.596602 
271500 	 0.5336811 
272000 	 0.6252341 
272500 	 0.6732193 
273000 	 0.6335806 
273500 	 0.6071243 
274000 	 0.5568268 
274500 	 0.6119154 
275000 	 0.5320973 
275500 	 0.6628819 
276000 	 0.5203874 
276500 	 0.5480685 
277000 	 0.5385897 
277500 	 0.5267589 
278000 	 0.5151374 
278500 	 0.6046966 
279000 	 0.456306 
279500 	 0.6406127 
280000 	 0.621403 
280500 	 0.5198426 
281000 	 0.5843525 
281500 	 0.5815127 
282000 	 0.501725 
282500 	 0.6619173 
283000 	 0.5471738 
283500 	 0.5832286 
284000 	 0.6553569 
284500 	 0.633409 
285000 	 0.5664562 
285500 	 0.5965016 
286000 	 0.5732899 
286500 	 0.5677583 
287000 	 0.6063518 
287500 	 0.649824 
288000 	 0.5766622 
288500 	 0.5753986 
289000 	 0.623676 
289500 	 0.6371995 
290000 	 0.6666807 
290500 	 0.4895329 
291000 	 0.5342025 
291500 	 0.5655751 
292000 	 0.5628391 
292500 	 0.5614796 
293000 	 0.5473384 
293500 	 0.5974637 
294000 	 0.5775854 
294500 	 0.6168129 
295000 	 0.543463 
295500 	 0.564368 
296000 	 0.5920272 
296500 	 0.4972396 
297000 	 0.5676426 
297500 	 0.6071352 
298000 	 0.5990179 
298500 	 0.5931645 
299000 	 0.5794491 
299500 	 0.5356615 
300000 	 0.5376881 
300500 	 0.5472352 
301000 	 0.5469767 
301500 	 0.5733524 
302000 	 0.575055 
302500 	 0.5197975 
303000 	 0.644064 
303500 	 0.610275 
304000 	 0.5982025 
304500 	 0.5301873 
305000 	 0.5503226 
305500 	 0.6323251 
306000 	 0.5431735 
306500 	 0.5152918 
307000 	 0.5908886 
307500 	 0.5708377 
308000 	 0.6088025 
308500 	 0.5961342 
309000 	 0.625092 
309500 	 0.4790707 
310000 	 0.610024 
310500 	 0.6070605 
311000 	 0.5600512 
311500 	 0.5986764 
312000 	 0.6011856 
312500 	 0.6042265 
313000 	 0.6260872 
313500 	 0.5989369 
314000 	 0.7013548 
314500 	 0.6662424 
315000 	 0.5209952 
315500 	 0.5509665 
316000 	 0.5913413 
316500 	 0.6164985 
317000 	 0.5800404 
317500 	 0.5065068 
318000 	 0.6065916 
318500 	 0.5736517 
319000 	 0.6134104 
319500 	 0.5901478 
320000 	 0.611749 
320500 	 0.5987247 
321000 	 0.6155733 
321500 	 0.5843609 
322000 	 0.6373379 
322500 	 0.5765668 
323000 	 0.5419133 
323500 	 0.5999704 
324000 	 0.4938245 
324500 	 0.6256782 
325000 	 0.5946153 
325500 	 0.5852029 
326000 	 0.5766322 
326500 	 0.6111568 
327000 	 0.6274785 
327500 	 0.5442882 
328000 	 0.5590139 
328500 	 0.5705064 
329000 	 0.5554129 
329500 	 0.5827732 
330000 	 0.6075206 
330500 	 0.5328845 
331000 	 0.6201662 
331500 	 0.4978133 
332000 	 0.5913625 
332500 	 0.6252339 
333000 	 0.538794 
333500 	 0.5273277 
334000 	 0.5824167 
334500 	 0.6467131 
335000 	 0.631216 
335500 	 0.5359977 
336000 	 0.569827 
336500 	 0.600436 
337000 	 0.5213405 
337500 	 0.6022743 
338000 	 0.6132663 
338500 	 0.5477338 
339000 	 0.5467179 
339500 	 0.4972005 
340000 	 0.5474138 
340500 	 0.5836036 
341000 	 0.6084924 
341500 	 0.5229668 
342000 	 0.5657213 
342500 	 0.5249616 
343000 	 0.5211009 
343500 	 0.5524694 
344000 	 0.5341052 
344500 	 0.5351237 
345000 	 0.5308812 
345500 	 0.6053002 
346000 	 0.5540028 
346500 	 0.6237878 
347000 	 0.608168 
347500 	 0.6348217 
348000 	 0.5271845 
348500 	 0.5611792 
349000 	 0.5838531 
349500 	 0.6018698 
350000 	 0.6543384 
350500 	 0.448144 
351000 	 0.6007265 
351500 	 0.5755642 
352000 	 0.576141 
352500 	 0.6290467 
353000 	 0.6037181 
353500 	 0.5099411 
354000 	 0.5979522 
354500 	 0.5200239 
355000 	 0.633818 
355500 	 0.5492381 
356000 	 0.6181085 
356500 	 0.6255637 
357000 	 0.5733909 
357500 	 0.6324173 
358000 	 0.4305047 
358500 	 0.5690352 
359000 	 0.560013 
359500 	 0.5032447 
360000 	 0.5237614 
360500 	 0.5430526 
361000 	 0.6146572 
361500 	 0.5961626 
362000 	 0.5682015 
362500 	 0.5685507 
363000 	 0.5941015 
363500 	 0.6143941 
364000 	 0.519175 
364500 	 0.5258848 
365000 	 0.5677667 
365500 	 0.6609829 
366000 	 0.5874104 
366500 	 0.5932709 
367000 	 0.5838092 
367500 	 0.5037351 
368000 	 0.549184 
368500 	 0.5593412 
369000 	 0.5513744 
369500 	 0.5528029 
370000 	 0.6352148 
370500 	 0.6750253 
371000 	 0.520176 
371500 	 0.5872704 
372000 	 0.6545047 
372500 	 0.5200147 
373000 	 0.6461781 
373500 	 0.6111063 
374000 	 0.5473923 
374500 	 0.6210809 
375000 	 0.587487 
375500 	 0.6219725 
376000 	 0.6778673 
376500 	 0.5868011 
377000 	 0.533034 
377500 	 0.5906442 
378000 	 0.5724962 
378500 	 0.5848171 
379000 	 0.5982874 
379500 	 0.607291 
380000 	 0.5450921 
380500 	 0.6152866 
381000 	 0.6343913 
381500 	 0.5832696 
382000 	 0.5694415 
382500 	 0.4697905 
383000 	 0.5955674 
383500 	 0.5958081 
384000 	 0.5485624 
384500 	 0.6546384 
385000 	 0.5803224 
385500 	 0.4710687 
386000 	 0.5464388 
386500 	 0.5807833 
387000 	 0.6676115 
387500 	 0.5370929 
388000 	 0.5864715 
388500 	 0.5106678 
389000 	 0.6524223 
389500 	 0.5025207 
390000 	 0.5988884 
390500 	 0.5569058 
391000 	 0.5706718 
391500 	 0.6053664 
392000 	 0.5637533 
392500 	 0.6447508 
393000 	 0.5982706 
393500 	 0.6024766 
394000 	 0.618882 
394500 	 0.5709522 
395000 	 0.5821082 
395500 	 0.5835918 
396000 	 0.5580404 
396500 	 0.6095397 
397000 	 0.5799125 
397500 	 0.6088035 
398000 	 0.5627425 
398500 	 0.5947359 
399000 	 0.5156493 
399500 	 0.6688257 
400000 	 0.5271039 
400500 	 0.6585866 
401000 	 0.5467609 
401500 	 0.5513389 
402000 	 0.5396423 
402500 	 0.6032874 
403000 	 0.5865395 
403500 	 0.5081008 
404000 	 0.6200705 
404500 	 0.5197231 
405000 	 0.5754347 
405500 	 0.567609 
406000 	 0.5650651 
406500 	 0.550611 
407000 	 0.6023393 
407500 	 0.5123214 
408000 	 0.5923009 
408500 	 0.507879 
409000 	 0.5750623 
409500 	 0.4984752 
410000 	 0.4987838 
410500 	 0.5592085 
411000 	 0.6202686 
411500 	 0.5950333 
412000 	 0.6442521 
412500 	 0.4765496 
413000 	 0.5853302 
413500 	 0.6081624 
414000 	 0.5803019 
414500 	 0.6615436 
415000 	 0.491956 
415500 	 0.6702633 
416000 	 0.5623869 
416500 	 0.4592227 
417000 	 0.6160483 
417500 	 0.5582981 
418000 	 0.5451152 
418500 	 0.5884085 
419000 	 0.5944853 
419500 	 0.6142042 
420000 	 0.5503614 
420500 	 0.6077898 
421000 	 0.5733453 
421500 	 0.5639515 
422000 	 0.4799008 
422500 	 0.5588679 
423000 	 0.6167327 
423500 	 0.6274807 
424000 	 0.5529215 
424500 	 0.671843 
425000 	 0.5700815 
425500 	 0.5818841 
426000 	 0.5453371 
426500 	 0.6574713 
427000 	 0.5896636 
427500 	 0.4693974 
428000 	 0.6041878 
428500 	 0.5504079 
429000 	 0.5167458 
429500 	 0.5908462 
430000 	 0.6647016 
430500 	 0.6403982 
431000 	 0.5937541 
431500 	 0.6496425 
432000 	 0.6039451 
432500 	 0.6486755 
433000 	 0.6434568 
433500 	 0.559242 
434000 	 0.5834309 
434500 	 0.5971656 
435000 	 0.6281938 
435500 	 0.6128562 
436000 	 0.6127562 
436500 	 0.5589052 
437000 	 0.5875723 
437500 	 0.5526649 
438000 	 0.6020353 
438500 	 0.52963 
439000 	 0.569613 
439500 	 0.6224031 
440000 	 0.5751571 
440500 	 0.5480097 
441000 	 0.4905416 
441500 	 0.5332156 
442000 	 0.6143502 
442500 	 0.5639734 
443000 	 0.5868522 
443500 	 0.5519686 
444000 	 0.6101372 
444500 	 0.5166189 
445000 	 0.6010802 
445500 	 0.5843039 
446000 	 0.5722929 
446500 	 0.5891397 
447000 	 0.5840945 
447500 	 0.6371775 
448000 	 0.5293826 
448500 	 0.5779587 
449000 	 0.5680698 
449500 	 0.6153902 
450000 	 0.6201237 
450500 	 0.5691504 
451000 	 0.5783469 
451500 	 0.6038541 
452000 	 0.5718155 
452500 	 0.5866955 
453000 	 0.6215065 
453500 	 0.5776044 
454000 	 0.5670073 
454500 	 0.4405873 
455000 	 0.558386 
455500 	 0.5473397 
456000 	 0.6387904 
456500 	 0.5868051 
457000 	 0.5440281 
457500 	 0.5714644 
458000 	 0.5865139 
458500 	 0.5409669 
459000 	 0.5858653 
459500 	 0.5520522 
460000 	 0.5987122 
460500 	 0.6407132 
461000 	 0.6421974 
461500 	 0.5465211 
462000 	 0.6343075 
462500 	 0.5157278 
463000 	 0.5491051 
463500 	 0.6336398 
464000 	 0.6056431 
464500 	 0.5943892 
465000 	 0.6138281 
465500 	 0.5344742 
466000 	 0.5545983 
466500 	 0.6057286 
467000 	 0.564773 
467500 	 0.5923437 
468000 	 0.5146772 
468500 	 0.5980096 
469000 	 0.5717482 
469500 	 0.5315649 
470000 	 0.5637995 
470500 	 0.6688884 
471000 	 0.6075282 
471500 	 0.6928567 
472000 	 0.5209364 
472500 	 0.6138893 
473000 	 0.5718297 
473500 	 0.5011253 
474000 	 0.674476 
474500 	 0.5396968 
475000 	 0.6147321 
475500 	 0.5425088 
476000 	 0.5439469 
476500 	 0.5728746 
477000 	 0.57432 
477500 	 0.5858222 
478000 	 0.6178888 
478500 	 0.5571146 
479000 	 0.597569 
479500 	 0.5892595 
480000 	 0.5364703 
480500 	 0.5889577 
481000 	 0.5656918 
481500 	 0.5087948 
482000 	 0.5621899 
482500 	 0.5542726 
483000 	 0.5634093 
483500 	 0.5817149 
484000 	 0.5584694 
484500 	 0.6501697 
485000 	 0.5665747 
485500 	 0.5306546 
486000 	 0.5494753 
486500 	 0.5558751 
487000 	 0.6242024 
487500 	 0.5702538 
488000 	 0.5883699 
488500 	 0.6176245 
489000 	 0.6697981 
489500 	 0.6195171 
490000 	 0.6134513 
490500 	 0.6640195 
491000 	 0.6188036 
491500 	 0.4956879 
492000 	 0.5671182 
492500 	 0.5432678 
493000 	 0.5092298 
493500 	 0.5704627 
494000 	 0.6125815 
494500 	 0.5696824 
495000 	 0.6338249 
495500 	 0.6191619 
496000 	 0.592713 
496500 	 0.5320883 
497000 	 0.580992 
497500 	 0.5746844 
498000 	 0.6230998 
498500 	 0.4883747 
499000 	 0.5605789 
499500 	 0.5966869 
500000 	 0.5463089 
