iter 	 p
213000 	 0.6038799 
213500 	 0.5930212 
214000 	 0.6351801 
214500 	 0.5310499 
215000 	 0.7227237 
215500 	 0.5471209 
216000 	 0.5643963 
216500 	 0.533301 
217000 	 0.6154783 
217500 	 0.5579303 
218000 	 0.5533798 
218500 	 0.5848387 
219000 	 0.6197547 
219500 	 0.5819409 
220000 	 0.4997556 
220500 	 0.6511378 
221000 	 0.6676846 
221500 	 0.6493934 
222000 	 0.6080809 
222500 	 0.6971438 
223000 	 0.7147097 
223500 	 0.6409755 
224000 	 0.524308 
224500 	 0.5653288 
225000 	 0.6395645 
225500 	 0.6175234 
226000 	 0.5808405 
226500 	 0.6460024 
227000 	 0.6985374 
227500 	 0.6462782 
228000 	 0.5625772 
228500 	 0.6291045 
229000 	 0.6141322 
229500 	 0.6881878 
230000 	 0.5357756 
230500 	 0.5345248 
231000 	 0.5969774 
231500 	 0.5444521 
232000 	 0.6573382 
232500 	 0.5251089 
233000 	 0.6129904 
233500 	 0.6250007 
234000 	 0.6119829 
234500 	 0.5495363 
235000 	 0.6666848 
235500 	 0.5980563 
236000 	 0.5686026 
236500 	 0.5947953 
237000 	 0.6074608 
237500 	 0.597137 
238000 	 0.5290407 
238500 	 0.6322155 
239000 	 0.6284192 
239500 	 0.5248911 
240000 	 0.5210241 
240500 	 0.6456608 
241000 	 0.6070485 
241500 	 0.577888 
242000 	 0.5474559 
242500 	 0.6127642 
243000 	 0.6386198 
243500 	 0.6200822 
244000 	 0.5672427 
244500 	 0.6477753 
245000 	 0.6608328 
245500 	 0.5197786 
246000 	 0.6055464 
246500 	 0.6181832 
247000 	 0.606899 
247500 	 0.6398173 
248000 	 0.5958652 
248500 	 0.7308164 
249000 	 0.6676838 
249500 	 0.5464757 
250000 	 0.6157682 
250500 	 0.6000717 
251000 	 0.4643836 
251500 	 0.6602054 
252000 	 0.5686929 
252500 	 0.5397054 
253000 	 0.578708 
253500 	 0.5831539 
254000 	 0.6100028 
254500 	 0.6077206 
255000 	 0.6141011 
255500 	 0.5914753 
256000 	 0.6197942 
256500 	 0.5831673 
257000 	 0.5904514 
257500 	 0.6333174 
258000 	 0.5345185 
258500 	 0.5380753 
259000 	 0.5997588 
259500 	 0.6042882 
260000 	 0.6005149 
260500 	 0.575439 
261000 	 0.6766905 
261500 	 0.6667779 
262000 	 0.6393503 
262500 	 0.5570971 
263000 	 0.5690988 
263500 	 0.5604503 
264000 	 0.5448451 
264500 	 0.6411187 
265000 	 0.6511592 
265500 	 0.6559297 
266000 	 0.6439573 
266500 	 0.5191634 
267000 	 0.5727827 
267500 	 0.6287484 
268000 	 0.6271811 
268500 	 0.6064648 
269000 	 0.5085301 
269500 	 0.6789151 
270000 	 0.6037578 
270500 	 0.6330466 
271000 	 0.5259975 
271500 	 0.5634477 
272000 	 0.6399823 
272500 	 0.6381049 
273000 	 0.5704354 
273500 	 0.4693345 
274000 	 0.6325356 
274500 	 0.6631921 
275000 	 0.5554402 
275500 	 0.641071 
276000 	 0.6430058 
276500 	 0.5988144 
277000 	 0.6070006 
277500 	 0.6094751 
278000 	 0.6751405 
278500 	 0.6281579 
279000 	 0.6594172 
279500 	 0.6583088 
280000 	 0.7100353 
280500 	 0.5663676 
281000 	 0.5724661 
281500 	 0.6397136 
282000 	 0.4611011 
282500 	 0.6601847 
283000 	 0.5674218 
283500 	 0.5957441 
284000 	 0.598791 
284500 	 0.5247242 
285000 	 0.5538257 
285500 	 0.6323259 
286000 	 0.5975474 
286500 	 0.5972358 
287000 	 0.5317388 
287500 	 0.4974101 
288000 	 0.59919 
288500 	 0.6566652 
289000 	 0.6599479 
289500 	 0.6463248 
290000 	 0.5752166 
290500 	 0.6256699 
291000 	 0.591411 
291500 	 0.5858868 
292000 	 0.6414554 
292500 	 0.5692482 
293000 	 0.6119077 
293500 	 0.6177515 
294000 	 0.5924519 
294500 	 0.5930881 
295000 	 0.6066639 
295500 	 0.6442512 
296000 	 0.635954 
296500 	 0.6009131 
297000 	 0.6089978 
297500 	 0.5942018 
298000 	 0.5778654 
298500 	 0.5713128 
299000 	 0.5886223 
299500 	 0.5511761 
300000 	 0.6061045 
300500 	 0.5713187 
301000 	 0.5763345 
301500 	 0.6074066 
302000 	 0.5334427 
302500 	 0.5614838 
303000 	 0.6142947 
303500 	 0.6302229 
304000 	 0.56946 
304500 	 0.6107927 
305000 	 0.5709812 
305500 	 0.5849627 
306000 	 0.6242101 
306500 	 0.659386 
307000 	 0.5367389 
307500 	 0.5775968 
308000 	 0.7117606 
308500 	 0.5633322 
309000 	 0.5615265 
309500 	 0.5413324 
310000 	 0.6458871 
310500 	 0.661249 
311000 	 0.5952327 
311500 	 0.6284319 
312000 	 0.5256957 
312500 	 0.5898682 
313000 	 0.490566 
313500 	 0.6109892 
314000 	 0.6390656 
314500 	 0.6605427 
315000 	 0.6427166 
315500 	 0.6481235 
316000 	 0.5874341 
316500 	 0.5388998 
317000 	 0.5890815 
317500 	 0.5842735 
318000 	 0.57318 
318500 	 0.5950405 
319000 	 0.5528792 
319500 	 0.6209332 
320000 	 0.5671125 
320500 	 0.5583962 
321000 	 0.5916417 
321500 	 0.6695427 
322000 	 0.6172665 
322500 	 0.6056175 
323000 	 0.5557833 
323500 	 0.6221075 
324000 	 0.6221776 
324500 	 0.619025 
325000 	 0.6299349 
325500 	 0.573094 
326000 	 0.5605452 
326500 	 0.6694925 
327000 	 0.5391462 
327500 	 0.6220135 
328000 	 0.5540416 
328500 	 0.6233698 
329000 	 0.5626412 
329500 	 0.6274194 
330000 	 0.5848829 
330500 	 0.5238095 
331000 	 0.4367875 
331500 	 0.6492953 
332000 	 0.5468901 
332500 	 0.5791804 
333000 	 0.5911014 
333500 	 0.623768 
334000 	 0.5556372 
334500 	 0.6061212 
335000 	 0.5485324 
335500 	 0.5917232 
336000 	 0.6017604 
336500 	 0.5592436 
337000 	 0.6638415 
337500 	 0.4981088 
338000 	 0.5480768 
338500 	 0.5924842 
339000 	 0.5952288 
339500 	 0.5767881 
340000 	 0.4631103 
340500 	 0.6383597 
341000 	 0.5800333 
341500 	 0.6621021 
342000 	 0.5128392 
342500 	 0.6594664 
343000 	 0.5658775 
343500 	 0.6213753 
344000 	 0.6146861 
344500 	 0.5655623 
345000 	 0.5748567 
345500 	 0.6150965 
346000 	 0.590313 
346500 	 0.5678652 
347000 	 0.5507838 
347500 	 0.6572785 
348000 	 0.5668754 
348500 	 0.6527011 
349000 	 0.6389414 
349500 	 0.5877685 
350000 	 0.599887 
350500 	 0.6214296 
351000 	 0.6061326 
351500 	 0.5328191 
352000 	 0.5887396 
352500 	 0.604105 
353000 	 0.536091 
353500 	 0.5588805 
354000 	 0.664665 
354500 	 0.5850171 
355000 	 0.5309763 
355500 	 0.5804685 
356000 	 0.6082641 
356500 	 0.5795167 
357000 	 0.5907777 
357500 	 0.6066405 
358000 	 0.5731134 
358500 	 0.6465404 
359000 	 0.5284896 
359500 	 0.5524714 
360000 	 0.6048735 
360500 	 0.5321519 
361000 	 0.5189194 
361500 	 0.6226825 
362000 	 0.6562425 
362500 	 0.5491846 
363000 	 0.6377949 
363500 	 0.5881927 
364000 	 0.6118667 
364500 	 0.6003216 
365000 	 0.630583 
365500 	 0.7291089 
366000 	 0.678381 
366500 	 0.648643 
367000 	 0.607447 
367500 	 0.5877264 
368000 	 0.5471315 
368500 	 0.5888755 
369000 	 0.6078693 
369500 	 0.6305235 
370000 	 0.6633945 
370500 	 0.6310929 
371000 	 0.5902356 
371500 	 0.5293667 
372000 	 0.553499 
372500 	 0.5605122 
373000 	 0.6458604 
373500 	 0.6301704 
374000 	 0.5781515 
374500 	 0.6066383 
375000 	 0.6813733 
375500 	 0.6835569 
376000 	 0.5669203 
376500 	 0.6324765 
377000 	 0.5787953 
377500 	 0.4785405 
378000 	 0.5910391 
378500 	 0.572923 
379000 	 0.5614272 
379500 	 0.6571955 
380000 	 0.5799054 
380500 	 0.5646905 
381000 	 0.5371166 
381500 	 0.5736922 
382000 	 0.5995308 
382500 	 0.6591107 
383000 	 0.6214333 
383500 	 0.5789553 
384000 	 0.5520962 
384500 	 0.63379 
385000 	 0.5788148 
385500 	 0.6205485 
386000 	 0.5604758 
386500 	 0.5362756 
387000 	 0.650022 
387500 	 0.5246968 
388000 	 0.5392042 
388500 	 0.6291343 
389000 	 0.6066154 
389500 	 0.6186631 
390000 	 0.6884055 
390500 	 0.6536974 
391000 	 0.5873617 
391500 	 0.518021 
392000 	 0.6139878 
392500 	 0.6137256 
393000 	 0.5858564 
393500 	 0.6269437 
394000 	 0.6404739 
394500 	 0.5682542 
395000 	 0.6144768 
395500 	 0.6778523 
396000 	 0.5358308 
396500 	 0.5194102 
397000 	 0.6086763 
397500 	 0.6380426 
398000 	 0.6067574 
398500 	 0.7225273 
399000 	 0.6321297 
399500 	 0.6487822 
400000 	 0.6412027 
400500 	 0.643491 
401000 	 0.5569092 
401500 	 0.5386741 
402000 	 0.6121744 
402500 	 0.6001158 
403000 	 0.6357963 
403500 	 0.5710927 
404000 	 0.606487 
404500 	 0.6000811 
405000 	 0.5617592 
405500 	 0.611547 
406000 	 0.5871594 
406500 	 0.6196103 
407000 	 0.6242884 
407500 	 0.5165807 
408000 	 0.5414213 
408500 	 0.5542878 
409000 	 0.4895422 
409500 	 0.5845417 
410000 	 0.6044582 
410500 	 0.6093766 
411000 	 0.6100535 
411500 	 0.5073776 
412000 	 0.6108384 
412500 	 0.5984975 
413000 	 0.4773681 
413500 	 0.5632342 
414000 	 0.5968406 
414500 	 0.559806 
415000 	 0.5805755 
415500 	 0.6303046 
416000 	 0.64251 
416500 	 0.6254951 
417000 	 0.5643936 
417500 	 0.6261755 
418000 	 0.6242386 
418500 	 0.6917347 
419000 	 0.6001551 
419500 	 0.5143079 
420000 	 0.6042322 
420500 	 0.5610985 
421000 	 0.6048928 
421500 	 0.6714137 
422000 	 0.6551388 
422500 	 0.6670702 
423000 	 0.6325457 
423500 	 0.609606 
424000 	 0.5504093 
424500 	 0.5765708 
425000 	 0.6472014 
425500 	 0.5375588 
426000 	 0.5990871 
426500 	 0.6312152 
427000 	 0.6923943 
427500 	 0.5197755 
428000 	 0.5717582 
428500 	 0.650475 
429000 	 0.6344294 
429500 	 0.5953967 
430000 	 0.634268 
430500 	 0.6975847 
431000 	 0.5606738 
431500 	 0.6371346 
432000 	 0.5885842 
432500 	 0.5262767 
433000 	 0.5957872 
433500 	 0.606835 
434000 	 0.620634 
434500 	 0.62071 
435000 	 0.6035544 
435500 	 0.5873566 
436000 	 0.5540866 
436500 	 0.5096039 
437000 	 0.601624 
437500 	 0.6230533 
438000 	 0.5695936 
438500 	 0.6244338 
439000 	 0.619087 
439500 	 0.563181 
440000 	 0.5681617 
440500 	 0.4887735 
441000 	 0.6952018 
441500 	 0.5918021 
442000 	 0.5824458 
442500 	 0.6157492 
443000 	 0.6188815 
443500 	 0.5578275 
444000 	 0.6571815 
444500 	 0.6116047 
445000 	 0.5937802 
445500 	 0.6431023 
446000 	 0.6369051 
446500 	 0.518566 
447000 	 0.6584868 
447500 	 0.6644201 
448000 	 0.5917033 
448500 	 0.6279702 
449000 	 0.6105337 
449500 	 0.6286078 
450000 	 0.6004805 
450500 	 0.520858 
451000 	 0.5796954 
451500 	 0.6065832 
452000 	 0.585404 
452500 	 0.5896729 
453000 	 0.5731522 
453500 	 0.5792325 
454000 	 0.4980393 
454500 	 0.649303 
455000 	 0.5828925 
455500 	 0.6404205 
456000 	 0.597434 
456500 	 0.5944558 
457000 	 0.6732926 
457500 	 0.6025524 
458000 	 0.5650692 
458500 	 0.5667945 
459000 	 0.6011838 
459500 	 0.6189885 
460000 	 0.5898439 
460500 	 0.5778782 
461000 	 0.6612843 
461500 	 0.5927726 
462000 	 0.5661455 
462500 	 0.6099827 
463000 	 0.6069255 
463500 	 0.5810988 
464000 	 0.6421844 
464500 	 0.5925289 
465000 	 0.6268144 
465500 	 0.5213454 
466000 	 0.5181157 
466500 	 0.5330652 
467000 	 0.6130971 
467500 	 0.75077 
468000 	 0.6804104 
468500 	 0.5695742 
469000 	 0.5441643 
469500 	 0.5166722 
470000 	 0.6557469 
470500 	 0.514533 
471000 	 0.5550052 
471500 	 0.5832428 
472000 	 0.594675 
472500 	 0.6295865 
473000 	 0.6351069 
473500 	 0.5243541 
474000 	 0.6458601 
474500 	 0.5382715 
475000 	 0.6824966 
475500 	 0.6091549 
476000 	 0.5896221 
476500 	 0.6325936 
477000 	 0.5745621 
477500 	 0.5946401 
478000 	 0.557028 
478500 	 0.4663074 
479000 	 0.6470789 
479500 	 0.6185012 
480000 	 0.4990665 
480500 	 0.6534638 
481000 	 0.5605112 
481500 	 0.5702744 
482000 	 0.5838855 
482500 	 0.5614177 
483000 	 0.5232459 
483500 	 0.5964124 
484000 	 0.5599655 
484500 	 0.553403 
485000 	 0.616799 
485500 	 0.5058247 
486000 	 0.540383 
486500 	 0.5379652 
487000 	 0.6099763 
487500 	 0.5703066 
488000 	 0.5887232 
488500 	 0.6594715 
489000 	 0.6412621 
489500 	 0.6003931 
490000 	 0.6031659 
490500 	 0.5373934 
491000 	 0.5455674 
491500 	 0.6232822 
492000 	 0.5458665 
492500 	 0.7003552 
493000 	 0.6497132 
493500 	 0.6211246 
494000 	 0.5795332 
494500 	 0.6122031 
495000 	 0.5952625 
495500 	 0.5956049 
496000 	 0.5657396 
496500 	 0.6383186 
497000 	 0.5973732 
497500 	 0.5345275 
498000 	 0.505942 
498500 	 0.5540289 
499000 	 0.6558702 
499500 	 0.5913306 
500000 	 0.5723282 
