iter 	 p
87500 	 0.6703774 
88000 	 0.7014887 
88500 	 0.5653213 
89000 	 0.6469462 
89500 	 0.7465699 
90000 	 0.5825618 
90500 	 0.6649089 
91000 	 0.5877525 
91500 	 0.579198 
92000 	 0.6702299 
92500 	 0.6579545 
93000 	 0.5526513 
93500 	 0.6483924 
94000 	 0.6000283 
94500 	 0.6475817 
95000 	 0.6178927 
95500 	 0.5184951 
96000 	 0.6313222 
96500 	 0.6079431 
97000 	 0.5269033 
97500 	 0.5427085 
98000 	 0.580981 
98500 	 0.6399499 
99000 	 0.6896272 
99500 	 0.603239 
100000 	 0.6354029 
100500 	 0.588452 
101000 	 0.5832841 
101500 	 0.6462916 
102000 	 0.5587116 
102500 	 0.6449203 
103000 	 0.5900954 
103500 	 0.6410712 
104000 	 0.6369465 
104500 	 0.6272845 
105000 	 0.6676589 
105500 	 0.6473953 
106000 	 0.6324018 
106500 	 0.612678 
107000 	 0.6284206 
107500 	 0.5650024 
108000 	 0.5993394 
108500 	 0.6823083 
109000 	 0.6567819 
109500 	 0.6546502 
110000 	 0.5367243 
110500 	 0.587788 
111000 	 0.6041403 
111500 	 0.6163049 
112000 	 0.6419127 
112500 	 0.5551956 
113000 	 0.6509482 
113500 	 0.5437515 
114000 	 0.6784685 
114500 	 0.6330789 
115000 	 0.6694097 
115500 	 0.6326547 
116000 	 0.6283483 
116500 	 0.6383764 
117000 	 0.6629594 
117500 	 0.6646329 
118000 	 0.6192068 
118500 	 0.7071457 
119000 	 0.6348808 
119500 	 0.6016049 
120000 	 0.6195458 
120500 	 0.6714691 
121000 	 0.7186171 
121500 	 0.6122867 
122000 	 0.6843253 
122500 	 0.5767903 
123000 	 0.5702825 
123500 	 0.5733055 
124000 	 0.7039262 
124500 	 0.6365885 
125000 	 0.6717701 
125500 	 0.568134 
126000 	 0.6403471 
126500 	 0.6759443 
127000 	 0.6778712 
127500 	 0.6458483 
128000 	 0.6203267 
128500 	 0.6111938 
129000 	 0.6432288 
129500 	 0.6185044 
130000 	 0.6484959 
130500 	 0.5326997 
131000 	 0.5356608 
131500 	 0.6193665 
132000 	 0.5535721 
132500 	 0.6249635 
133000 	 0.6264323 
133500 	 0.5799187 
134000 	 0.5846747 
134500 	 0.5900084 
135000 	 0.5847116 
135500 	 0.6993442 
136000 	 0.6119305 
136500 	 0.6148338 
137000 	 0.5990269 
137500 	 0.6003857 
138000 	 0.5927644 
138500 	 0.5358011 
139000 	 0.5109588 
139500 	 0.6120254 
140000 	 0.5820692 
140500 	 0.5075347 
141000 	 0.6695435 
141500 	 0.6123911 
142000 	 0.5902428 
142500 	 0.5639756 
143000 	 0.5955819 
143500 	 0.5648591 
144000 	 0.6006614 
144500 	 0.5979901 
145000 	 0.6092029 
145500 	 0.6666857 
146000 	 0.5318696 
146500 	 0.581851 
147000 	 0.6855979 
147500 	 0.5956096 
148000 	 0.5884563 
148500 	 0.5702828 
149000 	 0.6207271 
149500 	 0.5403832 
150000 	 0.5825335 
150500 	 0.634163 
151000 	 0.530457 
151500 	 0.5897754 
152000 	 0.6158505 
152500 	 0.6548437 
153000 	 0.6867418 
153500 	 0.6449921 
154000 	 0.6662411 
154500 	 0.507394 
155000 	 0.6769435 
155500 	 0.567866 
156000 	 0.6326563 
156500 	 0.6435662 
157000 	 0.6355473 
157500 	 0.5488956 
158000 	 0.6303893 
158500 	 0.6150045 
159000 	 0.6380011 
159500 	 0.6842481 
160000 	 0.6194576 
160500 	 0.6536403 
161000 	 0.6044194 
161500 	 0.6107303 
162000 	 0.5803287 
162500 	 0.6646235 
163000 	 0.6401335 
163500 	 0.6312873 
164000 	 0.5374565 
164500 	 0.5511217 
165000 	 0.6174525 
165500 	 0.5734673 
166000 	 0.6129496 
166500 	 0.5602694 
167000 	 0.6737382 
167500 	 0.5932329 
168000 	 0.6426973 
168500 	 0.588868 
169000 	 0.6124247 
169500 	 0.5867035 
170000 	 0.5203649 
170500 	 0.5546532 
171000 	 0.5012412 
171500 	 0.6732011 
172000 	 0.6764257 
172500 	 0.6006376 
173000 	 0.5601959 
173500 	 0.5471522 
174000 	 0.6527784 
174500 	 0.5843898 
175000 	 0.5677118 
175500 	 0.6509769 
176000 	 0.6959942 
176500 	 0.5481194 
177000 	 0.6731316 
177500 	 0.6661781 
178000 	 0.6311861 
178500 	 0.4967482 
179000 	 0.6432051 
179500 	 0.6845929 
180000 	 0.7023337 
180500 	 0.6582225 
181000 	 0.6032586 
181500 	 0.6742807 
182000 	 0.6752546 
182500 	 0.6332848 
183000 	 0.6200608 
183500 	 0.5952958 
184000 	 0.6607346 
184500 	 0.6025669 
185000 	 0.583161 
185500 	 0.6708489 
186000 	 0.6614664 
186500 	 0.6264426 
187000 	 0.6965675 
187500 	 0.7124449 
188000 	 0.6702694 
188500 	 0.5805851 
189000 	 0.5390567 
189500 	 0.5549645 
190000 	 0.5720456 
190500 	 0.5692604 
191000 	 0.531687 
191500 	 0.573717 
192000 	 0.5928605 
192500 	 0.6188745 
193000 	 0.6644113 
193500 	 0.7062426 
194000 	 0.5869638 
194500 	 0.5784778 
195000 	 0.6402833 
195500 	 0.6743934 
196000 	 0.5958107 
196500 	 0.6281372 
197000 	 0.596183 
197500 	 0.6122517 
198000 	 0.5980519 
198500 	 0.6638989 
199000 	 0.6062125 
199500 	 0.6277274 
200000 	 0.6637211 
200500 	 0.6556822 
201000 	 0.6430899 
201500 	 0.5892055 
202000 	 0.6500025 
202500 	 0.554818 
203000 	 0.6455082 
203500 	 0.6350574 
204000 	 0.6260706 
204500 	 0.6004087 
205000 	 0.596297 
205500 	 0.6745674 
206000 	 0.6183187 
206500 	 0.5740652 
207000 	 0.664269 
207500 	 0.5808897 
208000 	 0.6014126 
208500 	 0.6515286 
209000 	 0.5760124 
209500 	 0.6520265 
210000 	 0.6283244 
210500 	 0.6374407 
211000 	 0.61057 
211500 	 0.6215906 
212000 	 0.6703588 
212500 	 0.5314475 
213000 	 0.6385753 
213500 	 0.4953626 
214000 	 0.6064917 
214500 	 0.6164901 
215000 	 0.5175888 
215500 	 0.6602646 
216000 	 0.6310622 
216500 	 0.6596339 
217000 	 0.6455264 
217500 	 0.6675405 
218000 	 0.6502261 
218500 	 0.6633066 
219000 	 0.7036698 
219500 	 0.6521994 
220000 	 0.5974735 
220500 	 0.5289018 
221000 	 0.6144071 
221500 	 0.6301847 
222000 	 0.6088122 
222500 	 0.6104851 
223000 	 0.6384217 
223500 	 0.5647662 
224000 	 0.6941664 
224500 	 0.644614 
225000 	 0.6683475 
225500 	 0.6903449 
226000 	 0.677323 
226500 	 0.6284328 
227000 	 0.6314545 
227500 	 0.6445106 
228000 	 0.6039151 
228500 	 0.6287497 
229000 	 0.6101906 
229500 	 0.6443029 
230000 	 0.6267671 
230500 	 0.6432153 
231000 	 0.6078511 
231500 	 0.5802301 
232000 	 0.6209112 
232500 	 0.5219787 
233000 	 0.6702844 
233500 	 0.6781423 
234000 	 0.5383028 
234500 	 0.6025137 
235000 	 0.6234172 
235500 	 0.5608156 
236000 	 0.5803656 
236500 	 0.6155597 
237000 	 0.6113723 
237500 	 0.5598653 
238000 	 0.5739614 
238500 	 0.6793463 
239000 	 0.5984307 
239500 	 0.5679694 
240000 	 0.5814202 
240500 	 0.6348294 
241000 	 0.5861788 
241500 	 0.5877474 
242000 	 0.545464 
242500 	 0.6012854 
243000 	 0.5635959 
243500 	 0.6750785 
244000 	 0.5650746 
244500 	 0.6676506 
245000 	 0.6761535 
245500 	 0.6121761 
246000 	 0.597434 
246500 	 0.6522056 
247000 	 0.6336752 
247500 	 0.652259 
248000 	 0.6267426 
248500 	 0.7144602 
249000 	 0.6263303 
249500 	 0.675939 
250000 	 0.6057006 
250500 	 0.6371178 
251000 	 0.5684064 
251500 	 0.5344699 
252000 	 0.5636308 
252500 	 0.7120128 
253000 	 0.5673859 
253500 	 0.6107568 
254000 	 0.6280035 
254500 	 0.6329235 
255000 	 0.5848963 
255500 	 0.6623201 
256000 	 0.676441 
256500 	 0.6579122 
257000 	 0.606575 
257500 	 0.6312259 
258000 	 0.5780418 
258500 	 0.5263112 
259000 	 0.5979009 
259500 	 0.6068326 
260000 	 0.5412119 
260500 	 0.5600609 
261000 	 0.6024325 
261500 	 0.5620489 
262000 	 0.6332679 
262500 	 0.6575975 
263000 	 0.6011078 
263500 	 0.641696 
264000 	 0.5482334 
264500 	 0.6859156 
265000 	 0.6224781 
265500 	 0.5906587 
266000 	 0.6797248 
266500 	 0.680018 
267000 	 0.4906495 
267500 	 0.6611617 
268000 	 0.6526688 
268500 	 0.6237585 
269000 	 0.5749014 
269500 	 0.5904825 
270000 	 0.6146562 
270500 	 0.5813543 
271000 	 0.6224933 
271500 	 0.6477673 
272000 	 0.5909311 
272500 	 0.6601162 
273000 	 0.6033209 
273500 	 0.5278732 
274000 	 0.5891543 
274500 	 0.545881 
275000 	 0.5780862 
275500 	 0.6928196 
276000 	 0.5222206 
276500 	 0.52991 
277000 	 0.5886409 
277500 	 0.7005807 
278000 	 0.5844148 
278500 	 0.5877536 
279000 	 0.5447498 
279500 	 0.6607447 
280000 	 0.56356 
280500 	 0.6008831 
281000 	 0.5893586 
281500 	 0.6374411 
282000 	 0.5784375 
282500 	 0.5239283 
283000 	 0.6238185 
283500 	 0.6434946 
284000 	 0.6893696 
284500 	 0.6307286 
285000 	 0.5815557 
285500 	 0.5823768 
286000 	 0.6063571 
286500 	 0.5689112 
287000 	 0.597312 
287500 	 0.5987825 
288000 	 0.6282611 
288500 	 0.5289301 
289000 	 0.6493617 
289500 	 0.5732191 
290000 	 0.6174224 
290500 	 0.5885292 
291000 	 0.6231476 
291500 	 0.5382289 
292000 	 0.5904879 
292500 	 0.5963119 
293000 	 0.6213463 
293500 	 0.6283724 
294000 	 0.5710535 
294500 	 0.6272335 
295000 	 0.6126994 
295500 	 0.6679876 
296000 	 0.5980164 
296500 	 0.5433934 
297000 	 0.5927891 
297500 	 0.6052507 
298000 	 0.6525164 
298500 	 0.7012102 
299000 	 0.5428334 
299500 	 0.5448818 
300000 	 0.5923704 
300500 	 0.605716 
301000 	 0.5643485 
301500 	 0.6073738 
302000 	 0.6360661 
302500 	 0.6105922 
303000 	 0.6708907 
303500 	 0.6708415 
304000 	 0.569428 
304500 	 0.6456879 
305000 	 0.5764824 
305500 	 0.665977 
306000 	 0.6302894 
306500 	 0.6404235 
307000 	 0.6259496 
307500 	 0.6793303 
308000 	 0.614914 
308500 	 0.5689233 
309000 	 0.5621909 
309500 	 0.5802564 
310000 	 0.5862565 
310500 	 0.5826917 
311000 	 0.6567855 
311500 	 0.6257137 
312000 	 0.6863509 
312500 	 0.6448175 
313000 	 0.6406084 
313500 	 0.6300242 
314000 	 0.6752103 
314500 	 0.634765 
315000 	 0.6250514 
315500 	 0.6760226 
316000 	 0.6170406 
316500 	 0.6589607 
317000 	 0.5819514 
317500 	 0.7298283 
318000 	 0.6969347 
318500 	 0.6300231 
319000 	 0.562082 
319500 	 0.592623 
320000 	 0.6364527 
320500 	 0.6003569 
321000 	 0.6412269 
321500 	 0.6993743 
322000 	 0.594763 
322500 	 0.6577178 
323000 	 0.5937151 
323500 	 0.6302682 
324000 	 0.6141866 
324500 	 0.7309749 
325000 	 0.6523019 
325500 	 0.6494547 
326000 	 0.6108417 
326500 	 0.6808759 
327000 	 0.6243117 
327500 	 0.622124 
328000 	 0.6496945 
328500 	 0.6756817 
329000 	 0.5276155 
329500 	 0.5888311 
330000 	 0.5979832 
330500 	 0.5558515 
331000 	 0.6021321 
331500 	 0.4973101 
332000 	 0.6215307 
332500 	 0.5675833 
333000 	 0.6284467 
333500 	 0.6547325 
334000 	 0.6800755 
334500 	 0.6692819 
335000 	 0.6611616 
335500 	 0.5625156 
336000 	 0.6879775 
336500 	 0.6139061 
337000 	 0.6674433 
337500 	 0.5663862 
338000 	 0.6945012 
338500 	 0.6504057 
339000 	 0.6254562 
339500 	 0.6456032 
340000 	 0.6539738 
340500 	 0.6914934 
341000 	 0.717776 
341500 	 0.584922 
342000 	 0.5720329 
342500 	 0.6033347 
343000 	 0.6561917 
343500 	 0.6764941 
344000 	 0.6302022 
344500 	 0.6381913 
345000 	 0.6171353 
345500 	 0.6204262 
346000 	 0.5768767 
346500 	 0.559554 
347000 	 0.6070883 
347500 	 0.5730698 
348000 	 0.624736 
348500 	 0.6636606 
349000 	 0.6266889 
349500 	 0.6255052 
350000 	 0.6634919 
350500 	 0.5360171 
351000 	 0.5394259 
351500 	 0.6345618 
352000 	 0.6559578 
352500 	 0.6397607 
353000 	 0.5669592 
353500 	 0.6075653 
354000 	 0.6853888 
354500 	 0.4805063 
355000 	 0.6944728 
355500 	 0.6219372 
356000 	 0.6910349 
356500 	 0.6733843 
357000 	 0.6340247 
357500 	 0.6700568 
358000 	 0.5856646 
358500 	 0.5347821 
359000 	 0.5487638 
359500 	 0.5644706 
360000 	 0.6501405 
360500 	 0.6096585 
361000 	 0.6629229 
361500 	 0.6344475 
362000 	 0.6167227 
362500 	 0.6713095 
363000 	 0.62529 
363500 	 0.598586 
364000 	 0.6384474 
364500 	 0.6287431 
365000 	 0.7376924 
365500 	 0.5945548 
366000 	 0.6823184 
366500 	 0.5191908 
367000 	 0.5299468 
367500 	 0.6186928 
368000 	 0.5755312 
368500 	 0.6478211 
369000 	 0.5944135 
369500 	 0.5889914 
370000 	 0.6619962 
370500 	 0.5675673 
371000 	 0.6630026 
371500 	 0.6481216 
372000 	 0.5603137 
372500 	 0.6346693 
373000 	 0.6325655 
373500 	 0.6122187 
374000 	 0.6299906 
374500 	 0.6752966 
375000 	 0.5582779 
375500 	 0.546443 
376000 	 0.5744613 
376500 	 0.5859631 
377000 	 0.5633055 
377500 	 0.6038232 
378000 	 0.6033464 
378500 	 0.5539378 
379000 	 0.6213372 
379500 	 0.6514215 
380000 	 0.5787138 
380500 	 0.5819499 
381000 	 0.5765848 
381500 	 0.587333 
382000 	 0.6592791 
382500 	 0.5872884 
383000 	 0.6789451 
383500 	 0.549292 
384000 	 0.6357659 
384500 	 0.558429 
385000 	 0.660932 
385500 	 0.6554158 
386000 	 0.6398923 
386500 	 0.5888696 
387000 	 0.5649215 
387500 	 0.5825378 
388000 	 0.6370118 
388500 	 0.6872294 
389000 	 0.5426097 
389500 	 0.647946 
390000 	 0.6383479 
390500 	 0.7258579 
391000 	 0.6725212 
391500 	 0.6094368 
392000 	 0.6040669 
392500 	 0.6964182 
393000 	 0.5299838 
393500 	 0.6418875 
394000 	 0.5833085 
394500 	 0.6494326 
395000 	 0.6639873 
395500 	 0.6683669 
396000 	 0.5350076 
396500 	 0.5932091 
397000 	 0.5668704 
397500 	 0.5893214 
398000 	 0.5693247 
398500 	 0.6173522 
399000 	 0.6281159 
399500 	 0.6070119 
400000 	 0.5698902 
400500 	 0.6095229 
401000 	 0.5878026 
401500 	 0.5671257 
402000 	 0.6476084 
402500 	 0.649002 
403000 	 0.6471649 
403500 	 0.6287828 
404000 	 0.71935 
404500 	 0.5850102 
405000 	 0.6807701 
405500 	 0.6098401 
406000 	 0.6392527 
406500 	 0.6206776 
407000 	 0.5768805 
407500 	 0.6105567 
408000 	 0.5723135 
408500 	 0.6243289 
409000 	 0.668946 
409500 	 0.6223141 
410000 	 0.7002011 
410500 	 0.6990019 
411000 	 0.6319148 
411500 	 0.6996832 
412000 	 0.714111 
412500 	 0.6084444 
413000 	 0.6843802 
413500 	 0.5690759 
414000 	 0.6550374 
414500 	 0.6160041 
415000 	 0.6552394 
415500 	 0.6633286 
416000 	 0.6550482 
416500 	 0.6816623 
417000 	 0.6312258 
417500 	 0.5916069 
418000 	 0.6346187 
418500 	 0.6638519 
419000 	 0.6000133 
419500 	 0.6697912 
420000 	 0.6296062 
420500 	 0.5332965 
421000 	 0.5303881 
421500 	 0.5668257 
422000 	 0.6721406 
422500 	 0.5901673 
423000 	 0.5919562 
423500 	 0.6586236 
424000 	 0.5741206 
424500 	 0.6041368 
425000 	 0.5543731 
425500 	 0.6564036 
426000 	 0.6284351 
426500 	 0.615532 
427000 	 0.6209646 
427500 	 0.5755971 
428000 	 0.5823257 
428500 	 0.6296981 
429000 	 0.648064 
429500 	 0.5699233 
430000 	 0.6570974 
430500 	 0.5766663 
431000 	 0.5955214 
431500 	 0.5985434 
432000 	 0.6443627 
432500 	 0.6717998 
433000 	 0.5671893 
433500 	 0.5537231 
434000 	 0.6361896 
434500 	 0.6684976 
435000 	 0.5201155 
435500 	 0.7206612 
436000 	 0.6620506 
436500 	 0.6589423 
437000 	 0.6542251 
437500 	 0.5786729 
438000 	 0.5532097 
438500 	 0.6004239 
439000 	 0.6881302 
439500 	 0.7027393 
440000 	 0.6399176 
440500 	 0.5126023 
441000 	 0.7076253 
441500 	 0.5482672 
442000 	 0.6994192 
442500 	 0.5651066 
443000 	 0.6084551 
443500 	 0.6088173 
444000 	 0.6161482 
444500 	 0.6337903 
445000 	 0.6947764 
445500 	 0.631051 
446000 	 0.6411453 
446500 	 0.6082979 
447000 	 0.6406964 
447500 	 0.5892421 
448000 	 0.628689 
448500 	 0.6498246 
449000 	 0.5685682 
449500 	 0.5784444 
450000 	 0.6707086 
450500 	 0.4908434 
451000 	 0.5957652 
451500 	 0.6151331 
452000 	 0.5913886 
452500 	 0.6398416 
453000 	 0.6394402 
453500 	 0.6227104 
454000 	 0.5964024 
454500 	 0.6147079 
455000 	 0.6547893 
455500 	 0.6009641 
456000 	 0.6545127 
456500 	 0.6314446 
457000 	 0.6186178 
457500 	 0.5533958 
458000 	 0.6484388 
458500 	 0.5732717 
459000 	 0.5905594 
459500 	 0.5384792 
460000 	 0.5995246 
460500 	 0.6274897 
461000 	 0.5464741 
461500 	 0.6094158 
462000 	 0.7083387 
462500 	 0.7216332 
463000 	 0.6566237 
463500 	 0.6576527 
464000 	 0.5945951 
464500 	 0.5823811 
465000 	 0.5994571 
465500 	 0.6264306 
466000 	 0.6335088 
466500 	 0.5166404 
467000 	 0.5771961 
467500 	 0.645319 
468000 	 0.6533128 
468500 	 0.6401803 
469000 	 0.6959895 
469500 	 0.6371677 
470000 	 0.665953 
470500 	 0.5794985 
471000 	 0.6529893 
471500 	 0.6685656 
472000 	 0.6168052 
472500 	 0.7316828 
473000 	 0.6093005 
473500 	 0.511585 
474000 	 0.5192063 
474500 	 0.610775 
475000 	 0.6181638 
475500 	 0.6757176 
476000 	 0.6287138 
476500 	 0.7028416 
477000 	 0.5849528 
477500 	 0.6872775 
478000 	 0.6210292 
478500 	 0.6237011 
479000 	 0.6075111 
479500 	 0.6538103 
480000 	 0.6062202 
480500 	 0.6977891 
481000 	 0.5407426 
481500 	 0.6020262 
482000 	 0.5423614 
482500 	 0.6568436 
483000 	 0.557971 
483500 	 0.5522356 
484000 	 0.5885719 
484500 	 0.5451487 
485000 	 0.7149137 
485500 	 0.6836335 
486000 	 0.6449145 
486500 	 0.6289527 
487000 	 0.553216 
487500 	 0.6555176 
488000 	 0.6043629 
488500 	 0.6284043 
489000 	 0.5914088 
489500 	 0.5653357 
490000 	 0.6439379 
490500 	 0.5704354 
491000 	 0.6296884 
491500 	 0.6280858 
492000 	 0.5776775 
492500 	 0.6622279 
493000 	 0.6656689 
493500 	 0.5028421 
494000 	 0.7433283 
494500 	 0.5569582 
495000 	 0.5435793 
495500 	 0.5602356 
496000 	 0.5143178 
496500 	 0.6053379 
497000 	 0.5725417 
497500 	 0.5831176 
498000 	 0.6306659 
498500 	 0.6563896 
499000 	 0.5746603 
499500 	 0.6739271 
500000 	 0.6950463 
