iter 	 p
102500 	 0.4982593 
103000 	 0.5669161 
103500 	 0.5698371 
104000 	 0.4764838 
104500 	 0.4427766 
105000 	 0.4952038 
105500 	 0.5202719 
106000 	 0.5319665 
106500 	 0.5712164 
107000 	 0.4869242 
107500 	 0.5434493 
108000 	 0.5379532 
108500 	 0.4937174 
109000 	 0.5283905 
109500 	 0.5198143 
110000 	 0.4760318 
110500 	 0.6272906 
111000 	 0.5781748 
111500 	 0.4843521 
112000 	 0.4949603 
112500 	 0.5873691 
113000 	 0.5709623 
113500 	 0.6316477 
114000 	 0.586533 
114500 	 0.521962 
115000 	 0.5291548 
115500 	 0.5730685 
116000 	 0.5464376 
116500 	 0.4984476 
117000 	 0.5638917 
117500 	 0.5452714 
118000 	 0.5012945 
118500 	 0.6095273 
119000 	 0.4851965 
119500 	 0.4865408 
120000 	 0.5275707 
120500 	 0.4123492 
121000 	 0.5064544 
121500 	 0.4291754 
122000 	 0.5324173 
122500 	 0.5379725 
123000 	 0.4934266 
123500 	 0.5667445 
124000 	 0.4747631 
124500 	 0.47645 
125000 	 0.4771617 
125500 	 0.4519829 
126000 	 0.5172148 
126500 	 0.506193 
127000 	 0.5303689 
127500 	 0.5519526 
128000 	 0.5024869 
128500 	 0.6007704 
129000 	 0.4604366 
129500 	 0.5661606 
130000 	 0.5473707 
130500 	 0.5146025 
131000 	 0.5276436 
131500 	 0.5448288 
132000 	 0.5759148 
132500 	 0.4867503 
133000 	 0.5351735 
133500 	 0.4022397 
134000 	 0.5307019 
134500 	 0.5336096 
135000 	 0.5095811 
135500 	 0.5596578 
136000 	 0.5492046 
136500 	 0.5459349 
137000 	 0.5364164 
137500 	 0.4672754 
138000 	 0.5264259 
138500 	 0.5206839 
139000 	 0.5853553 
139500 	 0.5467951 
140000 	 0.4995576 
140500 	 0.5090342 
141000 	 0.5407327 
141500 	 0.5582455 
142000 	 0.5229834 
142500 	 0.613674 
143000 	 0.496617 
143500 	 0.6094479 
144000 	 0.5491389 
144500 	 0.5856722 
145000 	 0.5939176 
145500 	 0.5359977 
146000 	 0.557849 
146500 	 0.5378606 
147000 	 0.5567493 
147500 	 0.5424489 
148000 	 0.5540681 
148500 	 0.4816679 
149000 	 0.4784934 
149500 	 0.4700124 
150000 	 0.4212487 
150500 	 0.4567704 
151000 	 0.5366807 
151500 	 0.5354692 
152000 	 0.5847524 
152500 	 0.52137 
153000 	 0.4564303 
153500 	 0.4657469 
154000 	 0.5820069 
154500 	 0.4653524 
155000 	 0.508258 
155500 	 0.5881108 
156000 	 0.5507771 
156500 	 0.4124168 
157000 	 0.6034325 
157500 	 0.6055304 
158000 	 0.5351081 
158500 	 0.518804 
159000 	 0.5222059 
159500 	 0.50123 
160000 	 0.4383561 
160500 	 0.58191 
161000 	 0.5557704 
161500 	 0.4737891 
162000 	 0.5184186 
162500 	 0.429009 
163000 	 0.5116525 
163500 	 0.5333621 
164000 	 0.5857748 
164500 	 0.4808636 
165000 	 0.5270464 
165500 	 0.4363174 
166000 	 0.5041657 
166500 	 0.5427481 
167000 	 0.5430576 
167500 	 0.513861 
168000 	 0.4696919 
168500 	 0.6518452 
169000 	 0.5287327 
169500 	 0.4625804 
170000 	 0.5139318 
170500 	 0.4932149 
171000 	 0.4872241 
171500 	 0.5773849 
172000 	 0.5482104 
172500 	 0.4046779 
173000 	 0.4678436 
173500 	 0.5036398 
174000 	 0.5718597 
174500 	 0.4950755 
175000 	 0.5431277 
175500 	 0.5309179 
176000 	 0.4905036 
176500 	 0.4684733 
177000 	 0.5203528 
177500 	 0.5349236 
178000 	 0.4622477 
178500 	 0.4812171 
179000 	 0.5768998 
179500 	 0.4874498 
180000 	 0.5242485 
180500 	 0.5749329 
181000 	 0.4686926 
181500 	 0.5308521 
182000 	 0.4927931 
182500 	 0.4653634 
183000 	 0.5128937 
183500 	 0.5957032 
184000 	 0.5365583 
184500 	 0.5729419 
185000 	 0.5341816 
185500 	 0.4779929 
186000 	 0.499504 
186500 	 0.5378916 
187000 	 0.5588804 
187500 	 0.5005387 
188000 	 0.522029 
188500 	 0.5462771 
189000 	 0.5076785 
189500 	 0.546677 
190000 	 0.4944761 
190500 	 0.5375682 
191000 	 0.581721 
191500 	 0.5139386 
192000 	 0.4815354 
192500 	 0.4702324 
193000 	 0.4378207 
193500 	 0.5661368 
194000 	 0.5791931 
194500 	 0.5162735 
195000 	 0.5876887 
195500 	 0.5515508 
196000 	 0.6296906 
196500 	 0.4666419 
197000 	 0.5377371 
197500 	 0.5029942 
198000 	 0.4708336 
198500 	 0.5296903 
199000 	 0.5757953 
199500 	 0.507236 
200000 	 0.5317821 
200500 	 0.5868353 
201000 	 0.5568316 
201500 	 0.5422971 
202000 	 0.5476734 
202500 	 0.5385934 
203000 	 0.5051073 
203500 	 0.5959797 
204000 	 0.5109736 
204500 	 0.4560022 
205000 	 0.4377665 
205500 	 0.3987819 
206000 	 0.4980793 
206500 	 0.4884978 
207000 	 0.5399843 
207500 	 0.5011806 
208000 	 0.5826446 
208500 	 0.4968059 
209000 	 0.5030293 
209500 	 0.527843 
210000 	 0.4736953 
210500 	 0.5945128 
211000 	 0.4042576 
211500 	 0.4663502 
212000 	 0.5019881 
212500 	 0.5559496 
213000 	 0.5628033 
213500 	 0.549485 
214000 	 0.5128309 
214500 	 0.5493893 
215000 	 0.6038949 
215500 	 0.5801953 
216000 	 0.4998467 
216500 	 0.611603 
217000 	 0.4148417 
217500 	 0.4039647 
218000 	 0.5291782 
218500 	 0.4348614 
219000 	 0.5285596 
219500 	 0.5558001 
220000 	 0.5672532 
220500 	 0.5163746 
221000 	 0.6521257 
221500 	 0.5291695 
222000 	 0.4686022 
222500 	 0.4788044 
223000 	 0.5042373 
223500 	 0.4641386 
224000 	 0.4932736 
224500 	 0.5762904 
225000 	 0.5909128 
225500 	 0.4549367 
226000 	 0.4411537 
226500 	 0.5080382 
227000 	 0.5541556 
227500 	 0.4937393 
228000 	 0.4854825 
228500 	 0.4892366 
229000 	 0.5598839 
229500 	 0.5018796 
230000 	 0.4545013 
230500 	 0.5347668 
231000 	 0.4243342 
231500 	 0.5253377 
232000 	 0.5464865 
232500 	 0.5581105 
233000 	 0.5827239 
233500 	 0.5428235 
234000 	 0.51503 
234500 	 0.487853 
235000 	 0.6206594 
235500 	 0.4667071 
236000 	 0.4517585 
236500 	 0.5047768 
237000 	 0.3873531 
237500 	 0.5064529 
238000 	 0.4533273 
238500 	 0.4890639 
239000 	 0.4316973 
239500 	 0.5237199 
240000 	 0.5291051 
240500 	 0.5185662 
241000 	 0.5031824 
241500 	 0.5460973 
242000 	 0.4220648 
242500 	 0.570115 
243000 	 0.5565651 
243500 	 0.4646536 
244000 	 0.5954349 
244500 	 0.5919206 
245000 	 0.5430311 
245500 	 0.5532514 
246000 	 0.5246928 
246500 	 0.4090442 
247000 	 0.4560779 
247500 	 0.5279333 
248000 	 0.5082307 
248500 	 0.5160259 
249000 	 0.4875776 
249500 	 0.5060682 
250000 	 0.5338613 
250500 	 0.5596565 
251000 	 0.4660238 
251500 	 0.475167 
252000 	 0.4739061 
252500 	 0.4466658 
253000 	 0.5053132 
253500 	 0.5784767 
254000 	 0.4742559 
254500 	 0.5808336 
255000 	 0.5773092 
255500 	 0.5265841 
256000 	 0.5938136 
256500 	 0.5486769 
257000 	 0.5288664 
257500 	 0.5758926 
258000 	 0.5491683 
258500 	 0.56345 
259000 	 0.5755707 
259500 	 0.5373755 
260000 	 0.5618242 
260500 	 0.5629416 
261000 	 0.4455497 
261500 	 0.5655291 
262000 	 0.4608781 
262500 	 0.5463894 
263000 	 0.4161042 
263500 	 0.5086623 
264000 	 0.5262868 
264500 	 0.5995531 
265000 	 0.6117172 
265500 	 0.445926 
266000 	 0.5444761 
266500 	 0.4723025 
267000 	 0.516136 
267500 	 0.4771463 
268000 	 0.4571753 
268500 	 0.5572267 
269000 	 0.5120161 
269500 	 0.5005954 
270000 	 0.4938537 
270500 	 0.4748886 
271000 	 0.4878105 
271500 	 0.539326 
272000 	 0.5227759 
272500 	 0.4659499 
273000 	 0.5820444 
273500 	 0.611689 
274000 	 0.5366706 
274500 	 0.5190603 
275000 	 0.5676525 
275500 	 0.534691 
276000 	 0.465463 
276500 	 0.4899692 
277000 	 0.5153589 
277500 	 0.4425476 
278000 	 0.5973803 
278500 	 0.4859974 
279000 	 0.4853272 
279500 	 0.5461395 
280000 	 0.4723651 
280500 	 0.5177948 
281000 	 0.4499217 
281500 	 0.5870543 
282000 	 0.5263897 
282500 	 0.5326063 
283000 	 0.4858686 
283500 	 0.5648751 
284000 	 0.5448779 
284500 	 0.4108278 
285000 	 0.4791203 
285500 	 0.4503765 
286000 	 0.5382031 
286500 	 0.4681875 
287000 	 0.5304206 
287500 	 0.5314294 
288000 	 0.5447512 
288500 	 0.4946042 
289000 	 0.5897972 
289500 	 0.4786487 
290000 	 0.5089491 
290500 	 0.4846967 
291000 	 0.4345736 
291500 	 0.4987592 
292000 	 0.4379996 
292500 	 0.4515112 
293000 	 0.5905263 
293500 	 0.5605031 
294000 	 0.4710208 
294500 	 0.4723234 
295000 	 0.5345324 
295500 	 0.5373104 
296000 	 0.5322219 
296500 	 0.5034157 
297000 	 0.5424546 
297500 	 0.4636541 
298000 	 0.4541964 
298500 	 0.5046926 
299000 	 0.460663 
299500 	 0.4976869 
300000 	 0.4293915 
300500 	 0.5889899 
301000 	 0.4973709 
301500 	 0.5138925 
302000 	 0.471359 
302500 	 0.5447828 
303000 	 0.5612403 
303500 	 0.5489424 
304000 	 0.5007775 
304500 	 0.5396321 
305000 	 0.5442679 
305500 	 0.5360651 
306000 	 0.5899037 
306500 	 0.5533987 
307000 	 0.4335642 
307500 	 0.5621595 
308000 	 0.5149555 
308500 	 0.5062975 
309000 	 0.5197889 
309500 	 0.4225107 
310000 	 0.429331 
310500 	 0.5864649 
311000 	 0.4758588 
311500 	 0.4556791 
312000 	 0.4472536 
312500 	 0.5895546 
313000 	 0.5243238 
313500 	 0.4632074 
314000 	 0.5410183 
314500 	 0.4996751 
315000 	 0.4105802 
315500 	 0.5273224 
316000 	 0.4358628 
316500 	 0.5252873 
317000 	 0.4783916 
317500 	 0.4891806 
318000 	 0.5039647 
318500 	 0.5173051 
319000 	 0.4684693 
319500 	 0.6132767 
320000 	 0.5383392 
320500 	 0.574217 
321000 	 0.5187309 
321500 	 0.4817245 
322000 	 0.5195984 
322500 	 0.5160427 
323000 	 0.5600116 
323500 	 0.4958958 
324000 	 0.5613708 
324500 	 0.6205151 
325000 	 0.5101171 
325500 	 0.4736376 
326000 	 0.5903323 
326500 	 0.532459 
327000 	 0.5338111 
327500 	 0.6086724 
328000 	 0.5105794 
328500 	 0.5623438 
329000 	 0.5427053 
329500 	 0.5380242 
330000 	 0.5223481 
330500 	 0.4923904 
331000 	 0.4454823 
331500 	 0.4766614 
332000 	 0.6270698 
332500 	 0.4856241 
333000 	 0.5126243 
333500 	 0.6036702 
334000 	 0.5283166 
334500 	 0.5317678 
335000 	 0.4540385 
335500 	 0.521603 
336000 	 0.4710096 
336500 	 0.5048662 
337000 	 0.4667451 
337500 	 0.4549062 
338000 	 0.5059408 
338500 	 0.5146442 
339000 	 0.5790029 
339500 	 0.6010338 
340000 	 0.3967217 
340500 	 0.4534699 
341000 	 0.5063218 
341500 	 0.3680359 
342000 	 0.5195194 
342500 	 0.5406724 
343000 	 0.4948037 
343500 	 0.5475077 
344000 	 0.5011392 
344500 	 0.541017 
345000 	 0.6378366 
345500 	 0.5784278 
346000 	 0.5012872 
346500 	 0.5723942 
347000 	 0.517465 
347500 	 0.4832316 
348000 	 0.4949734 
348500 	 0.5042016 
349000 	 0.4901408 
349500 	 0.4702361 
350000 	 0.543905 
350500 	 0.5210631 
351000 	 0.6082134 
351500 	 0.4875752 
352000 	 0.5122744 
352500 	 0.4233791 
353000 	 0.4718208 
353500 	 0.4774319 
354000 	 0.5300496 
354500 	 0.53098 
355000 	 0.517667 
355500 	 0.636391 
356000 	 0.5195746 
356500 	 0.4617663 
357000 	 0.554702 
357500 	 0.5003798 
358000 	 0.5400069 
358500 	 0.5579906 
359000 	 0.5203472 
359500 	 0.5359856 
360000 	 0.5590706 
360500 	 0.520843 
361000 	 0.5252916 
361500 	 0.6174021 
362000 	 0.5128014 
362500 	 0.4862694 
363000 	 0.556312 
363500 	 0.5214685 
364000 	 0.621561 
364500 	 0.5506274 
365000 	 0.4636179 
365500 	 0.6122795 
366000 	 0.5863785 
366500 	 0.5259046 
367000 	 0.4475023 
367500 	 0.5457021 
368000 	 0.5595923 
368500 	 0.5278537 
369000 	 0.4764333 
369500 	 0.5218788 
370000 	 0.5166239 
370500 	 0.5714425 
371000 	 0.4481563 
371500 	 0.6436279 
372000 	 0.5168991 
372500 	 0.4596455 
373000 	 0.5010137 
373500 	 0.5865296 
374000 	 0.5360336 
374500 	 0.4930746 
375000 	 0.5991081 
375500 	 0.5152909 
376000 	 0.4432036 
376500 	 0.5452789 
377000 	 0.5675688 
377500 	 0.5298702 
378000 	 0.5649733 
378500 	 0.4526448 
379000 	 0.5813514 
379500 	 0.4983282 
380000 	 0.5046017 
380500 	 0.4423783 
381000 	 0.537619 
381500 	 0.535522 
382000 	 0.4414556 
382500 	 0.463609 
383000 	 0.4941888 
383500 	 0.5638427 
384000 	 0.5433606 
384500 	 0.5369455 
385000 	 0.5301876 
385500 	 0.5729047 
386000 	 0.4891321 
386500 	 0.5159668 
387000 	 0.5518052 
387500 	 0.5537267 
388000 	 0.6284216 
388500 	 0.4543586 
389000 	 0.5394328 
389500 	 0.4876799 
390000 	 0.4311051 
390500 	 0.5443962 
391000 	 0.3560172 
391500 	 0.3906151 
392000 	 0.5652583 
392500 	 0.5005261 
393000 	 0.4680946 
393500 	 0.5632134 
394000 	 0.5581441 
394500 	 0.5639285 
395000 	 0.5219325 
395500 	 0.5682926 
396000 	 0.5454784 
396500 	 0.5098812 
397000 	 0.598537 
397500 	 0.6279774 
398000 	 0.5093523 
398500 	 0.4640253 
399000 	 0.580829 
399500 	 0.5548275 
400000 	 0.532873 
400500 	 0.5590311 
401000 	 0.5203406 
401500 	 0.4635538 
402000 	 0.4534319 
402500 	 0.5206043 
403000 	 0.5567065 
403500 	 0.5603529 
404000 	 0.5373922 
404500 	 0.5256973 
405000 	 0.5615181 
405500 	 0.4716935 
406000 	 0.5617773 
406500 	 0.5230086 
407000 	 0.4364222 
407500 	 0.4707351 
408000 	 0.5431729 
408500 	 0.5031184 
409000 	 0.4466478 
409500 	 0.4411794 
410000 	 0.5422038 
410500 	 0.5328136 
411000 	 0.4745486 
411500 	 0.5267002 
412000 	 0.4901438 
412500 	 0.5162487 
413000 	 0.527295 
413500 	 0.5497717 
414000 	 0.6034176 
414500 	 0.4777984 
415000 	 0.5585643 
415500 	 0.485551 
416000 	 0.5754425 
416500 	 0.5359389 
417000 	 0.521362 
417500 	 0.4945395 
418000 	 0.4427562 
418500 	 0.5550265 
419000 	 0.4745588 
419500 	 0.4900117 
420000 	 0.6126422 
420500 	 0.4803469 
421000 	 0.4389972 
421500 	 0.5292866 
422000 	 0.6522368 
422500 	 0.49802 
423000 	 0.557605 
423500 	 0.4721199 
424000 	 0.493318 
424500 	 0.5814787 
425000 	 0.5706274 
425500 	 0.5619528 
426000 	 0.5226383 
426500 	 0.5626671 
427000 	 0.5041511 
427500 	 0.4572532 
428000 	 0.5110612 
428500 	 0.4635569 
429000 	 0.4987774 
429500 	 0.5240474 
430000 	 0.4664612 
430500 	 0.5591898 
431000 	 0.4683435 
431500 	 0.4666215 
432000 	 0.5358671 
432500 	 0.6015034 
433000 	 0.5708991 
433500 	 0.5457621 
434000 	 0.5141314 
434500 	 0.4700447 
435000 	 0.5822499 
435500 	 0.4697035 
436000 	 0.5303249 
436500 	 0.4592816 
437000 	 0.5180629 
437500 	 0.6489621 
438000 	 0.4517956 
438500 	 0.5228419 
439000 	 0.4984433 
439500 	 0.5695668 
440000 	 0.3505187 
440500 	 0.5280749 
441000 	 0.5453955 
441500 	 0.453079 
442000 	 0.527329 
442500 	 0.4145799 
443000 	 0.435561 
443500 	 0.4874617 
444000 	 0.5238461 
444500 	 0.5620727 
445000 	 0.4953246 
445500 	 0.495594 
446000 	 0.4639845 
446500 	 0.4657985 
447000 	 0.4631581 
447500 	 0.416802 
448000 	 0.5198128 
448500 	 0.564777 
449000 	 0.5256581 
449500 	 0.4932236 
450000 	 0.4788248 
450500 	 0.4878796 
451000 	 0.482021 
451500 	 0.5670575 
452000 	 0.4866955 
452500 	 0.4635602 
453000 	 0.4805402 
453500 	 0.5413016 
454000 	 0.4552754 
454500 	 0.4295406 
455000 	 0.6130775 
455500 	 0.475506 
456000 	 0.4608527 
456500 	 0.4884757 
457000 	 0.4900594 
457500 	 0.5991842 
458000 	 0.455427 
458500 	 0.4925071 
459000 	 0.6226784 
459500 	 0.4922185 
460000 	 0.483805 
460500 	 0.5896928 
461000 	 0.4785813 
461500 	 0.4853174 
462000 	 0.4929295 
462500 	 0.4976935 
463000 	 0.5157009 
463500 	 0.4549064 
464000 	 0.5420735 
464500 	 0.4742795 
465000 	 0.4510026 
465500 	 0.5336108 
466000 	 0.4991027 
466500 	 0.530287 
467000 	 0.5090349 
467500 	 0.5882173 
468000 	 0.5062903 
468500 	 0.4912892 
469000 	 0.51076 
469500 	 0.5248051 
470000 	 0.4533004 
470500 	 0.5437032 
471000 	 0.5315671 
471500 	 0.5848938 
472000 	 0.4966283 
472500 	 0.5005695 
473000 	 0.5145388 
473500 	 0.6032626 
474000 	 0.6055605 
474500 	 0.5716406 
475000 	 0.5374165 
475500 	 0.3898428 
476000 	 0.4769194 
476500 	 0.5830895 
477000 	 0.5350385 
477500 	 0.4633033 
478000 	 0.5517489 
478500 	 0.5485567 
479000 	 0.5058231 
479500 	 0.4890655 
480000 	 0.4895524 
480500 	 0.5368538 
481000 	 0.5070236 
481500 	 0.6065341 
482000 	 0.5620472 
482500 	 0.545288 
483000 	 0.4775377 
483500 	 0.5087831 
484000 	 0.4885799 
484500 	 0.5567204 
485000 	 0.5789752 
485500 	 0.5648623 
486000 	 0.4820031 
486500 	 0.4026692 
487000 	 0.4808796 
487500 	 0.5245175 
488000 	 0.4951966 
488500 	 0.5286929 
489000 	 0.5649996 
489500 	 0.5483811 
490000 	 0.4909486 
490500 	 0.4832789 
491000 	 0.524413 
491500 	 0.5507993 
492000 	 0.5909417 
492500 	 0.5730601 
493000 	 0.4554013 
493500 	 0.6124992 
494000 	 0.447104 
494500 	 0.4580529 
495000 	 0.5348556 
495500 	 0.583093 
496000 	 0.585836 
496500 	 0.5166837 
497000 	 0.5380834 
497500 	 0.5215012 
498000 	 0.5725153 
498500 	 0.484974 
499000 	 0.5631827 
499500 	 0.4993043 
500000 	 0.4453851 
