iter 	 p
150000 	 0.653952 
150500 	 0.6666978 
151000 	 0.6935383 
151500 	 0.5007541 
152000 	 0.6303327 
152500 	 0.6653483 
153000 	 0.6173289 
153500 	 0.543054 
154000 	 0.6554938 
154500 	 0.6076386 
155000 	 0.5925484 
155500 	 0.5883602 
156000 	 0.6367729 
156500 	 0.7132182 
157000 	 0.6046404 
157500 	 0.6189292 
158000 	 0.5146395 
158500 	 0.6498851 
159000 	 0.5702715 
159500 	 0.6677262 
160000 	 0.527454 
160500 	 0.6707976 
161000 	 0.6234656 
161500 	 0.6981055 
162000 	 0.7086073 
162500 	 0.6051026 
163000 	 0.6555148 
163500 	 0.5976245 
164000 	 0.6660411 
164500 	 0.5734265 
165000 	 0.5660163 
165500 	 0.6391282 
166000 	 0.6749504 
166500 	 0.5236225 
167000 	 0.5951675 
167500 	 0.6200339 
168000 	 0.5446901 
168500 	 0.5675682 
169000 	 0.6402689 
169500 	 0.537584 
170000 	 0.6231707 
170500 	 0.6216365 
171000 	 0.5742855 
171500 	 0.63349 
172000 	 0.6075178 
172500 	 0.6274755 
173000 	 0.6278048 
173500 	 0.6256445 
174000 	 0.5571011 
174500 	 0.6164656 
175000 	 0.6068647 
175500 	 0.6830417 
176000 	 0.5447642 
176500 	 0.6460209 
177000 	 0.6039761 
177500 	 0.6016757 
178000 	 0.5557612 
178500 	 0.642399 
179000 	 0.6479571 
179500 	 0.6553632 
180000 	 0.6493265 
180500 	 0.5774064 
181000 	 0.6558831 
181500 	 0.4964766 
182000 	 0.6034761 
182500 	 0.5653903 
183000 	 0.6851844 
183500 	 0.553484 
184000 	 0.6293874 
184500 	 0.6959213 
185000 	 0.6496251 
185500 	 0.5742088 
186000 	 0.6584528 
186500 	 0.6285607 
187000 	 0.6079839 
187500 	 0.6174594 
188000 	 0.6457194 
188500 	 0.6424519 
189000 	 0.5868706 
189500 	 0.5838903 
190000 	 0.6129787 
190500 	 0.5873201 
191000 	 0.6283199 
191500 	 0.6307051 
192000 	 0.551782 
192500 	 0.6265099 
193000 	 0.5981955 
193500 	 0.6338681 
194000 	 0.68509 
194500 	 0.5596853 
195000 	 0.610525 
195500 	 0.6369061 
196000 	 0.5652475 
196500 	 0.6236426 
197000 	 0.5688686 
197500 	 0.6015286 
198000 	 0.61909 
198500 	 0.5470636 
199000 	 0.5845846 
199500 	 0.6243004 
200000 	 0.6242914 
200500 	 0.5816334 
201000 	 0.6032113 
201500 	 0.7210922 
202000 	 0.6520151 
202500 	 0.6395942 
203000 	 0.6438882 
203500 	 0.7025052 
204000 	 0.6017638 
204500 	 0.648387 
205000 	 0.6633662 
205500 	 0.5606139 
206000 	 0.6484185 
206500 	 0.6586024 
207000 	 0.6236671 
207500 	 0.5675215 
208000 	 0.6456765 
208500 	 0.6833229 
209000 	 0.5714946 
209500 	 0.6361323 
210000 	 0.7005805 
210500 	 0.6634917 
211000 	 0.6281108 
211500 	 0.5816781 
212000 	 0.5504816 
212500 	 0.6314328 
213000 	 0.5491865 
213500 	 0.7176903 
214000 	 0.5707389 
214500 	 0.5807925 
215000 	 0.59688 
215500 	 0.6249263 
216000 	 0.6782627 
216500 	 0.6756311 
217000 	 0.6002273 
217500 	 0.6649321 
218000 	 0.5938851 
218500 	 0.593984 
219000 	 0.6289655 
219500 	 0.7018188 
220000 	 0.6086367 
220500 	 0.6023383 
221000 	 0.6564089 
221500 	 0.5805933 
222000 	 0.6565558 
222500 	 0.597805 
223000 	 0.5741263 
223500 	 0.6356093 
224000 	 0.6380064 
224500 	 0.6014343 
225000 	 0.6070769 
225500 	 0.6488751 
226000 	 0.6356649 
226500 	 0.5531358 
227000 	 0.5954501 
227500 	 0.6537686 
228000 	 0.6364961 
228500 	 0.638137 
229000 	 0.6114473 
229500 	 0.6138585 
230000 	 0.608857 
230500 	 0.5842708 
231000 	 0.5764273 
231500 	 0.5985052 
232000 	 0.5698633 
232500 	 0.6641688 
233000 	 0.5500078 
233500 	 0.6071065 
234000 	 0.5587103 
234500 	 0.5547986 
235000 	 0.5704463 
235500 	 0.6030545 
236000 	 0.6408961 
236500 	 0.6496385 
237000 	 0.605244 
237500 	 0.5799698 
238000 	 0.5459845 
238500 	 0.6281327 
239000 	 0.5924114 
239500 	 0.6410923 
240000 	 0.5724481 
240500 	 0.575772 
241000 	 0.6558174 
241500 	 0.6633631 
242000 	 0.595666 
242500 	 0.6657461 
243000 	 0.5298782 
243500 	 0.6489187 
244000 	 0.6628208 
244500 	 0.6881032 
245000 	 0.6056343 
245500 	 0.5822859 
246000 	 0.6449327 
246500 	 0.6262259 
247000 	 0.5873213 
247500 	 0.6774244 
248000 	 0.6259274 
248500 	 0.5889483 
249000 	 0.557924 
249500 	 0.6524953 
250000 	 0.5766271 
250500 	 0.5624861 
251000 	 0.6555114 
251500 	 0.5345687 
252000 	 0.7094135 
252500 	 0.6522642 
253000 	 0.6238846 
253500 	 0.6961064 
254000 	 0.5609421 
254500 	 0.5739726 
255000 	 0.5664407 
255500 	 0.6091959 
256000 	 0.5783556 
256500 	 0.5751306 
257000 	 0.6255312 
257500 	 0.6155379 
258000 	 0.6347254 
258500 	 0.5708589 
259000 	 0.5879649 
259500 	 0.6176902 
260000 	 0.5805064 
260500 	 0.6720717 
261000 	 0.7209597 
261500 	 0.6091463 
262000 	 0.6087364 
262500 	 0.591582 
263000 	 0.6911119 
263500 	 0.6063945 
264000 	 0.6773185 
264500 	 0.6266943 
265000 	 0.6778526 
265500 	 0.6513802 
266000 	 0.5834148 
266500 	 0.6520913 
267000 	 0.6281628 
267500 	 0.6335069 
268000 	 0.6324814 
268500 	 0.6101643 
269000 	 0.6134339 
269500 	 0.613879 
270000 	 0.589096 
270500 	 0.6150463 
271000 	 0.7117118 
271500 	 0.5657906 
272000 	 0.5748196 
272500 	 0.6088531 
273000 	 0.6592172 
273500 	 0.6074476 
274000 	 0.627384 
274500 	 0.6455178 
275000 	 0.597862 
275500 	 0.5844434 
276000 	 0.5793476 
276500 	 0.6303166 
277000 	 0.5406086 
277500 	 0.5452449 
278000 	 0.5794476 
278500 	 0.6729725 
279000 	 0.6623327 
279500 	 0.5647896 
280000 	 0.63653 
280500 	 0.5923273 
281000 	 0.6060661 
281500 	 0.6109083 
282000 	 0.6328357 
282500 	 0.598612 
283000 	 0.6442865 
283500 	 0.6402875 
284000 	 0.6736201 
284500 	 0.5556765 
285000 	 0.6774623 
285500 	 0.5712563 
286000 	 0.6357958 
286500 	 0.6675866 
287000 	 0.6281017 
287500 	 0.6829367 
288000 	 0.6911377 
288500 	 0.6691449 
289000 	 0.6312807 
289500 	 0.677754 
290000 	 0.6862887 
290500 	 0.5852677 
291000 	 0.6386036 
291500 	 0.5983573 
292000 	 0.587245 
292500 	 0.6005428 
293000 	 0.6255662 
293500 	 0.6288077 
294000 	 0.6505041 
294500 	 0.658557 
295000 	 0.6500829 
295500 	 0.6968015 
296000 	 0.7334806 
296500 	 0.6323603 
297000 	 0.5636044 
297500 	 0.5672017 
298000 	 0.5861357 
298500 	 0.642417 
299000 	 0.6625456 
299500 	 0.6346253 
300000 	 0.5761458 
300500 	 0.6072865 
301000 	 0.6636299 
301500 	 0.6387568 
302000 	 0.605125 
302500 	 0.6667086 
303000 	 0.6401424 
303500 	 0.5137297 
304000 	 0.6099018 
304500 	 0.5910435 
305000 	 0.6236554 
305500 	 0.5308518 
306000 	 0.606775 
306500 	 0.7158516 
307000 	 0.6168835 
307500 	 0.7190153 
308000 	 0.6159364 
308500 	 0.5865323 
309000 	 0.6171474 
309500 	 0.5952224 
310000 	 0.6452638 
310500 	 0.6619973 
311000 	 0.6231253 
311500 	 0.5825698 
312000 	 0.6241942 
312500 	 0.6783721 
313000 	 0.5984312 
313500 	 0.6460066 
314000 	 0.626028 
314500 	 0.6511237 
315000 	 0.5974295 
315500 	 0.629636 
316000 	 0.5375696 
316500 	 0.5556131 
317000 	 0.549805 
317500 	 0.6174016 
318000 	 0.6377676 
318500 	 0.6625596 
319000 	 0.5743438 
319500 	 0.5844398 
320000 	 0.5989131 
320500 	 0.5778181 
321000 	 0.553528 
321500 	 0.6722874 
322000 	 0.6326039 
322500 	 0.6224493 
323000 	 0.6698435 
323500 	 0.5722099 
324000 	 0.5888152 
324500 	 0.6771518 
325000 	 0.5658559 
325500 	 0.613964 
326000 	 0.5805419 
326500 	 0.6271384 
327000 	 0.6355934 
327500 	 0.6761686 
328000 	 0.5996744 
328500 	 0.5538703 
329000 	 0.6372515 
329500 	 0.6168006 
330000 	 0.6366212 
330500 	 0.6131339 
331000 	 0.6365469 
331500 	 0.6615126 
332000 	 0.6606378 
332500 	 0.5458408 
333000 	 0.6115581 
333500 	 0.6168062 
334000 	 0.7247227 
334500 	 0.6253813 
335000 	 0.5908003 
335500 	 0.6280653 
336000 	 0.5604504 
336500 	 0.6592114 
337000 	 0.6401683 
337500 	 0.6576769 
338000 	 0.6906781 
338500 	 0.6276532 
339000 	 0.5812637 
339500 	 0.6236248 
340000 	 0.5170666 
340500 	 0.6880643 
341000 	 0.7317352 
341500 	 0.55139 
342000 	 0.6533117 
342500 	 0.698187 
343000 	 0.5664367 
343500 	 0.6957944 
344000 	 0.6183421 
344500 	 0.58152 
345000 	 0.5669402 
345500 	 0.6458339 
346000 	 0.675401 
346500 	 0.5722234 
347000 	 0.6724633 
347500 	 0.6505777 
348000 	 0.5680433 
348500 	 0.6284256 
349000 	 0.5212936 
349500 	 0.600857 
350000 	 0.7087172 
350500 	 0.6879344 
351000 	 0.6512223 
351500 	 0.6306942 
352000 	 0.5632426 
352500 	 0.617594 
353000 	 0.6319334 
353500 	 0.5148974 
354000 	 0.5531321 
354500 	 0.6315299 
355000 	 0.589564 
355500 	 0.678054 
356000 	 0.6322517 
356500 	 0.6299978 
357000 	 0.6622597 
357500 	 0.6302809 
358000 	 0.649156 
358500 	 0.5700997 
359000 	 0.6250253 
359500 	 0.6872673 
360000 	 0.6567488 
360500 	 0.5901187 
361000 	 0.6869369 
361500 	 0.5104171 
362000 	 0.6395196 
362500 	 0.7016763 
363000 	 0.6065445 
363500 	 0.6806518 
364000 	 0.5082615 
364500 	 0.6542617 
365000 	 0.6366524 
365500 	 0.6470127 
366000 	 0.7184671 
366500 	 0.6650795 
367000 	 0.6389966 
367500 	 0.5714626 
368000 	 0.6736906 
368500 	 0.6065104 
369000 	 0.60387 
369500 	 0.6167664 
370000 	 0.597404 
370500 	 0.5564053 
371000 	 0.5873009 
371500 	 0.6444708 
372000 	 0.5650893 
372500 	 0.639535 
373000 	 0.6632587 
373500 	 0.6485185 
374000 	 0.5996982 
374500 	 0.6119808 
375000 	 0.5915419 
375500 	 0.5879545 
376000 	 0.5245281 
376500 	 0.5551756 
377000 	 0.6183743 
377500 	 0.5940271 
378000 	 0.5808538 
378500 	 0.56257 
379000 	 0.6010289 
379500 	 0.5448302 
380000 	 0.64484 
380500 	 0.5094007 
381000 	 0.6038011 
381500 	 0.6411478 
382000 	 0.6815471 
382500 	 0.7182769 
383000 	 0.6728591 
383500 	 0.5730274 
384000 	 0.6190907 
384500 	 0.6030152 
385000 	 0.5992947 
385500 	 0.644934 
386000 	 0.573492 
386500 	 0.5495521 
387000 	 0.5622986 
387500 	 0.6702532 
388000 	 0.6494729 
388500 	 0.5966319 
389000 	 0.6003437 
389500 	 0.6231325 
390000 	 0.6100025 
390500 	 0.6954837 
391000 	 0.5910444 
391500 	 0.6007415 
392000 	 0.6013795 
392500 	 0.6404198 
393000 	 0.6158279 
393500 	 0.6208778 
394000 	 0.6382356 
394500 	 0.652075 
395000 	 0.5725199 
395500 	 0.5308768 
396000 	 0.6749491 
396500 	 0.6761928 
397000 	 0.641368 
397500 	 0.5804312 
398000 	 0.5244023 
398500 	 0.5732441 
399000 	 0.6480684 
399500 	 0.6650055 
400000 	 0.6545892 
400500 	 0.5586608 
401000 	 0.6013896 
401500 	 0.6171131 
402000 	 0.6682352 
402500 	 0.544282 
403000 	 0.5955824 
403500 	 0.6230215 
404000 	 0.6687811 
404500 	 0.67657 
405000 	 0.6787623 
405500 	 0.6281674 
406000 	 0.5505843 
406500 	 0.7126613 
407000 	 0.6488987 
407500 	 0.5951244 
408000 	 0.5856969 
408500 	 0.6765325 
409000 	 0.581524 
409500 	 0.6188129 
410000 	 0.6448033 
410500 	 0.5431512 
411000 	 0.601156 
411500 	 0.6095323 
412000 	 0.6533392 
412500 	 0.6236139 
413000 	 0.6493754 
413500 	 0.6816371 
414000 	 0.6164348 
414500 	 0.6204806 
415000 	 0.6242969 
415500 	 0.6775634 
416000 	 0.5891564 
416500 	 0.6101495 
417000 	 0.5610488 
417500 	 0.6559178 
418000 	 0.5758875 
418500 	 0.6052188 
419000 	 0.5701908 
419500 	 0.621175 
420000 	 0.6349096 
420500 	 0.6530333 
421000 	 0.6782054 
421500 	 0.6178658 
422000 	 0.7254982 
422500 	 0.6309746 
423000 	 0.5173085 
423500 	 0.5363104 
424000 	 0.5822483 
424500 	 0.6534377 
425000 	 0.6347318 
425500 	 0.7065581 
426000 	 0.631644 
426500 	 0.6604646 
427000 	 0.6261319 
427500 	 0.6488278 
428000 	 0.527034 
428500 	 0.6585462 
429000 	 0.6741813 
429500 	 0.5405237 
430000 	 0.5766414 
430500 	 0.541928 
431000 	 0.7376595 
431500 	 0.6440158 
432000 	 0.5493251 
432500 	 0.4940694 
433000 	 0.5662107 
433500 	 0.6376555 
434000 	 0.6359415 
434500 	 0.6962477 
435000 	 0.6133367 
435500 	 0.6620518 
436000 	 0.5288492 
436500 	 0.6140527 
437000 	 0.5613276 
437500 	 0.5899912 
438000 	 0.7049982 
438500 	 0.642938 
439000 	 0.6540533 
439500 	 0.5706739 
440000 	 0.5587257 
440500 	 0.643457 
441000 	 0.5912872 
441500 	 0.5825712 
442000 	 0.6076958 
442500 	 0.6130206 
443000 	 0.5909052 
443500 	 0.5563729 
444000 	 0.6489227 
444500 	 0.5966163 
445000 	 0.6775561 
445500 	 0.5776682 
446000 	 0.5888525 
446500 	 0.5970032 
447000 	 0.5423026 
447500 	 0.6197685 
448000 	 0.5972778 
448500 	 0.5583225 
449000 	 0.5540278 
449500 	 0.5707887 
450000 	 0.6399069 
450500 	 0.6865903 
451000 	 0.7399757 
451500 	 0.6335978 
452000 	 0.625044 
452500 	 0.6981368 
453000 	 0.6689845 
453500 	 0.5498299 
454000 	 0.6240889 
454500 	 0.5967248 
455000 	 0.6172997 
455500 	 0.5938918 
456000 	 0.5118283 
456500 	 0.7096803 
457000 	 0.5654169 
457500 	 0.5513303 
458000 	 0.6166181 
458500 	 0.636347 
459000 	 0.6170462 
459500 	 0.6040565 
460000 	 0.61944 
460500 	 0.579942 
461000 	 0.6936198 
461500 	 0.5078274 
462000 	 0.6223744 
462500 	 0.5809645 
463000 	 0.6411939 
463500 	 0.6112244 
464000 	 0.6472531 
464500 	 0.6122331 
465000 	 0.6020562 
465500 	 0.6760644 
466000 	 0.5753867 
466500 	 0.5963664 
467000 	 0.5440339 
467500 	 0.5891163 
468000 	 0.5812486 
468500 	 0.5884303 
469000 	 0.586261 
469500 	 0.6649685 
470000 	 0.614634 
470500 	 0.6048599 
471000 	 0.5699814 
471500 	 0.6501466 
472000 	 0.6472928 
472500 	 0.5743921 
473000 	 0.5655334 
473500 	 0.5708045 
474000 	 0.6380687 
474500 	 0.6164883 
475000 	 0.6382059 
475500 	 0.5748107 
476000 	 0.6044936 
476500 	 0.6270944 
477000 	 0.640328 
477500 	 0.565705 
478000 	 0.5671623 
478500 	 0.6707786 
479000 	 0.5043144 
479500 	 0.574869 
480000 	 0.6329703 
480500 	 0.6805156 
481000 	 0.5977673 
481500 	 0.6541672 
482000 	 0.6073186 
482500 	 0.5558386 
483000 	 0.6573698 
483500 	 0.6306941 
484000 	 0.6241674 
484500 	 0.5499926 
485000 	 0.6252644 
485500 	 0.556973 
486000 	 0.6009218 
486500 	 0.5883422 
487000 	 0.59588 
487500 	 0.5888239 
488000 	 0.6352871 
488500 	 0.6329048 
489000 	 0.5944268 
489500 	 0.666583 
490000 	 0.5795209 
490500 	 0.6075455 
491000 	 0.6533632 
491500 	 0.6772621 
492000 	 0.6114584 
492500 	 0.6360384 
493000 	 0.605968 
493500 	 0.5520165 
494000 	 0.6238996 
494500 	 0.6331581 
495000 	 0.6474194 
495500 	 0.6256482 
496000 	 0.6334149 
496500 	 0.5946225 
497000 	 0.5496884 
497500 	 0.6101291 
498000 	 0.560299 
498500 	 0.6367263 
499000 	 0.5519455 
499500 	 0.6395251 
500000 	 0.6075495 
