iter 	 p
236500 	 0.6648314 
237000 	 0.5819852 
237500 	 0.5470014 
238000 	 0.6242135 
238500 	 0.5766566 
239000 	 0.5167653 
239500 	 0.5975985 
240000 	 0.5582426 
240500 	 0.5749845 
241000 	 0.5384368 
241500 	 0.5561912 
242000 	 0.6130211 
242500 	 0.4733375 
243000 	 0.5002489 
243500 	 0.5809276 
244000 	 0.5145923 
244500 	 0.5608102 
245000 	 0.5631655 
245500 	 0.6053263 
246000 	 0.5302555 
246500 	 0.5562321 
247000 	 0.5224416 
247500 	 0.569249 
248000 	 0.6026194 
248500 	 0.4671933 
249000 	 0.546441 
249500 	 0.5179994 
250000 	 0.5722952 
250500 	 0.5802467 
251000 	 0.5396897 
251500 	 0.6307257 
252000 	 0.5907549 
252500 	 0.475388 
253000 	 0.4826658 
253500 	 0.5814229 
254000 	 0.5167845 
254500 	 0.5863619 
255000 	 0.5889177 
255500 	 0.3716097 
256000 	 0.5166195 
256500 	 0.5030033 
257000 	 0.5903391 
257500 	 0.5298688 
258000 	 0.5776477 
258500 	 0.6136534 
259000 	 0.498603 
259500 	 0.5533682 
260000 	 0.5936415 
260500 	 0.5601354 
261000 	 0.545938 
261500 	 0.5960199 
262000 	 0.4739353 
262500 	 0.64387 
263000 	 0.6016559 
263500 	 0.6124031 
264000 	 0.4926946 
264500 	 0.5497186 
265000 	 0.5396069 
265500 	 0.5775914 
266000 	 0.5559471 
266500 	 0.5111686 
267000 	 0.5500943 
267500 	 0.6231176 
268000 	 0.5463033 
268500 	 0.560497 
269000 	 0.5862635 
269500 	 0.5038452 
270000 	 0.5281967 
270500 	 0.5665266 
271000 	 0.5240947 
271500 	 0.4565638 
272000 	 0.6264293 
272500 	 0.5564438 
273000 	 0.5556287 
273500 	 0.6604872 
274000 	 0.506239 
274500 	 0.6196413 
275000 	 0.5888321 
275500 	 0.5655739 
276000 	 0.4912615 
276500 	 0.5729833 
277000 	 0.5577071 
277500 	 0.5384574 
278000 	 0.5482487 
278500 	 0.5497577 
279000 	 0.6011009 
279500 	 0.4678589 
280000 	 0.6216395 
280500 	 0.5007543 
281000 	 0.5301403 
281500 	 0.6041768 
282000 	 0.6251448 
282500 	 0.5600341 
283000 	 0.6171921 
283500 	 0.5488292 
284000 	 0.5030268 
284500 	 0.5206256 
285000 	 0.5720403 
285500 	 0.5011496 
286000 	 0.6137068 
286500 	 0.5984428 
287000 	 0.5639084 
287500 	 0.4895615 
288000 	 0.5533659 
288500 	 0.6633654 
289000 	 0.5164941 
289500 	 0.5995014 
290000 	 0.5618183 
290500 	 0.5619378 
291000 	 0.4870072 
291500 	 0.4624273 
292000 	 0.5276724 
292500 	 0.6236346 
293000 	 0.5964539 
293500 	 0.5257244 
294000 	 0.5052703 
294500 	 0.5786563 
295000 	 0.6289035 
295500 	 0.5270691 
296000 	 0.5292901 
296500 	 0.4919558 
297000 	 0.4600036 
297500 	 0.4653833 
298000 	 0.4968536 
298500 	 0.5585036 
299000 	 0.5648613 
299500 	 0.5101933 
300000 	 0.5616253 
300500 	 0.501626 
301000 	 0.5785402 
301500 	 0.5824081 
302000 	 0.5231943 
302500 	 0.6102074 
303000 	 0.6233383 
303500 	 0.5104675 
304000 	 0.5653051 
304500 	 0.5426516 
305000 	 0.5239798 
305500 	 0.546472 
306000 	 0.4961818 
306500 	 0.5118542 
307000 	 0.5441418 
307500 	 0.6100771 
308000 	 0.5659898 
308500 	 0.5091367 
309000 	 0.521631 
309500 	 0.5641042 
310000 	 0.6175217 
310500 	 0.6062408 
311000 	 0.4991566 
311500 	 0.5412608 
312000 	 0.6019996 
312500 	 0.519177 
313000 	 0.5939943 
313500 	 0.556439 
314000 	 0.581029 
314500 	 0.5649174 
315000 	 0.6559956 
315500 	 0.5628976 
316000 	 0.5429826 
316500 	 0.5246542 
317000 	 0.5422089 
317500 	 0.5758828 
318000 	 0.5637573 
318500 	 0.6078285 
319000 	 0.581549 
319500 	 0.4854964 
320000 	 0.5507581 
320500 	 0.5712818 
321000 	 0.5179824 
321500 	 0.6235965 
322000 	 0.5631295 
322500 	 0.5563018 
323000 	 0.6440139 
323500 	 0.5372798 
324000 	 0.4587781 
324500 	 0.5148216 
325000 	 0.5031167 
325500 	 0.5148342 
326000 	 0.6574914 
326500 	 0.5740462 
327000 	 0.5899452 
327500 	 0.5175589 
328000 	 0.5145849 
328500 	 0.5904157 
329000 	 0.5464029 
329500 	 0.5548134 
330000 	 0.631831 
330500 	 0.5858809 
331000 	 0.5600056 
331500 	 0.4906426 
332000 	 0.5700816 
332500 	 0.5100012 
333000 	 0.5547149 
333500 	 0.4564304 
334000 	 0.6542976 
334500 	 0.5623855 
335000 	 0.5710195 
335500 	 0.511286 
336000 	 0.592091 
336500 	 0.5464219 
337000 	 0.5109808 
337500 	 0.6027739 
338000 	 0.5220962 
338500 	 0.5157635 
339000 	 0.5673347 
339500 	 0.4010306 
340000 	 0.5758455 
340500 	 0.5467169 
341000 	 0.5530757 
341500 	 0.5158354 
342000 	 0.6573341 
342500 	 0.5315843 
343000 	 0.5225216 
343500 	 0.4832559 
344000 	 0.6193972 
344500 	 0.560601 
345000 	 0.5982994 
345500 	 0.5772225 
346000 	 0.5906994 
346500 	 0.5457602 
347000 	 0.4078602 
347500 	 0.5170641 
348000 	 0.5567438 
348500 	 0.6454654 
349000 	 0.5937025 
349500 	 0.5962831 
350000 	 0.5499915 
350500 	 0.5368313 
351000 	 0.5491798 
351500 	 0.517888 
352000 	 0.5682676 
352500 	 0.5276928 
353000 	 0.4372709 
353500 	 0.4973953 
354000 	 0.5488774 
354500 	 0.5557573 
355000 	 0.5138788 
355500 	 0.5097699 
356000 	 0.694013 
356500 	 0.6017763 
357000 	 0.5645348 
357500 	 0.560726 
358000 	 0.5249057 
358500 	 0.5751828 
359000 	 0.5502149 
359500 	 0.5207508 
360000 	 0.5868726 
360500 	 0.6174297 
361000 	 0.5791033 
361500 	 0.5014449 
362000 	 0.6001298 
362500 	 0.5014908 
363000 	 0.5956995 
363500 	 0.5782015 
364000 	 0.5259996 
364500 	 0.6087012 
365000 	 0.4841627 
365500 	 0.4234383 
366000 	 0.5623515 
366500 	 0.5532072 
367000 	 0.579703 
367500 	 0.5987554 
368000 	 0.5254301 
368500 	 0.4636318 
369000 	 0.5794549 
369500 	 0.5695755 
370000 	 0.5418235 
370500 	 0.5782696 
371000 	 0.5972864 
371500 	 0.5397316 
372000 	 0.5108772 
372500 	 0.5575734 
373000 	 0.5331368 
373500 	 0.5394627 
374000 	 0.5212994 
374500 	 0.5961879 
375000 	 0.5828412 
375500 	 0.5462554 
376000 	 0.5571189 
376500 	 0.5677999 
377000 	 0.6051295 
377500 	 0.4741601 
378000 	 0.5780468 
378500 	 0.5186988 
379000 	 0.5505817 
379500 	 0.5221012 
380000 	 0.590616 
380500 	 0.5747924 
381000 	 0.5724106 
381500 	 0.4874392 
382000 	 0.4881216 
382500 	 0.6210202 
383000 	 0.5088411 
383500 	 0.5685071 
384000 	 0.5146783 
384500 	 0.5275421 
385000 	 0.5725052 
385500 	 0.5708078 
386000 	 0.5260582 
386500 	 0.5805508 
387000 	 0.5793753 
387500 	 0.5391525 
388000 	 0.5248663 
388500 	 0.5275142 
389000 	 0.5588392 
389500 	 0.5422187 
390000 	 0.5328388 
390500 	 0.5507 
391000 	 0.5516319 
391500 	 0.5201586 
392000 	 0.5403919 
392500 	 0.5389748 
393000 	 0.4932147 
393500 	 0.5114174 
394000 	 0.4770633 
394500 	 0.5051549 
395000 	 0.5270716 
395500 	 0.5344763 
396000 	 0.5588752 
396500 	 0.5729672 
397000 	 0.646154 
397500 	 0.5562708 
398000 	 0.5266911 
398500 	 0.5875064 
399000 	 0.471561 
399500 	 0.5980361 
400000 	 0.5136468 
400500 	 0.5167942 
401000 	 0.6211016 
401500 	 0.5712258 
402000 	 0.5892425 
402500 	 0.6388888 
403000 	 0.5290076 
403500 	 0.5295881 
404000 	 0.5320495 
404500 	 0.5273256 
405000 	 0.5304253 
405500 	 0.6031971 
406000 	 0.4681746 
406500 	 0.4903753 
407000 	 0.5284165 
407500 	 0.5557566 
408000 	 0.5392871 
408500 	 0.4870256 
409000 	 0.5121359 
409500 	 0.5393844 
410000 	 0.5878437 
410500 	 0.551737 
411000 	 0.552203 
411500 	 0.4986093 
412000 	 0.5467943 
412500 	 0.5848852 
413000 	 0.4805894 
413500 	 0.5159724 
414000 	 0.505575 
414500 	 0.503169 
415000 	 0.5504278 
415500 	 0.5610046 
416000 	 0.6778149 
416500 	 0.5737139 
417000 	 0.5152601 
417500 	 0.5271063 
418000 	 0.550677 
418500 	 0.582191 
419000 	 0.60831 
419500 	 0.5614565 
420000 	 0.4960974 
420500 	 0.4786381 
421000 	 0.5321511 
421500 	 0.5109761 
422000 	 0.546148 
422500 	 0.4560363 
423000 	 0.4472534 
423500 	 0.5361767 
424000 	 0.6158607 
424500 	 0.591096 
425000 	 0.542441 
425500 	 0.4467269 
426000 	 0.4860596 
426500 	 0.5047139 
427000 	 0.5897172 
427500 	 0.6290297 
428000 	 0.529135 
428500 	 0.5467509 
429000 	 0.5341353 
429500 	 0.5497886 
430000 	 0.5504244 
430500 	 0.6150713 
431000 	 0.4790573 
431500 	 0.5305869 
432000 	 0.5953982 
432500 	 0.6093671 
433000 	 0.4466213 
433500 	 0.5202894 
434000 	 0.5765064 
434500 	 0.5640949 
435000 	 0.5475039 
435500 	 0.6440888 
436000 	 0.5936303 
436500 	 0.6262577 
437000 	 0.5378647 
437500 	 0.5143469 
438000 	 0.5270772 
438500 	 0.4303958 
439000 	 0.5668586 
439500 	 0.4781777 
440000 	 0.5617206 
440500 	 0.6279782 
441000 	 0.534886 
441500 	 0.5426467 
442000 	 0.5686001 
442500 	 0.5635245 
443000 	 0.6295041 
443500 	 0.6050063 
444000 	 0.5819812 
444500 	 0.5388484 
445000 	 0.5975191 
445500 	 0.5157292 
446000 	 0.4892872 
446500 	 0.5224509 
447000 	 0.5942941 
447500 	 0.566111 
448000 	 0.5607325 
448500 	 0.5609822 
449000 	 0.5840623 
449500 	 0.558272 
450000 	 0.5724287 
450500 	 0.5067305 
451000 	 0.5556618 
451500 	 0.5802533 
452000 	 0.5472847 
452500 	 0.5867036 
453000 	 0.4978846 
453500 	 0.448405 
454000 	 0.6008364 
454500 	 0.564322 
455000 	 0.531408 
455500 	 0.52366 
456000 	 0.587223 
456500 	 0.5852609 
457000 	 0.577263 
457500 	 0.6173304 
458000 	 0.6195407 
458500 	 0.5522021 
459000 	 0.5270523 
459500 	 0.5263792 
460000 	 0.6168466 
460500 	 0.542323 
461000 	 0.6022979 
461500 	 0.4629203 
462000 	 0.4829969 
462500 	 0.5653333 
463000 	 0.541465 
463500 	 0.5639896 
464000 	 0.5489874 
464500 	 0.5470517 
465000 	 0.5766866 
465500 	 0.574638 
466000 	 0.5380309 
466500 	 0.6515354 
467000 	 0.5827563 
467500 	 0.566688 
468000 	 0.5094547 
468500 	 0.5361093 
469000 	 0.6062947 
469500 	 0.5372528 
470000 	 0.4933862 
470500 	 0.5550044 
471000 	 0.5180912 
471500 	 0.52815 
472000 	 0.5659511 
472500 	 0.5964968 
473000 	 0.5057497 
473500 	 0.5310641 
474000 	 0.5538645 
474500 	 0.5480956 
475000 	 0.5073373 
475500 	 0.6131778 
476000 	 0.5118372 
476500 	 0.5672323 
477000 	 0.5677184 
477500 	 0.580508 
478000 	 0.5816095 
478500 	 0.5999299 
479000 	 0.5378472 
479500 	 0.6391414 
480000 	 0.5386251 
480500 	 0.5634874 
481000 	 0.6142194 
481500 	 0.5409406 
482000 	 0.5482879 
482500 	 0.532809 
483000 	 0.5408248 
483500 	 0.4634312 
484000 	 0.6156486 
484500 	 0.5435261 
485000 	 0.5110754 
485500 	 0.5907276 
486000 	 0.6166395 
486500 	 0.507718 
487000 	 0.4493159 
487500 	 0.5935955 
488000 	 0.5145177 
488500 	 0.5900231 
489000 	 0.5923907 
489500 	 0.5914568 
490000 	 0.599541 
490500 	 0.6150321 
491000 	 0.5775822 
491500 	 0.5080094 
492000 	 0.5120989 
492500 	 0.5390533 
493000 	 0.5231587 
493500 	 0.6329493 
494000 	 0.5539827 
494500 	 0.5713535 
495000 	 0.5277545 
495500 	 0.6177025 
496000 	 0.5514885 
496500 	 0.4942265 
497000 	 0.5282173 
497500 	 0.5438609 
498000 	 0.565488 
498500 	 0.5509627 
499000 	 0.5002067 
499500 	 0.5099733 
500000 	 0.5046058 
