iter 	 p
67500 	 0.5559377 
68000 	 0.5747517 
68500 	 0.4963964 
69000 	 0.4862601 
69500 	 0.5663699 
70000 	 0.5308256 
70500 	 0.5441873 
71000 	 0.5609849 
71500 	 0.5522967 
72000 	 0.4694413 
72500 	 0.5586278 
73000 	 0.5674401 
73500 	 0.6322334 
74000 	 0.5562543 
74500 	 0.6087844 
75000 	 0.6460398 
75500 	 0.5236607 
76000 	 0.546348 
76500 	 0.5924455 
77000 	 0.4701087 
77500 	 0.507318 
78000 	 0.5397686 
78500 	 0.6097027 
79000 	 0.5642904 
79500 	 0.5929835 
80000 	 0.5463977 
80500 	 0.5400023 
81000 	 0.6592215 
81500 	 0.4461557 
82000 	 0.6021581 
82500 	 0.5345389 
83000 	 0.5523393 
83500 	 0.5346749 
84000 	 0.6258206 
84500 	 0.6440437 
85000 	 0.5508001 
85500 	 0.5674383 
86000 	 0.5899603 
86500 	 0.5264231 
87000 	 0.5636964 
87500 	 0.4978925 
88000 	 0.5361654 
88500 	 0.5674248 
89000 	 0.5911222 
89500 	 0.4739595 
90000 	 0.6136716 
90500 	 0.6000298 
91000 	 0.5161229 
91500 	 0.486591 
92000 	 0.5372167 
92500 	 0.4797426 
93000 	 0.5665917 
93500 	 0.6115439 
94000 	 0.4960609 
94500 	 0.5231891 
95000 	 0.5318641 
95500 	 0.5433847 
96000 	 0.5684404 
96500 	 0.5281744 
97000 	 0.5535027 
97500 	 0.606639 
98000 	 0.5855468 
98500 	 0.5019395 
99000 	 0.5637048 
99500 	 0.564909 
100000 	 0.5870384 
100500 	 0.5915066 
101000 	 0.5079831 
101500 	 0.5951658 
102000 	 0.5900161 
102500 	 0.5454226 
103000 	 0.5510901 
103500 	 0.5025119 
104000 	 0.5024589 
104500 	 0.59103 
105000 	 0.5808519 
105500 	 0.5550458 
106000 	 0.556802 
106500 	 0.4846387 
107000 	 0.6207022 
107500 	 0.5172478 
108000 	 0.5493717 
108500 	 0.6208782 
109000 	 0.5424942 
109500 	 0.6303406 
110000 	 0.5947489 
110500 	 0.5414402 
111000 	 0.567925 
111500 	 0.4946553 
112000 	 0.5155078 
112500 	 0.5413212 
113000 	 0.5452756 
113500 	 0.5623997 
114000 	 0.6707455 
114500 	 0.4896368 
115000 	 0.5768552 
115500 	 0.5827164 
116000 	 0.6176701 
116500 	 0.5284404 
117000 	 0.4702997 
117500 	 0.4397029 
118000 	 0.4639219 
118500 	 0.5221809 
119000 	 0.5207443 
119500 	 0.5926599 
120000 	 0.5799317 
120500 	 0.5716281 
121000 	 0.5618562 
121500 	 0.5348329 
122000 	 0.6582287 
122500 	 0.4640558 
123000 	 0.5376428 
123500 	 0.4682157 
124000 	 0.5729513 
124500 	 0.5182108 
125000 	 0.5126424 
125500 	 0.5643439 
126000 	 0.5335373 
126500 	 0.6251502 
127000 	 0.5589513 
127500 	 0.5918148 
128000 	 0.571326 
128500 	 0.5235887 
129000 	 0.5097107 
129500 	 0.5527434 
130000 	 0.4807554 
130500 	 0.5168936 
131000 	 0.5698667 
131500 	 0.5607048 
132000 	 0.5702072 
132500 	 0.567122 
133000 	 0.5965583 
133500 	 0.7104111 
134000 	 0.5430204 
134500 	 0.6153723 
135000 	 0.5149949 
135500 	 0.5755329 
136000 	 0.5705001 
136500 	 0.5308212 
137000 	 0.5764829 
137500 	 0.5787797 
138000 	 0.5663803 
138500 	 0.5096937 
139000 	 0.45562 
139500 	 0.5916867 
140000 	 0.540136 
140500 	 0.5972676 
141000 	 0.624994 
141500 	 0.6088018 
142000 	 0.5252331 
142500 	 0.6339085 
143000 	 0.5843306 
143500 	 0.5763686 
144000 	 0.5380451 
144500 	 0.5714748 
145000 	 0.5631841 
145500 	 0.5812192 
146000 	 0.5572804 
146500 	 0.5677761 
147000 	 0.6142822 
147500 	 0.564277 
148000 	 0.642276 
148500 	 0.5436631 
149000 	 0.54625 
149500 	 0.5178844 
150000 	 0.5417852 
150500 	 0.5008797 
151000 	 0.5683354 
151500 	 0.5454653 
152000 	 0.5667799 
152500 	 0.5633977 
153000 	 0.6203691 
153500 	 0.5363854 
154000 	 0.5280279 
154500 	 0.5536192 
155000 	 0.5663642 
155500 	 0.5625016 
156000 	 0.5944837 
156500 	 0.5321108 
157000 	 0.6134136 
157500 	 0.54883 
158000 	 0.5776556 
158500 	 0.5241516 
159000 	 0.5507795 
159500 	 0.592474 
160000 	 0.4919658 
160500 	 0.5165708 
161000 	 0.5286211 
161500 	 0.573291 
162000 	 0.5325889 
162500 	 0.5632917 
163000 	 0.5915772 
163500 	 0.6389759 
164000 	 0.531687 
164500 	 0.5368236 
165000 	 0.6015989 
165500 	 0.5678063 
166000 	 0.6013962 
166500 	 0.5410192 
167000 	 0.5148129 
167500 	 0.5606608 
168000 	 0.557435 
168500 	 0.500774 
169000 	 0.627591 
169500 	 0.4546515 
170000 	 0.5732812 
170500 	 0.5706872 
171000 	 0.5906767 
171500 	 0.5891379 
172000 	 0.5977608 
172500 	 0.567514 
173000 	 0.4902389 
173500 	 0.4839976 
174000 	 0.603963 
174500 	 0.5166852 
175000 	 0.606244 
175500 	 0.6098256 
176000 	 0.534575 
176500 	 0.5701911 
177000 	 0.5620939 
177500 	 0.5812025 
178000 	 0.5535691 
178500 	 0.5657871 
179000 	 0.578199 
179500 	 0.5473379 
180000 	 0.6363148 
180500 	 0.5466716 
181000 	 0.5464094 
181500 	 0.5574364 
182000 	 0.5785115 
182500 	 0.6232428 
183000 	 0.5663681 
183500 	 0.5035438 
184000 	 0.6232172 
184500 	 0.5207109 
185000 	 0.5771938 
185500 	 0.5878929 
186000 	 0.5829692 
186500 	 0.5638221 
187000 	 0.5191 
187500 	 0.5297598 
188000 	 0.6444117 
188500 	 0.5326421 
189000 	 0.4528458 
189500 	 0.6059842 
190000 	 0.5249736 
190500 	 0.6076527 
191000 	 0.5867162 
191500 	 0.5305635 
192000 	 0.6128946 
192500 	 0.6036289 
193000 	 0.4717987 
193500 	 0.5810245 
194000 	 0.5758797 
194500 	 0.6214368 
195000 	 0.4692112 
195500 	 0.4956656 
196000 	 0.6123702 
196500 	 0.5556421 
197000 	 0.5586812 
197500 	 0.5268664 
198000 	 0.6607539 
198500 	 0.5575447 
199000 	 0.5587842 
199500 	 0.5540566 
200000 	 0.5533124 
200500 	 0.5500567 
201000 	 0.5769471 
201500 	 0.5259173 
202000 	 0.5245551 
202500 	 0.636547 
203000 	 0.5150236 
203500 	 0.684129 
204000 	 0.4750547 
204500 	 0.5707222 
205000 	 0.5700028 
205500 	 0.5786457 
206000 	 0.5325974 
206500 	 0.6228818 
207000 	 0.5511938 
207500 	 0.5949658 
208000 	 0.5440687 
208500 	 0.553879 
209000 	 0.5978141 
209500 	 0.4735482 
210000 	 0.569491 
210500 	 0.538185 
211000 	 0.6533544 
211500 	 0.6070774 
212000 	 0.5137227 
212500 	 0.527906 
213000 	 0.4924813 
213500 	 0.5134643 
214000 	 0.5374606 
214500 	 0.5294814 
215000 	 0.5900579 
215500 	 0.5406579 
216000 	 0.5550302 
216500 	 0.5789599 
217000 	 0.4610229 
217500 	 0.6242271 
218000 	 0.5510558 
218500 	 0.6323572 
219000 	 0.5714784 
219500 	 0.612449 
220000 	 0.5567087 
220500 	 0.5291633 
221000 	 0.5895377 
221500 	 0.5458195 
222000 	 0.5882969 
222500 	 0.5164478 
223000 	 0.5094857 
223500 	 0.5160757 
224000 	 0.5902856 
224500 	 0.5071419 
225000 	 0.574753 
225500 	 0.5509247 
226000 	 0.4958733 
226500 	 0.5788354 
227000 	 0.5159583 
227500 	 0.562078 
228000 	 0.5574486 
228500 	 0.5543387 
229000 	 0.5473029 
229500 	 0.5588479 
230000 	 0.622326 
230500 	 0.534187 
231000 	 0.5327982 
231500 	 0.5660419 
232000 	 0.5516714 
232500 	 0.5286437 
233000 	 0.5511549 
233500 	 0.5591829 
234000 	 0.5922245 
234500 	 0.5701638 
235000 	 0.5427316 
235500 	 0.5568548 
236000 	 0.623267 
236500 	 0.5412011 
237000 	 0.5155565 
237500 	 0.5800739 
238000 	 0.5694067 
238500 	 0.6007615 
239000 	 0.5686412 
239500 	 0.5761532 
240000 	 0.5941717 
240500 	 0.5995319 
241000 	 0.6086903 
241500 	 0.5158312 
242000 	 0.5530256 
242500 	 0.5414667 
243000 	 0.5621008 
243500 	 0.4774532 
244000 	 0.560839 
244500 	 0.5414054 
245000 	 0.4477119 
245500 	 0.5770147 
246000 	 0.6025937 
246500 	 0.5074537 
247000 	 0.6837689 
247500 	 0.5968397 
248000 	 0.515625 
248500 	 0.549163 
249000 	 0.6053944 
249500 	 0.5462083 
250000 	 0.6086121 
250500 	 0.5989594 
251000 	 0.5693181 
251500 	 0.519416 
252000 	 0.4873394 
252500 	 0.5979956 
253000 	 0.5831708 
253500 	 0.5067201 
254000 	 0.5616477 
254500 	 0.566479 
255000 	 0.5025731 
255500 	 0.58789 
256000 	 0.5616003 
256500 	 0.5723421 
257000 	 0.5486598 
257500 	 0.5933326 
258000 	 0.5800558 
258500 	 0.5229312 
259000 	 0.630872 
259500 	 0.601735 
260000 	 0.4309226 
260500 	 0.5773041 
261000 	 0.5997961 
261500 	 0.6028635 
262000 	 0.581891 
262500 	 0.6274073 
263000 	 0.5600847 
263500 	 0.5288293 
264000 	 0.5388734 
264500 	 0.4908076 
265000 	 0.5413824 
265500 	 0.5749635 
266000 	 0.6632672 
266500 	 0.5000525 
267000 	 0.5306681 
267500 	 0.5321904 
268000 	 0.5490793 
268500 	 0.5448797 
269000 	 0.5418329 
269500 	 0.4619802 
270000 	 0.5619924 
270500 	 0.5549543 
271000 	 0.5289866 
271500 	 0.5912324 
272000 	 0.5882439 
272500 	 0.6401526 
273000 	 0.5349308 
273500 	 0.5716047 
274000 	 0.4739141 
274500 	 0.5419387 
275000 	 0.554072 
275500 	 0.5666635 
276000 	 0.5976696 
276500 	 0.593814 
277000 	 0.6060734 
277500 	 0.5899574 
278000 	 0.5967132 
278500 	 0.6259762 
279000 	 0.6834438 
279500 	 0.4793482 
280000 	 0.511507 
280500 	 0.4367476 
281000 	 0.558207 
281500 	 0.5445779 
282000 	 0.5710514 
282500 	 0.5658427 
283000 	 0.4455443 
283500 	 0.6764505 
284000 	 0.5180491 
284500 	 0.5854318 
285000 	 0.6057487 
285500 	 0.5682223 
286000 	 0.5436223 
286500 	 0.5719984 
287000 	 0.5243151 
287500 	 0.5229537 
288000 	 0.5519094 
288500 	 0.6661257 
289000 	 0.668155 
289500 	 0.5773703 
290000 	 0.5530055 
290500 	 0.5733804 
291000 	 0.5033111 
291500 	 0.5620027 
292000 	 0.5997772 
292500 	 0.5548715 
293000 	 0.6233101 
293500 	 0.6083649 
294000 	 0.5517141 
294500 	 0.5010283 
295000 	 0.5329052 
295500 	 0.4979114 
296000 	 0.596069 
296500 	 0.5501273 
297000 	 0.4953721 
297500 	 0.5095019 
298000 	 0.6464438 
298500 	 0.4963806 
299000 	 0.5903673 
299500 	 0.4859389 
300000 	 0.6182869 
300500 	 0.5013951 
301000 	 0.5253354 
301500 	 0.5696405 
302000 	 0.5154915 
302500 	 0.5590328 
303000 	 0.4821228 
303500 	 0.5688154 
304000 	 0.4884321 
304500 	 0.5207464 
305000 	 0.5286219 
305500 	 0.5417085 
306000 	 0.5923759 
306500 	 0.594428 
307000 	 0.543682 
307500 	 0.6158217 
308000 	 0.6032896 
308500 	 0.4839201 
309000 	 0.5813491 
309500 	 0.6774677 
310000 	 0.5777333 
310500 	 0.5452069 
311000 	 0.5269774 
311500 	 0.6032389 
312000 	 0.5265526 
312500 	 0.5185785 
313000 	 0.5262329 
313500 	 0.5293196 
314000 	 0.6242916 
314500 	 0.5186161 
315000 	 0.5870576 
315500 	 0.5995362 
316000 	 0.5031363 
316500 	 0.596646 
317000 	 0.5650391 
317500 	 0.6048581 
318000 	 0.5657598 
318500 	 0.5243251 
319000 	 0.5433177 
319500 	 0.5359405 
320000 	 0.5830792 
320500 	 0.5546915 
321000 	 0.4860083 
321500 	 0.5256738 
322000 	 0.5571996 
322500 	 0.5978402 
323000 	 0.5296435 
323500 	 0.6128188 
324000 	 0.5635004 
324500 	 0.5538697 
325000 	 0.493351 
325500 	 0.5496224 
326000 	 0.6002074 
326500 	 0.6485374 
327000 	 0.5611721 
327500 	 0.4527764 
328000 	 0.5891141 
328500 	 0.5022401 
329000 	 0.4653697 
329500 	 0.5482401 
330000 	 0.5984969 
330500 	 0.6011315 
331000 	 0.5837415 
331500 	 0.6093757 
332000 	 0.5179207 
332500 	 0.6419602 
333000 	 0.6417011 
333500 	 0.527026 
334000 	 0.5799006 
334500 	 0.4799317 
335000 	 0.5416804 
335500 	 0.5688135 
336000 	 0.5833929 
336500 	 0.5572053 
337000 	 0.5166451 
337500 	 0.5294573 
338000 	 0.612844 
338500 	 0.5131823 
339000 	 0.5698234 
339500 	 0.5032916 
340000 	 0.5686643 
340500 	 0.5335189 
341000 	 0.6239917 
341500 	 0.5317655 
342000 	 0.5327007 
342500 	 0.6038485 
343000 	 0.5505131 
343500 	 0.6220435 
344000 	 0.5892151 
344500 	 0.4691186 
345000 	 0.5342548 
345500 	 0.589126 
346000 	 0.6718118 
346500 	 0.5638867 
347000 	 0.5549838 
347500 	 0.5274942 
348000 	 0.5540455 
348500 	 0.5637273 
349000 	 0.5741317 
349500 	 0.5086377 
350000 	 0.4659384 
350500 	 0.5215189 
351000 	 0.509864 
351500 	 0.5598646 
352000 	 0.5544226 
352500 	 0.5409917 
353000 	 0.498496 
353500 	 0.5693513 
354000 	 0.5263938 
354500 	 0.6007655 
355000 	 0.5380472 
355500 	 0.5907896 
356000 	 0.5672489 
356500 	 0.5293332 
357000 	 0.5606558 
357500 	 0.5658401 
358000 	 0.5864335 
358500 	 0.589192 
359000 	 0.5475026 
359500 	 0.5830355 
360000 	 0.5613598 
360500 	 0.4221644 
361000 	 0.5531456 
361500 	 0.5593088 
362000 	 0.6277634 
362500 	 0.5449421 
363000 	 0.597708 
363500 	 0.569221 
364000 	 0.5806282 
364500 	 0.5193647 
365000 	 0.5564769 
365500 	 0.548291 
366000 	 0.4882807 
366500 	 0.5661951 
367000 	 0.5570673 
367500 	 0.5325193 
368000 	 0.5690093 
368500 	 0.5818406 
369000 	 0.5480636 
369500 	 0.5877453 
370000 	 0.5865322 
370500 	 0.6380607 
371000 	 0.4905875 
371500 	 0.6252509 
372000 	 0.6120788 
372500 	 0.4867209 
373000 	 0.539097 
373500 	 0.495307 
374000 	 0.5888539 
374500 	 0.6342557 
375000 	 0.6235183 
375500 	 0.6059959 
376000 	 0.4975695 
376500 	 0.6092625 
377000 	 0.5931762 
377500 	 0.5051196 
378000 	 0.5739559 
378500 	 0.5752 
379000 	 0.5371738 
379500 	 0.535259 
380000 	 0.6534022 
380500 	 0.5926601 
381000 	 0.5387257 
381500 	 0.5262848 
382000 	 0.61059 
382500 	 0.5496548 
383000 	 0.5191435 
383500 	 0.5589762 
384000 	 0.6542718 
384500 	 0.5578103 
385000 	 0.6270001 
385500 	 0.5471165 
386000 	 0.5778451 
386500 	 0.4993976 
387000 	 0.5999036 
387500 	 0.5949931 
388000 	 0.5819892 
388500 	 0.5332897 
389000 	 0.5809195 
389500 	 0.547661 
390000 	 0.6208079 
390500 	 0.5601382 
391000 	 0.5338504 
391500 	 0.4964882 
392000 	 0.5722721 
392500 	 0.572492 
393000 	 0.5672615 
393500 	 0.5409465 
394000 	 0.5802416 
394500 	 0.5382731 
395000 	 0.5746724 
395500 	 0.5779987 
396000 	 0.641354 
396500 	 0.5452925 
397000 	 0.5627102 
397500 	 0.4794292 
398000 	 0.5978105 
398500 	 0.5403432 
399000 	 0.586332 
399500 	 0.6173119 
400000 	 0.5692252 
400500 	 0.5570477 
401000 	 0.6597756 
401500 	 0.5043166 
402000 	 0.4647727 
402500 	 0.5358589 
403000 	 0.5375781 
403500 	 0.5182207 
404000 	 0.6193794 
404500 	 0.5516797 
405000 	 0.5415305 
405500 	 0.5102823 
406000 	 0.5512287 
406500 	 0.574295 
407000 	 0.5530239 
407500 	 0.5983634 
408000 	 0.5621366 
408500 	 0.6114709 
409000 	 0.607784 
409500 	 0.5345036 
410000 	 0.586615 
410500 	 0.5323304 
411000 	 0.5798977 
411500 	 0.5130374 
412000 	 0.531403 
412500 	 0.5459303 
413000 	 0.4912315 
413500 	 0.6195225 
414000 	 0.6540361 
414500 	 0.6818753 
415000 	 0.5238677 
415500 	 0.5406256 
416000 	 0.6007498 
416500 	 0.5341954 
417000 	 0.6101742 
417500 	 0.5657138 
418000 	 0.5707729 
418500 	 0.6779735 
419000 	 0.5668963 
419500 	 0.5690332 
420000 	 0.5695152 
420500 	 0.5460605 
421000 	 0.6255291 
421500 	 0.5946713 
422000 	 0.4982303 
422500 	 0.5592398 
423000 	 0.5458412 
423500 	 0.5087226 
424000 	 0.5596742 
424500 	 0.5763095 
425000 	 0.4826344 
425500 	 0.495001 
426000 	 0.5425463 
426500 	 0.5975847 
427000 	 0.5320767 
427500 	 0.5026166 
428000 	 0.5488191 
428500 	 0.5895719 
429000 	 0.6338643 
429500 	 0.478118 
430000 	 0.5578993 
430500 	 0.584041 
431000 	 0.4783984 
431500 	 0.5417286 
432000 	 0.5641008 
432500 	 0.4898699 
433000 	 0.6053775 
433500 	 0.5847442 
434000 	 0.6366479 
434500 	 0.5716382 
435000 	 0.5959769 
435500 	 0.5035989 
436000 	 0.5594565 
436500 	 0.4765884 
437000 	 0.582934 
437500 	 0.6034787 
438000 	 0.5696491 
438500 	 0.6041468 
439000 	 0.5450991 
439500 	 0.5238722 
440000 	 0.6427403 
440500 	 0.6110027 
441000 	 0.5549233 
441500 	 0.6254033 
442000 	 0.5628735 
442500 	 0.6214905 
443000 	 0.5456402 
443500 	 0.6431242 
444000 	 0.6303686 
444500 	 0.5307419 
445000 	 0.5660245 
445500 	 0.5768804 
446000 	 0.5807675 
446500 	 0.4755058 
447000 	 0.5030371 
447500 	 0.50493 
448000 	 0.6324847 
448500 	 0.5804152 
449000 	 0.4939713 
449500 	 0.5383162 
450000 	 0.4850987 
450500 	 0.6063902 
451000 	 0.4885062 
451500 	 0.3864343 
452000 	 0.5183408 
452500 	 0.6365454 
453000 	 0.5602758 
453500 	 0.6166848 
454000 	 0.4830171 
454500 	 0.5328203 
455000 	 0.5507649 
455500 	 0.6072281 
456000 	 0.5366567 
456500 	 0.5896788 
457000 	 0.5989546 
457500 	 0.5391865 
458000 	 0.5520623 
458500 	 0.5625563 
459000 	 0.6095161 
459500 	 0.5132912 
460000 	 0.5733425 
460500 	 0.6000094 
461000 	 0.5958609 
461500 	 0.6202393 
462000 	 0.4807436 
462500 	 0.6256094 
463000 	 0.5284452 
463500 	 0.5019079 
464000 	 0.5171382 
464500 	 0.5327163 
465000 	 0.5070074 
465500 	 0.5495041 
466000 	 0.5266058 
466500 	 0.6078131 
467000 	 0.5880038 
467500 	 0.6147714 
468000 	 0.6155008 
468500 	 0.5231228 
469000 	 0.5907504 
469500 	 0.5800677 
470000 	 0.4368475 
470500 	 0.508383 
471000 	 0.6310539 
471500 	 0.5449909 
472000 	 0.689063 
472500 	 0.6080098 
473000 	 0.5971829 
473500 	 0.4716277 
474000 	 0.520767 
474500 	 0.5630174 
475000 	 0.5748605 
475500 	 0.4948267 
476000 	 0.5763604 
476500 	 0.6065088 
477000 	 0.5378414 
477500 	 0.6497339 
478000 	 0.5107072 
478500 	 0.5438446 
479000 	 0.5584066 
479500 	 0.652801 
480000 	 0.5099812 
480500 	 0.4990021 
481000 	 0.5740987 
481500 	 0.5696026 
482000 	 0.6024496 
482500 	 0.5240277 
483000 	 0.4933713 
483500 	 0.56707 
484000 	 0.6144623 
484500 	 0.5476087 
485000 	 0.6060584 
485500 	 0.497451 
486000 	 0.5205545 
486500 	 0.6232391 
487000 	 0.6372908 
487500 	 0.5620068 
488000 	 0.532824 
488500 	 0.5352908 
489000 	 0.5440045 
489500 	 0.4843153 
490000 	 0.7090535 
490500 	 0.6757927 
491000 	 0.4962937 
491500 	 0.5976953 
492000 	 0.5608707 
492500 	 0.6130928 
493000 	 0.612666 
493500 	 0.5911322 
494000 	 0.5643042 
494500 	 0.6694331 
495000 	 0.5251018 
495500 	 0.5274138 
496000 	 0.5840608 
496500 	 0.5167949 
497000 	 0.6048512 
497500 	 0.5818573 
498000 	 0.6061438 
498500 	 0.5392029 
499000 	 0.5270942 
499500 	 0.4962546 
500000 	 0.5644419 
