iter 	 p
417500 	 0.5813555 
418000 	 0.6014539 
418500 	 0.6232168 
419000 	 0.6654958 
419500 	 0.6303186 
420000 	 0.5877907 
420500 	 0.5971983 
421000 	 0.6240818 
421500 	 0.712861 
422000 	 0.650556 
422500 	 0.5466055 
423000 	 0.5125718 
423500 	 0.6011666 
424000 	 0.6389433 
424500 	 0.5621034 
425000 	 0.6078743 
425500 	 0.6131 
426000 	 0.5388587 
426500 	 0.5795485 
427000 	 0.54714 
427500 	 0.6531188 
428000 	 0.6350022 
428500 	 0.6535124 
429000 	 0.5898517 
429500 	 0.5529689 
430000 	 0.6441124 
430500 	 0.6283282 
431000 	 0.6377129 
431500 	 0.6677269 
432000 	 0.5539624 
432500 	 0.6156375 
433000 	 0.6568972 
433500 	 0.6495829 
434000 	 0.635194 
434500 	 0.5297831 
435000 	 0.6072585 
435500 	 0.5737709 
436000 	 0.6550444 
436500 	 0.5869751 
437000 	 0.5948277 
437500 	 0.5685689 
438000 	 0.7013215 
438500 	 0.5500915 
439000 	 0.6032707 
439500 	 0.6765561 
440000 	 0.5585562 
440500 	 0.5214072 
441000 	 0.6171235 
441500 	 0.5802459 
442000 	 0.6147172 
442500 	 0.5315144 
443000 	 0.5390418 
443500 	 0.5903111 
444000 	 0.6097005 
444500 	 0.5159957 
445000 	 0.4891481 
445500 	 0.644873 
446000 	 0.6259185 
446500 	 0.62219 
447000 	 0.6393842 
447500 	 0.5235272 
448000 	 0.6472921 
448500 	 0.5906624 
449000 	 0.6059934 
449500 	 0.6448262 
450000 	 0.6271974 
450500 	 0.5541186 
451000 	 0.6117642 
451500 	 0.6410424 
452000 	 0.5749469 
452500 	 0.5866456 
453000 	 0.6112503 
453500 	 0.6094874 
454000 	 0.6430047 
454500 	 0.6104077 
455000 	 0.5939005 
455500 	 0.5838722 
456000 	 0.6029713 
456500 	 0.5438897 
457000 	 0.6515561 
457500 	 0.5760079 
458000 	 0.5873167 
458500 	 0.6565679 
459000 	 0.6355443 
459500 	 0.5642862 
460000 	 0.591031 
460500 	 0.5650323 
461000 	 0.6539555 
461500 	 0.652054 
462000 	 0.5526708 
462500 	 0.6256568 
463000 	 0.6471043 
463500 	 0.5872502 
464000 	 0.6018671 
464500 	 0.5792978 
465000 	 0.6912332 
465500 	 0.6652675 
466000 	 0.6514048 
466500 	 0.6377267 
467000 	 0.6226598 
467500 	 0.6104833 
468000 	 0.6781959 
468500 	 0.5639643 
469000 	 0.5929298 
469500 	 0.6575781 
470000 	 0.5807105 
470500 	 0.6286351 
471000 	 0.5517652 
471500 	 0.670601 
472000 	 0.5433512 
472500 	 0.4982759 
473000 	 0.6425269 
473500 	 0.6883063 
474000 	 0.5870805 
474500 	 0.5822679 
475000 	 0.6180927 
475500 	 0.7326419 
476000 	 0.633158 
476500 	 0.6737813 
477000 	 0.6574869 
477500 	 0.5835229 
478000 	 0.5885746 
478500 	 0.6081802 
479000 	 0.5839802 
479500 	 0.7026431 
480000 	 0.7032488 
480500 	 0.6367259 
481000 	 0.5951878 
481500 	 0.6550788 
482000 	 0.5556909 
482500 	 0.5991411 
483000 	 0.5932419 
483500 	 0.6674523 
484000 	 0.5927061 
484500 	 0.6438324 
485000 	 0.5619884 
485500 	 0.5949646 
486000 	 0.656733 
486500 	 0.725726 
487000 	 0.4694699 
487500 	 0.6160852 
488000 	 0.6366439 
488500 	 0.6040248 
489000 	 0.5698473 
489500 	 0.6862867 
490000 	 0.6678439 
490500 	 0.5872974 
491000 	 0.507305 
491500 	 0.5772108 
492000 	 0.6136717 
492500 	 0.7051192 
493000 	 0.5726529 
493500 	 0.7030173 
494000 	 0.6321802 
494500 	 0.5694446 
495000 	 0.6262154 
495500 	 0.5896042 
496000 	 0.6795075 
496500 	 0.5824111 
497000 	 0.5525361 
497500 	 0.6200648 
498000 	 0.5860319 
498500 	 0.6540642 
499000 	 0.5696763 
499500 	 0.6066179 
500000 	 0.5831396 
