iter 	 p
223500 	 0.4460596 
224000 	 0.6090186 
224500 	 0.5646218 
225000 	 0.5427811 
225500 	 0.5996266 
226000 	 0.5457378 
226500 	 0.5010082 
227000 	 0.4844771 
227500 	 0.5815744 
228000 	 0.6241106 
228500 	 0.554253 
229000 	 0.5045497 
229500 	 0.5412452 
230000 	 0.507725 
230500 	 0.6370918 
231000 	 0.5793251 
231500 	 0.5592371 
232000 	 0.5616513 
232500 	 0.5307938 
233000 	 0.6151041 
233500 	 0.5387359 
234000 	 0.5391568 
234500 	 0.5869523 
235000 	 0.5318368 
235500 	 0.5354315 
236000 	 0.5013469 
236500 	 0.6098545 
237000 	 0.5966263 
237500 	 0.6223534 
238000 	 0.5590235 
238500 	 0.5955403 
239000 	 0.5533664 
239500 	 0.5780591 
240000 	 0.6254847 
240500 	 0.449952 
241000 	 0.5868858 
241500 	 0.5622999 
242000 	 0.5627338 
242500 	 0.5338981 
243000 	 0.6275791 
243500 	 0.5297407 
244000 	 0.5045337 
244500 	 0.5841623 
245000 	 0.5594687 
245500 	 0.5317018 
246000 	 0.6428262 
246500 	 0.5211593 
247000 	 0.5375865 
247500 	 0.5206773 
248000 	 0.5833318 
248500 	 0.5369448 
249000 	 0.5998334 
249500 	 0.5677063 
250000 	 0.591474 
250500 	 0.4882923 
251000 	 0.6263747 
251500 	 0.5508324 
252000 	 0.4581302 
252500 	 0.7060446 
253000 	 0.4912608 
253500 	 0.5602091 
254000 	 0.5346796 
254500 	 0.6269799 
255000 	 0.584459 
255500 	 0.5454143 
256000 	 0.6293499 
256500 	 0.6492712 
257000 	 0.6018119 
257500 	 0.492717 
258000 	 0.4978282 
258500 	 0.5601216 
259000 	 0.4883655 
259500 	 0.6196479 
260000 	 0.5710676 
260500 	 0.549106 
261000 	 0.494486 
261500 	 0.5059961 
262000 	 0.5227633 
262500 	 0.5430399 
263000 	 0.5743488 
263500 	 0.6367525 
264000 	 0.6233346 
264500 	 0.5726215 
265000 	 0.497143 
265500 	 0.5327927 
266000 	 0.5489249 
266500 	 0.6033119 
267000 	 0.5447632 
267500 	 0.556281 
268000 	 0.4510134 
268500 	 0.5622716 
269000 	 0.5867611 
269500 	 0.651715 
270000 	 0.4990323 
270500 	 0.4942068 
271000 	 0.5506384 
271500 	 0.5541208 
272000 	 0.5327528 
272500 	 0.5126454 
273000 	 0.5790268 
273500 	 0.4947551 
274000 	 0.5960897 
274500 	 0.5720486 
275000 	 0.6022095 
275500 	 0.5614977 
276000 	 0.5991229 
276500 	 0.5620799 
277000 	 0.6255661 
277500 	 0.55239 
278000 	 0.6038065 
278500 	 0.6077505 
279000 	 0.5898572 
279500 	 0.5401444 
280000 	 0.5290448 
280500 	 0.4517791 
281000 	 0.6415857 
281500 	 0.4950172 
282000 	 0.5350072 
282500 	 0.6648567 
283000 	 0.6354858 
283500 	 0.6380843 
284000 	 0.5709636 
284500 	 0.6037599 
285000 	 0.5577156 
285500 	 0.6178447 
286000 	 0.5088582 
286500 	 0.5617576 
287000 	 0.5336271 
287500 	 0.5543794 
288000 	 0.5862025 
288500 	 0.6774882 
289000 	 0.6484936 
289500 	 0.5114021 
290000 	 0.5450081 
290500 	 0.6112418 
291000 	 0.5890087 
291500 	 0.5808193 
292000 	 0.4946263 
292500 	 0.5567668 
293000 	 0.5688976 
293500 	 0.5405154 
294000 	 0.6071983 
294500 	 0.606918 
295000 	 0.6182109 
295500 	 0.5543031 
296000 	 0.5003321 
296500 	 0.5780723 
297000 	 0.632628 
297500 	 0.5664605 
298000 	 0.5809631 
298500 	 0.558679 
299000 	 0.6361107 
299500 	 0.6294272 
300000 	 0.543832 
300500 	 0.5800722 
301000 	 0.5638465 
301500 	 0.6095898 
302000 	 0.5789335 
302500 	 0.5542268 
303000 	 0.5215074 
303500 	 0.5927074 
304000 	 0.6070642 
304500 	 0.5494728 
305000 	 0.6631466 
305500 	 0.5283474 
306000 	 0.5474322 
306500 	 0.6064095 
307000 	 0.5411722 
307500 	 0.563167 
308000 	 0.5870428 
308500 	 0.5311227 
309000 	 0.4730095 
309500 	 0.5313311 
310000 	 0.5538993 
310500 	 0.6016154 
311000 	 0.4940957 
311500 	 0.5377882 
312000 	 0.590183 
312500 	 0.5153906 
313000 	 0.5230694 
313500 	 0.5265872 
314000 	 0.4770785 
314500 	 0.577351 
315000 	 0.5925828 
315500 	 0.5512405 
316000 	 0.5523772 
316500 	 0.5864995 
317000 	 0.5790825 
317500 	 0.6175317 
318000 	 0.6248907 
318500 	 0.6139462 
319000 	 0.4927776 
319500 	 0.5203224 
320000 	 0.5443483 
320500 	 0.6342415 
321000 	 0.5132377 
321500 	 0.6133728 
322000 	 0.5358458 
322500 	 0.5094957 
323000 	 0.5064942 
323500 	 0.550296 
324000 	 0.5656395 
324500 	 0.5098786 
325000 	 0.5583796 
325500 	 0.4647362 
326000 	 0.6281186 
326500 	 0.6068161 
327000 	 0.5699678 
327500 	 0.547487 
328000 	 0.5952377 
328500 	 0.6233701 
329000 	 0.6067577 
329500 	 0.5661139 
330000 	 0.4911745 
330500 	 0.5628152 
331000 	 0.5483818 
331500 	 0.5899904 
332000 	 0.4854298 
332500 	 0.5318857 
333000 	 0.5900991 
333500 	 0.5547021 
334000 	 0.6010782 
334500 	 0.5508735 
335000 	 0.5931233 
335500 	 0.54801 
336000 	 0.5013799 
336500 	 0.4704845 
337000 	 0.5357878 
337500 	 0.5739985 
338000 	 0.6114157 
338500 	 0.5504296 
339000 	 0.4599268 
339500 	 0.5629307 
340000 	 0.614543 
340500 	 0.6348107 
341000 	 0.5589486 
341500 	 0.5706159 
342000 	 0.6705586 
342500 	 0.5301663 
343000 	 0.5634372 
343500 	 0.5218426 
344000 	 0.5385426 
344500 	 0.5508252 
345000 	 0.6334945 
345500 	 0.5752947 
346000 	 0.5751773 
346500 	 0.5130821 
347000 	 0.5326816 
347500 	 0.6320568 
348000 	 0.5638202 
348500 	 0.5437699 
349000 	 0.5545369 
349500 	 0.5376964 
350000 	 0.5370009 
350500 	 0.4438236 
351000 	 0.5233357 
351500 	 0.5258405 
352000 	 0.4904284 
352500 	 0.4932727 
353000 	 0.5509132 
353500 	 0.5522344 
354000 	 0.5606967 
354500 	 0.6212122 
355000 	 0.5558415 
355500 	 0.5859192 
356000 	 0.6130653 
356500 	 0.6178842 
357000 	 0.5502048 
357500 	 0.5640822 
358000 	 0.5082385 
358500 	 0.5466428 
359000 	 0.5652596 
359500 	 0.5364423 
360000 	 0.5933928 
360500 	 0.5822538 
361000 	 0.5881573 
361500 	 0.5166559 
362000 	 0.6074458 
362500 	 0.6137375 
363000 	 0.5329599 
363500 	 0.5091136 
364000 	 0.6217656 
364500 	 0.6060808 
365000 	 0.5767747 
365500 	 0.5102217 
366000 	 0.5353443 
366500 	 0.516465 
367000 	 0.6295001 
367500 	 0.5435763 
368000 	 0.5513755 
368500 	 0.587736 
369000 	 0.5659859 
369500 	 0.511523 
370000 	 0.5663562 
370500 	 0.5235393 
371000 	 0.6176128 
371500 	 0.567817 
372000 	 0.5619604 
372500 	 0.5777608 
373000 	 0.6084673 
373500 	 0.506283 
374000 	 0.5867919 
374500 	 0.5768523 
375000 	 0.5316861 
375500 	 0.511471 
376000 	 0.6329044 
376500 	 0.6021732 
377000 	 0.514773 
377500 	 0.5572324 
378000 	 0.5700434 
378500 	 0.5836561 
379000 	 0.564319 
379500 	 0.4844797 
380000 	 0.680595 
380500 	 0.5061128 
381000 	 0.5834279 
381500 	 0.5410559 
382000 	 0.5564268 
382500 	 0.5834273 
383000 	 0.6214592 
383500 	 0.5206174 
384000 	 0.5606125 
384500 	 0.5301799 
385000 	 0.4618003 
385500 	 0.5080372 
386000 	 0.5761587 
386500 	 0.6604882 
387000 	 0.5619657 
387500 	 0.5495703 
388000 	 0.5697381 
388500 	 0.5361789 
389000 	 0.4661896 
389500 	 0.6137093 
390000 	 0.5428502 
390500 	 0.641581 
391000 	 0.5634684 
391500 	 0.5512031 
392000 	 0.5653541 
392500 	 0.5358917 
393000 	 0.5590549 
393500 	 0.5594269 
394000 	 0.5601309 
394500 	 0.5932673 
395000 	 0.5232523 
395500 	 0.6458015 
396000 	 0.6459797 
396500 	 0.6458743 
397000 	 0.5582487 
397500 	 0.679017 
398000 	 0.5697307 
398500 	 0.4671446 
399000 	 0.6582357 
399500 	 0.5187115 
400000 	 0.5148901 
400500 	 0.5363383 
401000 	 0.5359237 
401500 	 0.5302175 
402000 	 0.5537576 
402500 	 0.6542122 
403000 	 0.5608437 
403500 	 0.6269236 
404000 	 0.6205025 
404500 	 0.6308742 
405000 	 0.5432726 
405500 	 0.5127343 
406000 	 0.6752871 
406500 	 0.5838818 
407000 	 0.5079827 
407500 	 0.6166542 
408000 	 0.5369749 
408500 	 0.4207383 
409000 	 0.5674326 
409500 	 0.4501408 
410000 	 0.5913527 
410500 	 0.5592702 
411000 	 0.520756 
411500 	 0.5127791 
412000 	 0.5340028 
412500 	 0.6503987 
413000 	 0.6604836 
413500 	 0.4628749 
414000 	 0.6456957 
414500 	 0.5803017 
415000 	 0.5700105 
415500 	 0.5843688 
416000 	 0.591536 
416500 	 0.5443081 
417000 	 0.6065301 
417500 	 0.548407 
418000 	 0.4594952 
418500 	 0.5173394 
419000 	 0.5865893 
419500 	 0.5616265 
420000 	 0.575728 
420500 	 0.5220539 
421000 	 0.4917177 
421500 	 0.5316102 
422000 	 0.506714 
422500 	 0.5358811 
423000 	 0.5587685 
423500 	 0.607427 
424000 	 0.550512 
424500 	 0.5485001 
425000 	 0.5507111 
425500 	 0.5910311 
426000 	 0.6037303 
426500 	 0.5123294 
427000 	 0.5677391 
427500 	 0.5554654 
428000 	 0.5572329 
428500 	 0.5974842 
429000 	 0.5435684 
429500 	 0.6314143 
430000 	 0.5457172 
430500 	 0.4609449 
431000 	 0.603753 
431500 	 0.6206118 
432000 	 0.4942512 
432500 	 0.5179943 
433000 	 0.5702209 
433500 	 0.5436865 
434000 	 0.5048265 
434500 	 0.5269683 
435000 	 0.5393253 
435500 	 0.579293 
436000 	 0.5940715 
436500 	 0.5600219 
437000 	 0.5574394 
437500 	 0.5632448 
438000 	 0.5898724 
438500 	 0.6165775 
439000 	 0.4544149 
439500 	 0.6433686 
440000 	 0.5115947 
440500 	 0.5317863 
441000 	 0.682285 
441500 	 0.5874434 
442000 	 0.5279758 
442500 	 0.5947804 
443000 	 0.5954371 
443500 	 0.573018 
444000 	 0.487849 
444500 	 0.5556427 
445000 	 0.5278807 
445500 	 0.5869418 
446000 	 0.5125495 
446500 	 0.5199279 
447000 	 0.5365713 
447500 	 0.5185592 
448000 	 0.5698697 
448500 	 0.5966696 
449000 	 0.5021659 
449500 	 0.5397515 
450000 	 0.6823127 
450500 	 0.5758767 
451000 	 0.5707662 
451500 	 0.5551346 
452000 	 0.6105415 
452500 	 0.5279703 
453000 	 0.5342165 
453500 	 0.5356309 
454000 	 0.5369974 
454500 	 0.5841043 
455000 	 0.4943824 
455500 	 0.5528809 
456000 	 0.5943275 
456500 	 0.5057822 
457000 	 0.5403844 
457500 	 0.6157483 
458000 	 0.6423664 
458500 	 0.5292602 
459000 	 0.5793344 
459500 	 0.4772415 
460000 	 0.5032802 
460500 	 0.5699905 
461000 	 0.5929852 
461500 	 0.5086191 
462000 	 0.5402046 
462500 	 0.5743417 
463000 	 0.5196854 
463500 	 0.6448369 
464000 	 0.4962711 
464500 	 0.5637892 
465000 	 0.5627949 
465500 	 0.567893 
466000 	 0.5043908 
466500 	 0.5999016 
467000 	 0.5779069 
467500 	 0.5639769 
468000 	 0.4955938 
468500 	 0.5709893 
469000 	 0.5649893 
469500 	 0.4848099 
470000 	 0.474328 
470500 	 0.5391705 
471000 	 0.6005154 
471500 	 0.5151093 
472000 	 0.5669051 
472500 	 0.5423748 
473000 	 0.5586426 
473500 	 0.4980657 
474000 	 0.4857221 
474500 	 0.5310163 
475000 	 0.5497783 
475500 	 0.5291968 
476000 	 0.5352872 
476500 	 0.6349624 
477000 	 0.5327116 
477500 	 0.5622867 
478000 	 0.5683547 
478500 	 0.4603202 
479000 	 0.5656342 
479500 	 0.5059437 
480000 	 0.5114249 
480500 	 0.5874438 
481000 	 0.526751 
481500 	 0.5572013 
482000 	 0.598459 
482500 	 0.5538365 
483000 	 0.5760567 
483500 	 0.5741276 
484000 	 0.622789 
484500 	 0.5758255 
485000 	 0.4614275 
485500 	 0.5527964 
486000 	 0.6132888 
486500 	 0.565415 
487000 	 0.6226074 
487500 	 0.63055 
488000 	 0.5147611 
488500 	 0.5603611 
489000 	 0.5221115 
489500 	 0.6450784 
490000 	 0.5771663 
490500 	 0.5531763 
491000 	 0.5236553 
491500 	 0.6308896 
492000 	 0.582198 
492500 	 0.5597827 
493000 	 0.4783457 
493500 	 0.6369287 
494000 	 0.5854696 
494500 	 0.5751693 
495000 	 0.5952691 
495500 	 0.4962782 
496000 	 0.5648164 
496500 	 0.6116894 
497000 	 0.509165 
497500 	 0.5582408 
498000 	 0.5592336 
498500 	 0.4698415 
499000 	 0.5634724 
499500 	 0.5272531 
500000 	 0.4859193 
