iter 	 p
57000 	 0.4922247 
57500 	 0.5506602 
58000 	 0.5935906 
58500 	 0.519567 
59000 	 0.4833376 
59500 	 0.4748863 
60000 	 0.5706088 
60500 	 0.5346465 
61000 	 0.5230968 
61500 	 0.5439125 
62000 	 0.4587208 
62500 	 0.6351334 
63000 	 0.4902072 
63500 	 0.4875517 
64000 	 0.5819201 
64500 	 0.5603419 
65000 	 0.4718445 
65500 	 0.5210598 
66000 	 0.4758951 
66500 	 0.4559225 
67000 	 0.4637664 
67500 	 0.5442686 
68000 	 0.5826869 
68500 	 0.4424922 
69000 	 0.5059158 
69500 	 0.5209311 
70000 	 0.4348559 
70500 	 0.5371907 
71000 	 0.4902549 
71500 	 0.483693 
72000 	 0.4556414 
72500 	 0.4718133 
73000 	 0.4987593 
73500 	 0.4657996 
74000 	 0.5439962 
74500 	 0.4917961 
75000 	 0.4848766 
75500 	 0.4803071 
76000 	 0.4381969 
76500 	 0.5356982 
77000 	 0.5737994 
77500 	 0.5131872 
78000 	 0.6331854 
78500 	 0.4970541 
79000 	 0.5320596 
79500 	 0.5600637 
80000 	 0.436139 
80500 	 0.4827889 
81000 	 0.4975302 
81500 	 0.4958094 
82000 	 0.5853002 
82500 	 0.5332047 
83000 	 0.5107982 
83500 	 0.5778789 
84000 	 0.6429814 
84500 	 0.4133496 
85000 	 0.4404078 
85500 	 0.5257247 
86000 	 0.4044058 
86500 	 0.4190429 
87000 	 0.5379553 
87500 	 0.5665805 
88000 	 0.4571939 
88500 	 0.5082013 
89000 	 0.4914986 
89500 	 0.4542924 
90000 	 0.4542148 
90500 	 0.487949 
91000 	 0.5471243 
91500 	 0.4878296 
92000 	 0.4643822 
92500 	 0.5165673 
93000 	 0.4816112 
93500 	 0.5241993 
94000 	 0.4632 
94500 	 0.5547476 
95000 	 0.5491017 
95500 	 0.4292393 
96000 	 0.4228959 
96500 	 0.5649031 
97000 	 0.4108657 
97500 	 0.5895274 
98000 	 0.4861229 
98500 	 0.5616797 
99000 	 0.4934122 
99500 	 0.5481491 
100000 	 0.4666647 
100500 	 0.4511705 
101000 	 0.5626297 
101500 	 0.4566706 
102000 	 0.5125995 
102500 	 0.4508524 
103000 	 0.5059433 
103500 	 0.5535701 
104000 	 0.4876187 
104500 	 0.5560552 
105000 	 0.4470822 
105500 	 0.46125 
106000 	 0.6082866 
106500 	 0.556437 
107000 	 0.5481774 
107500 	 0.5566777 
108000 	 0.4927901 
108500 	 0.4855265 
109000 	 0.4725143 
109500 	 0.6149456 
110000 	 0.4944549 
110500 	 0.4598858 
111000 	 0.5380371 
111500 	 0.4951774 
112000 	 0.5123613 
112500 	 0.4443803 
113000 	 0.5583352 
113500 	 0.5502099 
114000 	 0.5853832 
114500 	 0.4927957 
115000 	 0.4831083 
115500 	 0.3692152 
116000 	 0.4939616 
116500 	 0.5174313 
117000 	 0.5115553 
117500 	 0.5483494 
118000 	 0.456375 
118500 	 0.5165737 
119000 	 0.6004916 
119500 	 0.5527469 
120000 	 0.5457956 
120500 	 0.5364992 
121000 	 0.4810947 
121500 	 0.5742844 
122000 	 0.5367757 
122500 	 0.4754545 
123000 	 0.532996 
123500 	 0.5545785 
124000 	 0.5728867 
124500 	 0.4519237 
125000 	 0.4732466 
125500 	 0.4907297 
126000 	 0.5545778 
126500 	 0.5260575 
127000 	 0.5131565 
127500 	 0.4852467 
128000 	 0.5245528 
128500 	 0.5609374 
129000 	 0.5341503 
129500 	 0.490688 
130000 	 0.4986711 
130500 	 0.6628434 
131000 	 0.5659962 
131500 	 0.5009971 
132000 	 0.601749 
132500 	 0.5124511 
133000 	 0.5755287 
133500 	 0.5137962 
134000 	 0.5906993 
134500 	 0.4958183 
135000 	 0.5507103 
135500 	 0.5639745 
136000 	 0.5661958 
136500 	 0.5377769 
137000 	 0.5131452 
137500 	 0.4569612 
138000 	 0.5400782 
138500 	 0.5409922 
139000 	 0.4750659 
139500 	 0.4992309 
140000 	 0.4826085 
140500 	 0.4595449 
141000 	 0.5594365 
141500 	 0.5115791 
142000 	 0.5554373 
142500 	 0.5425176 
143000 	 0.5790477 
143500 	 0.4898988 
144000 	 0.4477208 
144500 	 0.5218551 
145000 	 0.573012 
145500 	 0.5095518 
146000 	 0.4940167 
146500 	 0.4786718 
147000 	 0.4980448 
147500 	 0.603967 
148000 	 0.4390452 
148500 	 0.4763712 
149000 	 0.3872714 
149500 	 0.4788903 
150000 	 0.5856636 
150500 	 0.5506105 
151000 	 0.4961085 
151500 	 0.5395155 
152000 	 0.5279271 
152500 	 0.512214 
153000 	 0.5175082 
153500 	 0.5353571 
154000 	 0.4936048 
154500 	 0.5384784 
155000 	 0.54264 
155500 	 0.5032685 
156000 	 0.4788297 
156500 	 0.4821981 
157000 	 0.4742207 
157500 	 0.5360587 
158000 	 0.5481053 
158500 	 0.4964027 
159000 	 0.5399037 
159500 	 0.518122 
160000 	 0.6155933 
160500 	 0.5021893 
161000 	 0.517627 
161500 	 0.5486083 
162000 	 0.5132639 
162500 	 0.5155895 
163000 	 0.4900796 
163500 	 0.4925273 
164000 	 0.551103 
164500 	 0.4671913 
165000 	 0.4590201 
165500 	 0.4643029 
166000 	 0.5400502 
166500 	 0.5780018 
167000 	 0.4723776 
167500 	 0.563614 
168000 	 0.5233932 
168500 	 0.5935971 
169000 	 0.5053979 
169500 	 0.5735254 
170000 	 0.4936526 
170500 	 0.4977353 
171000 	 0.4947913 
171500 	 0.5023318 
172000 	 0.486182 
172500 	 0.5033252 
173000 	 0.5403364 
173500 	 0.5757252 
174000 	 0.5709535 
174500 	 0.4120989 
175000 	 0.5623594 
175500 	 0.5373801 
176000 	 0.4900186 
176500 	 0.5253725 
177000 	 0.4584273 
177500 	 0.5044398 
178000 	 0.4588894 
178500 	 0.4952421 
179000 	 0.4467935 
179500 	 0.5457151 
180000 	 0.5480138 
180500 	 0.5004427 
181000 	 0.4830496 
181500 	 0.4964442 
182000 	 0.4954013 
182500 	 0.4899873 
183000 	 0.5732914 
183500 	 0.5148949 
184000 	 0.5404425 
184500 	 0.489277 
185000 	 0.5131415 
185500 	 0.549442 
186000 	 0.5174058 
186500 	 0.5505929 
187000 	 0.5995674 
187500 	 0.5025751 
188000 	 0.5028019 
188500 	 0.4199964 
189000 	 0.5417098 
189500 	 0.5424578 
190000 	 0.5299285 
190500 	 0.522089 
191000 	 0.5129602 
191500 	 0.4549316 
192000 	 0.5098195 
192500 	 0.5455667 
193000 	 0.5944549 
193500 	 0.4165806 
194000 	 0.4049361 
194500 	 0.5234598 
195000 	 0.557447 
195500 	 0.5057874 
196000 	 0.4096943 
196500 	 0.5432118 
197000 	 0.6041426 
197500 	 0.5215627 
198000 	 0.4868085 
198500 	 0.5897905 
199000 	 0.5011295 
199500 	 0.5113739 
200000 	 0.5160691 
200500 	 0.4709313 
201000 	 0.5457763 
201500 	 0.5591793 
202000 	 0.5492429 
202500 	 0.4562108 
203000 	 0.4301578 
203500 	 0.5274552 
204000 	 0.5291965 
204500 	 0.5614789 
205000 	 0.4507001 
205500 	 0.442307 
206000 	 0.5136086 
206500 	 0.5076315 
207000 	 0.4695774 
207500 	 0.4736732 
208000 	 0.4965231 
208500 	 0.5499785 
209000 	 0.5559736 
209500 	 0.4682539 
210000 	 0.569621 
210500 	 0.5436391 
211000 	 0.5020464 
211500 	 0.5094726 
212000 	 0.4576239 
212500 	 0.4915192 
213000 	 0.5546038 
213500 	 0.5127718 
214000 	 0.4601703 
214500 	 0.4329959 
215000 	 0.4666385 
215500 	 0.5267934 
216000 	 0.5921023 
216500 	 0.5645839 
217000 	 0.6607208 
217500 	 0.5041008 
218000 	 0.5087941 
218500 	 0.487382 
219000 	 0.5351425 
219500 	 0.5369318 
220000 	 0.4379871 
220500 	 0.4889776 
221000 	 0.508473 
221500 	 0.4449757 
222000 	 0.5188046 
222500 	 0.5309777 
223000 	 0.5182848 
223500 	 0.5953527 
224000 	 0.5152746 
224500 	 0.5128595 
225000 	 0.4934377 
225500 	 0.5061069 
226000 	 0.5024842 
226500 	 0.571661 
227000 	 0.4084138 
227500 	 0.5014299 
228000 	 0.4874857 
228500 	 0.5469613 
229000 	 0.4294688 
229500 	 0.4544831 
230000 	 0.50951 
230500 	 0.4735359 
231000 	 0.5733661 
231500 	 0.4824577 
232000 	 0.5102296 
232500 	 0.4089486 
233000 	 0.5806498 
233500 	 0.4491554 
234000 	 0.5094529 
234500 	 0.5610064 
235000 	 0.5307593 
235500 	 0.5260176 
236000 	 0.5471684 
236500 	 0.5210371 
237000 	 0.4548006 
237500 	 0.5179037 
238000 	 0.4210855 
238500 	 0.5749349 
239000 	 0.4128642 
239500 	 0.5015528 
240000 	 0.4410747 
240500 	 0.4814831 
241000 	 0.4679658 
241500 	 0.4400407 
242000 	 0.5974126 
242500 	 0.4729435 
243000 	 0.5331123 
243500 	 0.4833699 
244000 	 0.6161105 
244500 	 0.4555391 
245000 	 0.6106235 
245500 	 0.5345468 
246000 	 0.5386732 
246500 	 0.5691249 
247000 	 0.4294097 
247500 	 0.5092893 
248000 	 0.4956714 
248500 	 0.5361028 
249000 	 0.5217026 
249500 	 0.5366999 
250000 	 0.5520219 
250500 	 0.5564568 
251000 	 0.4576117 
251500 	 0.4854142 
252000 	 0.5485212 
252500 	 0.417843 
253000 	 0.5396142 
253500 	 0.5169969 
254000 	 0.4881306 
254500 	 0.54794 
255000 	 0.4779363 
255500 	 0.54468 
256000 	 0.5528522 
256500 	 0.4782596 
257000 	 0.593773 
257500 	 0.5266365 
258000 	 0.4815159 
258500 	 0.5397456 
259000 	 0.5084709 
259500 	 0.4944976 
260000 	 0.5078451 
260500 	 0.5306219 
261000 	 0.6003437 
261500 	 0.4750353 
262000 	 0.5908407 
262500 	 0.4263586 
263000 	 0.5560146 
263500 	 0.4742082 
264000 	 0.5466402 
264500 	 0.557635 
265000 	 0.5672628 
265500 	 0.4829735 
266000 	 0.5548092 
266500 	 0.5243272 
267000 	 0.4238464 
267500 	 0.5368142 
268000 	 0.5484272 
268500 	 0.4503658 
269000 	 0.5282043 
269500 	 0.5332969 
270000 	 0.469433 
270500 	 0.5304616 
271000 	 0.3948141 
271500 	 0.457159 
272000 	 0.4481048 
272500 	 0.4653057 
273000 	 0.4327189 
273500 	 0.5058999 
274000 	 0.6626988 
274500 	 0.5112682 
275000 	 0.4894845 
275500 	 0.4789463 
276000 	 0.5859084 
276500 	 0.47106 
277000 	 0.5401565 
277500 	 0.5376798 
278000 	 0.5886525 
278500 	 0.4849207 
279000 	 0.4583551 
279500 	 0.4011293 
280000 	 0.4063346 
280500 	 0.5196747 
281000 	 0.6031801 
281500 	 0.4997184 
282000 	 0.3961562 
282500 	 0.5751526 
283000 	 0.4886877 
283500 	 0.5716092 
284000 	 0.4339637 
284500 	 0.5517474 
285000 	 0.5721228 
285500 	 0.5468465 
286000 	 0.5034881 
286500 	 0.4957464 
287000 	 0.5207519 
287500 	 0.6220503 
288000 	 0.5741982 
288500 	 0.5136473 
289000 	 0.5088411 
289500 	 0.3953817 
290000 	 0.4641366 
290500 	 0.6395752 
291000 	 0.5871713 
291500 	 0.4849378 
292000 	 0.5386184 
292500 	 0.5284238 
293000 	 0.6171662 
293500 	 0.5183404 
294000 	 0.5048264 
294500 	 0.5136321 
295000 	 0.4863498 
295500 	 0.5669349 
296000 	 0.598005 
296500 	 0.513821 
297000 	 0.5958672 
297500 	 0.560289 
298000 	 0.5632556 
298500 	 0.4923228 
299000 	 0.5058342 
299500 	 0.5242384 
300000 	 0.5158755 
300500 	 0.4678867 
301000 	 0.583983 
301500 	 0.5293411 
302000 	 0.5339948 
302500 	 0.5827053 
303000 	 0.5209034 
303500 	 0.5007708 
304000 	 0.4736737 
304500 	 0.5472535 
305000 	 0.4877328 
305500 	 0.5482978 
306000 	 0.579509 
306500 	 0.4926314 
307000 	 0.4183773 
307500 	 0.4010892 
308000 	 0.5447654 
308500 	 0.5527661 
309000 	 0.549031 
309500 	 0.5128953 
310000 	 0.5192837 
310500 	 0.4717363 
311000 	 0.5756774 
311500 	 0.5024123 
312000 	 0.5011598 
312500 	 0.4714953 
313000 	 0.5129098 
313500 	 0.4557669 
314000 	 0.5529755 
314500 	 0.550784 
315000 	 0.5350654 
315500 	 0.5516951 
316000 	 0.4513079 
316500 	 0.5416438 
317000 	 0.5373953 
317500 	 0.3759668 
318000 	 0.5178824 
318500 	 0.4908579 
319000 	 0.5179901 
319500 	 0.4906585 
320000 	 0.6095717 
320500 	 0.5155299 
321000 	 0.4667521 
321500 	 0.5007434 
322000 	 0.4992679 
322500 	 0.4850318 
323000 	 0.4804061 
323500 	 0.4976771 
324000 	 0.4799448 
324500 	 0.521315 
325000 	 0.5716707 
325500 	 0.4658241 
326000 	 0.5573952 
326500 	 0.6050834 
327000 	 0.452113 
327500 	 0.4951829 
328000 	 0.3953816 
328500 	 0.5725404 
329000 	 0.4500119 
329500 	 0.5212583 
330000 	 0.4996985 
330500 	 0.4653762 
331000 	 0.5209654 
331500 	 0.5384049 
332000 	 0.4340097 
332500 	 0.5432763 
333000 	 0.4976339 
333500 	 0.5691141 
334000 	 0.519669 
334500 	 0.5131714 
335000 	 0.5706169 
335500 	 0.596588 
336000 	 0.5344022 
336500 	 0.4841295 
337000 	 0.6218577 
337500 	 0.4468218 
338000 	 0.5052978 
338500 	 0.5379294 
339000 	 0.5188932 
339500 	 0.5202257 
340000 	 0.5414668 
340500 	 0.5912904 
341000 	 0.5135511 
341500 	 0.52456 
342000 	 0.5416153 
342500 	 0.5951242 
343000 	 0.4941931 
343500 	 0.5406539 
344000 	 0.4866772 
344500 	 0.514521 
345000 	 0.4468263 
345500 	 0.493987 
346000 	 0.515857 
346500 	 0.5254563 
347000 	 0.549644 
347500 	 0.5468528 
348000 	 0.453953 
348500 	 0.5016394 
349000 	 0.5008587 
349500 	 0.5276749 
350000 	 0.4554012 
350500 	 0.4761508 
351000 	 0.5372642 
351500 	 0.5014428 
352000 	 0.453131 
352500 	 0.5488297 
353000 	 0.4410693 
353500 	 0.4659999 
354000 	 0.4599723 
354500 	 0.5612528 
355000 	 0.5332521 
355500 	 0.5190026 
356000 	 0.5249881 
356500 	 0.4713477 
357000 	 0.496783 
357500 	 0.5729219 
358000 	 0.5109187 
358500 	 0.5703488 
359000 	 0.4861735 
359500 	 0.4976528 
360000 	 0.552044 
360500 	 0.5238209 
361000 	 0.4492178 
361500 	 0.4323751 
362000 	 0.5194278 
362500 	 0.5690373 
363000 	 0.5507808 
363500 	 0.4676857 
364000 	 0.5994887 
364500 	 0.4539983 
365000 	 0.5275104 
365500 	 0.5856173 
366000 	 0.5120039 
366500 	 0.5087284 
367000 	 0.5248928 
367500 	 0.4701028 
368000 	 0.4492849 
368500 	 0.5120741 
369000 	 0.4371301 
369500 	 0.4844869 
370000 	 0.5363669 
370500 	 0.4960172 
371000 	 0.4798559 
371500 	 0.5589472 
372000 	 0.5514139 
372500 	 0.4328386 
373000 	 0.5386007 
373500 	 0.5121832 
374000 	 0.5181656 
374500 	 0.448235 
375000 	 0.4641564 
375500 	 0.4707102 
376000 	 0.5096772 
376500 	 0.4727698 
377000 	 0.4779968 
377500 	 0.4729924 
378000 	 0.4813457 
378500 	 0.5781088 
379000 	 0.4997481 
379500 	 0.5026736 
380000 	 0.5332591 
380500 	 0.5095386 
381000 	 0.5703314 
381500 	 0.4762186 
382000 	 0.4999584 
382500 	 0.5318599 
383000 	 0.5427845 
383500 	 0.4555832 
384000 	 0.5555995 
384500 	 0.5097813 
385000 	 0.5165001 
385500 	 0.5123693 
386000 	 0.5047727 
386500 	 0.5364073 
387000 	 0.4503071 
387500 	 0.4882936 
388000 	 0.5735991 
388500 	 0.5517373 
389000 	 0.5403126 
389500 	 0.5782032 
390000 	 0.4478273 
390500 	 0.4974342 
391000 	 0.5467442 
391500 	 0.560896 
392000 	 0.5246458 
392500 	 0.6030132 
393000 	 0.5355765 
393500 	 0.5363288 
394000 	 0.5940548 
394500 	 0.5494366 
395000 	 0.5391591 
395500 	 0.4933496 
396000 	 0.4714036 
396500 	 0.5522259 
397000 	 0.4485346 
397500 	 0.4996377 
398000 	 0.527702 
398500 	 0.4676738 
399000 	 0.5618404 
399500 	 0.6187712 
400000 	 0.593946 
400500 	 0.4579868 
401000 	 0.4904738 
401500 	 0.5637767 
402000 	 0.504431 
402500 	 0.5361627 
403000 	 0.4317626 
403500 	 0.5152143 
404000 	 0.4817693 
404500 	 0.39988 
405000 	 0.451484 
405500 	 0.486246 
406000 	 0.542583 
406500 	 0.5522025 
407000 	 0.4929551 
407500 	 0.4636335 
408000 	 0.6011762 
408500 	 0.4894795 
409000 	 0.5116017 
409500 	 0.5340089 
410000 	 0.6124661 
410500 	 0.494899 
411000 	 0.466802 
411500 	 0.516713 
412000 	 0.5331609 
412500 	 0.5525138 
413000 	 0.5048567 
413500 	 0.5307163 
414000 	 0.5610049 
414500 	 0.4947111 
415000 	 0.6583374 
415500 	 0.5512609 
416000 	 0.4757784 
416500 	 0.5308177 
417000 	 0.5284816 
417500 	 0.6030262 
418000 	 0.540594 
418500 	 0.4364449 
419000 	 0.5643235 
419500 	 0.5564701 
420000 	 0.5314359 
420500 	 0.5352046 
421000 	 0.5524829 
421500 	 0.5159292 
422000 	 0.445022 
422500 	 0.4574822 
423000 	 0.4786171 
423500 	 0.5833169 
424000 	 0.5091236 
424500 	 0.5104777 
425000 	 0.4890378 
425500 	 0.4936706 
426000 	 0.5458642 
426500 	 0.488857 
427000 	 0.517194 
427500 	 0.5431537 
428000 	 0.6141195 
428500 	 0.5829714 
429000 	 0.5409102 
429500 	 0.4678517 
430000 	 0.5700859 
430500 	 0.5284479 
431000 	 0.5747494 
431500 	 0.6178301 
432000 	 0.493943 
432500 	 0.5734376 
433000 	 0.5363766 
433500 	 0.5876337 
434000 	 0.5228354 
434500 	 0.5614241 
435000 	 0.4950974 
435500 	 0.5316734 
436000 	 0.5291081 
436500 	 0.5118094 
437000 	 0.5223716 
437500 	 0.4857808 
438000 	 0.5546283 
438500 	 0.5157748 
439000 	 0.4344457 
439500 	 0.4875375 
440000 	 0.5568248 
440500 	 0.4783724 
441000 	 0.5420166 
441500 	 0.5112695 
442000 	 0.4470713 
442500 	 0.4868797 
443000 	 0.4890796 
443500 	 0.4929535 
444000 	 0.432438 
444500 	 0.5833199 
445000 	 0.5286368 
445500 	 0.4957344 
446000 	 0.4704666 
446500 	 0.4844397 
447000 	 0.504292 
447500 	 0.5229718 
448000 	 0.5483071 
448500 	 0.4726755 
449000 	 0.5945475 
449500 	 0.5182805 
450000 	 0.5349188 
450500 	 0.536222 
451000 	 0.4508051 
451500 	 0.5410705 
452000 	 0.539162 
452500 	 0.5841267 
453000 	 0.4696951 
453500 	 0.4575663 
454000 	 0.5921727 
454500 	 0.5376204 
455000 	 0.5243653 
455500 	 0.5393372 
456000 	 0.555687 
456500 	 0.5547765 
457000 	 0.4587651 
457500 	 0.524964 
458000 	 0.549655 
458500 	 0.5976454 
459000 	 0.498647 
459500 	 0.5132015 
460000 	 0.5601346 
460500 	 0.5739874 
461000 	 0.4806045 
461500 	 0.4624985 
462000 	 0.5447974 
462500 	 0.5627998 
463000 	 0.4446978 
463500 	 0.588094 
464000 	 0.4569283 
464500 	 0.5219031 
465000 	 0.5779418 
465500 	 0.4963602 
466000 	 0.4468627 
466500 	 0.5153405 
467000 	 0.4364409 
467500 	 0.5582377 
468000 	 0.4805529 
468500 	 0.5119574 
469000 	 0.4589986 
469500 	 0.4776423 
470000 	 0.5125473 
470500 	 0.5062627 
471000 	 0.5367948 
471500 	 0.4519798 
472000 	 0.507091 
472500 	 0.4886191 
473000 	 0.5125375 
473500 	 0.4990576 
474000 	 0.5684516 
474500 	 0.5846159 
475000 	 0.5601137 
475500 	 0.5369762 
476000 	 0.4966779 
476500 	 0.4950553 
477000 	 0.601203 
477500 	 0.5163388 
478000 	 0.4843438 
478500 	 0.5545613 
479000 	 0.4231533 
479500 	 0.5702421 
480000 	 0.5002856 
480500 	 0.4838666 
481000 	 0.5668211 
481500 	 0.5062294 
482000 	 0.4789377 
482500 	 0.5404502 
483000 	 0.549902 
483500 	 0.5146459 
484000 	 0.5406791 
484500 	 0.6601321 
485000 	 0.4800652 
485500 	 0.4707853 
486000 	 0.5351783 
486500 	 0.4656461 
487000 	 0.4551273 
487500 	 0.5214701 
488000 	 0.525962 
488500 	 0.5761086 
489000 	 0.5445252 
489500 	 0.6017464 
490000 	 0.4895613 
490500 	 0.5157755 
491000 	 0.5549167 
491500 	 0.4744846 
492000 	 0.4907393 
492500 	 0.506078 
493000 	 0.5524759 
493500 	 0.5452768 
494000 	 0.4799636 
494500 	 0.5311396 
495000 	 0.4897109 
495500 	 0.528505 
496000 	 0.4557013 
496500 	 0.5639278 
497000 	 0.3808453 
497500 	 0.4867302 
498000 	 0.4527279 
498500 	 0.4855618 
499000 	 0.5484123 
499500 	 0.5411699 
500000 	 0.5036076 
