iter 	 p
344000 	 0.6780714 
344500 	 0.7000083 
345000 	 0.6649918 
345500 	 0.6770142 
346000 	 0.7161487 
346500 	 0.6876737 
347000 	 0.586503 
347500 	 0.556594 
348000 	 0.6415093 
348500 	 0.6750966 
349000 	 0.6559121 
349500 	 0.6853112 
350000 	 0.6824796 
350500 	 0.6252006 
351000 	 0.6299903 
351500 	 0.6556772 
352000 	 0.6322205 
352500 	 0.5878762 
353000 	 0.7613443 
353500 	 0.6423331 
354000 	 0.6827586 
354500 	 0.5760833 
355000 	 0.6666271 
355500 	 0.6118655 
356000 	 0.6674922 
356500 	 0.6512288 
357000 	 0.6795315 
357500 	 0.6226072 
358000 	 0.6396144 
358500 	 0.6419156 
359000 	 0.6193922 
359500 	 0.6484073 
360000 	 0.688656 
360500 	 0.6123838 
361000 	 0.562529 
361500 	 0.6285703 
362000 	 0.6133935 
362500 	 0.569956 
363000 	 0.6297803 
363500 	 0.6233065 
364000 	 0.6354908 
364500 	 0.6822236 
365000 	 0.6581723 
365500 	 0.7149861 
366000 	 0.6363925 
366500 	 0.7101001 
367000 	 0.6118897 
367500 	 0.7366624 
368000 	 0.655307 
368500 	 0.7302644 
369000 	 0.7337332 
369500 	 0.6529821 
370000 	 0.7008624 
370500 	 0.6033566 
371000 	 0.6927102 
371500 	 0.6983403 
372000 	 0.6465753 
372500 	 0.719682 
373000 	 0.6712459 
373500 	 0.6112268 
374000 	 0.726581 
374500 	 0.6761813 
375000 	 0.7050485 
375500 	 0.6970674 
376000 	 0.6659495 
376500 	 0.6796051 
377000 	 0.6515656 
377500 	 0.6199638 
378000 	 0.6898723 
378500 	 0.6090716 
379000 	 0.6905324 
379500 	 0.7191299 
380000 	 0.6836095 
380500 	 0.6425129 
381000 	 0.7151394 
381500 	 0.7211928 
382000 	 0.7215466 
382500 	 0.6652353 
383000 	 0.7458475 
383500 	 0.6854326 
384000 	 0.6289274 
384500 	 0.7136802 
385000 	 0.6224373 
385500 	 0.6901898 
386000 	 0.6367362 
386500 	 0.6309311 
387000 	 0.716833 
387500 	 0.6449758 
388000 	 0.6742595 
388500 	 0.6682963 
389000 	 0.7299826 
389500 	 0.6245604 
390000 	 0.715986 
390500 	 0.6637696 
391000 	 0.5967003 
391500 	 0.6487647 
392000 	 0.6850337 
392500 	 0.5760601 
393000 	 0.589749 
393500 	 0.5391627 
394000 	 0.6980024 
394500 	 0.5584464 
395000 	 0.6263905 
395500 	 0.5818925 
396000 	 0.6877203 
396500 	 0.6694508 
397000 	 0.5515322 
397500 	 0.5986205 
398000 	 0.6918008 
398500 	 0.6085797 
399000 	 0.7119503 
399500 	 0.622566 
400000 	 0.643552 
400500 	 0.6581873 
401000 	 0.6149413 
401500 	 0.6431916 
402000 	 0.61562 
402500 	 0.6611967 
403000 	 0.7194113 
403500 	 0.6970748 
404000 	 0.6883083 
404500 	 0.6586526 
405000 	 0.7540248 
405500 	 0.6860138 
406000 	 0.7060217 
406500 	 0.770807 
407000 	 0.6608349 
407500 	 0.699414 
408000 	 0.5962461 
408500 	 0.6351719 
409000 	 0.6302215 
409500 	 0.6538225 
410000 	 0.6444691 
410500 	 0.6469111 
411000 	 0.696246 
411500 	 0.7150972 
412000 	 0.6974062 
412500 	 0.6605014 
413000 	 0.6469512 
413500 	 0.6640479 
414000 	 0.6978962 
414500 	 0.573062 
415000 	 0.6703938 
415500 	 0.6492276 
416000 	 0.7071866 
416500 	 0.6393241 
417000 	 0.6532009 
417500 	 0.6884213 
418000 	 0.6401097 
418500 	 0.6877607 
419000 	 0.6116118 
419500 	 0.6945362 
420000 	 0.6182459 
420500 	 0.6181606 
421000 	 0.5647679 
421500 	 0.6822761 
422000 	 0.6181118 
422500 	 0.6753458 
423000 	 0.6405694 
423500 	 0.6570446 
424000 	 0.7279406 
424500 	 0.6575885 
425000 	 0.6912908 
425500 	 0.6839588 
426000 	 0.7072052 
426500 	 0.6958065 
427000 	 0.637473 
427500 	 0.6700175 
428000 	 0.6144963 
428500 	 0.7167411 
429000 	 0.6234789 
429500 	 0.6777489 
430000 	 0.6637952 
430500 	 0.6324472 
431000 	 0.5756027 
431500 	 0.6266234 
432000 	 0.6381603 
432500 	 0.6358076 
433000 	 0.7134405 
433500 	 0.7381608 
434000 	 0.707557 
434500 	 0.593766 
435000 	 0.6950184 
435500 	 0.6570537 
436000 	 0.6243782 
436500 	 0.6910195 
437000 	 0.6334203 
437500 	 0.6438434 
438000 	 0.6688068 
438500 	 0.6746437 
439000 	 0.6997429 
439500 	 0.7262021 
440000 	 0.591037 
440500 	 0.7064686 
441000 	 0.6225223 
441500 	 0.6789111 
442000 	 0.6421718 
442500 	 0.6053129 
443000 	 0.7030572 
443500 	 0.6476346 
444000 	 0.6817029 
444500 	 0.641667 
445000 	 0.7620836 
445500 	 0.6113236 
446000 	 0.6561828 
446500 	 0.6557162 
447000 	 0.6440549 
447500 	 0.7030661 
448000 	 0.6702302 
448500 	 0.6963139 
449000 	 0.6772801 
449500 	 0.6448552 
450000 	 0.6270878 
450500 	 0.6534234 
451000 	 0.5885596 
451500 	 0.632124 
452000 	 0.6611482 
452500 	 0.6365918 
453000 	 0.7016823 
453500 	 0.7028167 
454000 	 0.7450042 
454500 	 0.6838493 
455000 	 0.6100645 
455500 	 0.6986743 
456000 	 0.6599715 
456500 	 0.5934935 
457000 	 0.676903 
457500 	 0.6792537 
458000 	 0.6336441 
458500 	 0.6525181 
459000 	 0.6980748 
459500 	 0.6535131 
460000 	 0.6044231 
460500 	 0.6910042 
461000 	 0.5750231 
461500 	 0.621473 
462000 	 0.6776178 
462500 	 0.6396701 
463000 	 0.7287334 
463500 	 0.6574597 
464000 	 0.7114865 
464500 	 0.693867 
465000 	 0.7145428 
465500 	 0.6352079 
466000 	 0.6416452 
466500 	 0.731429 
467000 	 0.693781 
467500 	 0.6587962 
468000 	 0.6626689 
468500 	 0.6199012 
469000 	 0.6450779 
469500 	 0.6388105 
470000 	 0.7181787 
470500 	 0.6498082 
471000 	 0.6917014 
471500 	 0.6544441 
472000 	 0.5814248 
472500 	 0.6026753 
473000 	 0.682233 
473500 	 0.6148748 
474000 	 0.7034728 
474500 	 0.6776825 
475000 	 0.7159434 
475500 	 0.6905609 
476000 	 0.6148683 
476500 	 0.6472609 
477000 	 0.6904816 
477500 	 0.6546782 
478000 	 0.6796658 
478500 	 0.6832841 
479000 	 0.6788304 
479500 	 0.6979963 
480000 	 0.6253204 
480500 	 0.643575 
481000 	 0.7399368 
481500 	 0.6271115 
482000 	 0.7215642 
482500 	 0.6032589 
483000 	 0.7477483 
483500 	 0.7228547 
484000 	 0.5991226 
484500 	 0.6369043 
485000 	 0.7507581 
485500 	 0.7602696 
486000 	 0.6498149 
486500 	 0.6628148 
487000 	 0.7036904 
487500 	 0.5578085 
488000 	 0.6456927 
488500 	 0.6993093 
489000 	 0.6246373 
489500 	 0.7210779 
490000 	 0.7092091 
490500 	 0.6285176 
491000 	 0.7007695 
491500 	 0.6738045 
492000 	 0.6923688 
492500 	 0.6843058 
493000 	 0.6923575 
493500 	 0.6383201 
494000 	 0.6051597 
494500 	 0.6908344 
495000 	 0.689184 
495500 	 0.6101601 
496000 	 0.6878557 
496500 	 0.6269246 
497000 	 0.6625342 
497500 	 0.6214932 
498000 	 0.6348417 
498500 	 0.6561195 
499000 	 0.5987867 
499500 	 0.618917 
500000 	 0.6301155 
