iter 	 p
58000 	 0.6818566 
58500 	 0.6882129 
59000 	 0.5719114 
59500 	 0.5585667 
60000 	 0.6987771 
60500 	 0.6570724 
61000 	 0.6853822 
61500 	 0.7149684 
62000 	 0.6411761 
62500 	 0.5742737 
63000 	 0.593343 
63500 	 0.6372425 
64000 	 0.5486312 
64500 	 0.6210732 
65000 	 0.599607 
65500 	 0.6487183 
66000 	 0.6104539 
66500 	 0.6448549 
67000 	 0.6660359 
67500 	 0.5798955 
68000 	 0.6542208 
68500 	 0.7142808 
69000 	 0.638874 
69500 	 0.6353648 
70000 	 0.6331552 
70500 	 0.6157875 
71000 	 0.6174574 
71500 	 0.6281738 
72000 	 0.6909381 
72500 	 0.6570599 
73000 	 0.6460586 
73500 	 0.5375612 
74000 	 0.5971474 
74500 	 0.6841046 
75000 	 0.6751811 
75500 	 0.6613173 
76000 	 0.5811502 
76500 	 0.7087848 
77000 	 0.6431243 
77500 	 0.5746389 
78000 	 0.6034658 
78500 	 0.5296881 
79000 	 0.6404512 
79500 	 0.6458371 
80000 	 0.6719527 
80500 	 0.6517956 
81000 	 0.7082569 
81500 	 0.6312052 
82000 	 0.6260723 
82500 	 0.7064649 
83000 	 0.6799211 
83500 	 0.6779483 
84000 	 0.6225345 
84500 	 0.5899293 
85000 	 0.7005917 
85500 	 0.6793059 
86000 	 0.6359257 
86500 	 0.6253611 
87000 	 0.599391 
87500 	 0.644953 
88000 	 0.5762909 
88500 	 0.665044 
89000 	 0.6708072 
89500 	 0.6528259 
90000 	 0.6672697 
90500 	 0.6363884 
91000 	 0.612278 
91500 	 0.6194593 
92000 	 0.598657 
92500 	 0.5679794 
93000 	 0.7611474 
93500 	 0.5989487 
94000 	 0.6304098 
94500 	 0.6321511 
95000 	 0.6969537 
95500 	 0.6492967 
96000 	 0.6297258 
96500 	 0.5512955 
97000 	 0.6360181 
97500 	 0.6763547 
98000 	 0.5950619 
98500 	 0.6569036 
99000 	 0.6694815 
99500 	 0.6833506 
100000 	 0.610832 
100500 	 0.6275086 
101000 	 0.5931266 
101500 	 0.6097568 
102000 	 0.6311328 
102500 	 0.5656669 
103000 	 0.648725 
103500 	 0.5755293 
104000 	 0.6990722 
104500 	 0.6833245 
105000 	 0.6542267 
105500 	 0.628857 
106000 	 0.5686838 
106500 	 0.6614411 
107000 	 0.524176 
107500 	 0.607112 
108000 	 0.6156104 
108500 	 0.6130101 
109000 	 0.5745246 
109500 	 0.6841133 
110000 	 0.5478943 
110500 	 0.6066954 
111000 	 0.5343166 
111500 	 0.6428249 
112000 	 0.6093536 
112500 	 0.7154929 
113000 	 0.615319 
113500 	 0.6550563 
114000 	 0.6371623 
114500 	 0.6944833 
115000 	 0.6112991 
115500 	 0.6608007 
116000 	 0.7004425 
116500 	 0.6591509 
117000 	 0.5559677 
117500 	 0.6269502 
118000 	 0.6638232 
118500 	 0.6122106 
119000 	 0.6251043 
119500 	 0.550054 
120000 	 0.603422 
120500 	 0.6650343 
121000 	 0.7141606 
121500 	 0.6610591 
122000 	 0.5910063 
122500 	 0.6443039 
123000 	 0.5778108 
123500 	 0.6008787 
124000 	 0.6329988 
124500 	 0.5630152 
125000 	 0.6498763 
125500 	 0.6081856 
126000 	 0.6531233 
126500 	 0.6059271 
127000 	 0.6295464 
127500 	 0.7030956 
128000 	 0.6935327 
128500 	 0.6054748 
129000 	 0.5401453 
129500 	 0.6834029 
130000 	 0.6198475 
130500 	 0.5814904 
131000 	 0.6147538 
131500 	 0.6209721 
132000 	 0.6401579 
132500 	 0.7238911 
133000 	 0.6253951 
133500 	 0.6455547 
134000 	 0.6306704 
134500 	 0.63682 
135000 	 0.6057043 
135500 	 0.7302289 
136000 	 0.5620404 
136500 	 0.5549686 
137000 	 0.6724842 
137500 	 0.6588318 
138000 	 0.6858799 
138500 	 0.6011957 
139000 	 0.6755318 
139500 	 0.6247588 
140000 	 0.5893935 
140500 	 0.6230974 
141000 	 0.6558962 
141500 	 0.6432975 
142000 	 0.6816513 
142500 	 0.7220475 
143000 	 0.5914649 
143500 	 0.5881113 
144000 	 0.6143093 
144500 	 0.6711127 
145000 	 0.5588006 
145500 	 0.6788924 
146000 	 0.65998 
146500 	 0.550634 
147000 	 0.5962217 
147500 	 0.6411426 
148000 	 0.6481742 
148500 	 0.6585911 
149000 	 0.6124235 
149500 	 0.6003959 
150000 	 0.6295141 
150500 	 0.643862 
151000 	 0.6386962 
151500 	 0.5517455 
152000 	 0.6249147 
152500 	 0.6738621 
153000 	 0.6659801 
153500 	 0.6572608 
154000 	 0.6805592 
154500 	 0.6104818 
155000 	 0.5296238 
155500 	 0.5765787 
156000 	 0.6797855 
156500 	 0.6708042 
157000 	 0.6039538 
157500 	 0.6437481 
158000 	 0.692518 
158500 	 0.595384 
159000 	 0.6013228 
159500 	 0.6684424 
160000 	 0.6602122 
160500 	 0.5927674 
161000 	 0.5653065 
161500 	 0.560992 
162000 	 0.6010923 
162500 	 0.6405457 
163000 	 0.6849521 
163500 	 0.6201665 
164000 	 0.6861166 
164500 	 0.6643182 
165000 	 0.5935492 
165500 	 0.6808653 
166000 	 0.5982448 
166500 	 0.6630439 
167000 	 0.6338416 
167500 	 0.6756809 
168000 	 0.6801199 
168500 	 0.6228763 
169000 	 0.6882297 
169500 	 0.6323082 
170000 	 0.725463 
170500 	 0.6884937 
171000 	 0.6896651 
171500 	 0.7173007 
172000 	 0.6631547 
172500 	 0.6924685 
173000 	 0.6271991 
173500 	 0.5950708 
174000 	 0.6404349 
174500 	 0.5981257 
175000 	 0.6241711 
175500 	 0.6724864 
176000 	 0.696979 
176500 	 0.5797519 
177000 	 0.6757998 
177500 	 0.6641396 
178000 	 0.5579247 
178500 	 0.5944667 
179000 	 0.7594193 
179500 	 0.5920437 
180000 	 0.7128718 
180500 	 0.6432922 
181000 	 0.5950799 
181500 	 0.5590546 
182000 	 0.6427835 
182500 	 0.5006856 
183000 	 0.6388995 
183500 	 0.4993824 
184000 	 0.6446667 
184500 	 0.6394997 
185000 	 0.6479382 
185500 	 0.6482295 
186000 	 0.6712284 
186500 	 0.6181945 
187000 	 0.5915324 
187500 	 0.5981807 
188000 	 0.6844895 
188500 	 0.6622226 
189000 	 0.5891833 
189500 	 0.6693788 
190000 	 0.7093492 
190500 	 0.7347074 
191000 	 0.6087343 
191500 	 0.6422539 
192000 	 0.6038173 
192500 	 0.6946738 
193000 	 0.7358932 
193500 	 0.5933482 
194000 	 0.6436539 
194500 	 0.5727412 
195000 	 0.6025134 
195500 	 0.656836 
196000 	 0.6735561 
196500 	 0.736232 
197000 	 0.5941556 
197500 	 0.6325688 
198000 	 0.5995856 
198500 	 0.6583728 
199000 	 0.691659 
199500 	 0.6153641 
200000 	 0.6717718 
200500 	 0.6754393 
201000 	 0.6487543 
201500 	 0.6471722 
202000 	 0.683661 
202500 	 0.572415 
203000 	 0.5975927 
203500 	 0.7085735 
204000 	 0.6778571 
204500 	 0.6942301 
205000 	 0.7484251 
205500 	 0.6015461 
206000 	 0.6503759 
206500 	 0.6845251 
207000 	 0.6985816 
207500 	 0.5951557 
208000 	 0.6750497 
208500 	 0.6080314 
209000 	 0.655362 
209500 	 0.6205396 
210000 	 0.6505707 
210500 	 0.5872487 
211000 	 0.6245638 
211500 	 0.5811588 
212000 	 0.7386564 
212500 	 0.6124421 
213000 	 0.6292415 
213500 	 0.6068611 
214000 	 0.7157948 
214500 	 0.6220722 
215000 	 0.6289855 
215500 	 0.6103486 
216000 	 0.6299157 
216500 	 0.6475259 
217000 	 0.6922129 
217500 	 0.6237745 
218000 	 0.6527547 
218500 	 0.5536699 
219000 	 0.6898582 
219500 	 0.6515833 
220000 	 0.6702163 
220500 	 0.628886 
221000 	 0.6918653 
221500 	 0.6476985 
222000 	 0.6166993 
222500 	 0.621087 
223000 	 0.6708939 
223500 	 0.7455439 
224000 	 0.6731579 
224500 	 0.7008366 
225000 	 0.5995859 
225500 	 0.6340197 
226000 	 0.6224793 
226500 	 0.620486 
227000 	 0.6552713 
227500 	 0.5947188 
228000 	 0.7024939 
228500 	 0.6710667 
229000 	 0.5862353 
229500 	 0.6575708 
230000 	 0.6440787 
230500 	 0.6497807 
231000 	 0.6648154 
231500 	 0.5756119 
232000 	 0.6798 
232500 	 0.619421 
233000 	 0.5902467 
233500 	 0.7021858 
234000 	 0.572672 
234500 	 0.733679 
235000 	 0.6881171 
235500 	 0.687753 
236000 	 0.5937664 
236500 	 0.6534497 
237000 	 0.6834242 
237500 	 0.6636693 
238000 	 0.6624386 
238500 	 0.6503161 
239000 	 0.7001257 
239500 	 0.6876457 
240000 	 0.6301585 
240500 	 0.6221594 
241000 	 0.6054716 
241500 	 0.6773379 
242000 	 0.5747523 
242500 	 0.6468742 
243000 	 0.6153494 
243500 	 0.6685759 
244000 	 0.6762998 
244500 	 0.6965141 
245000 	 0.6483931 
245500 	 0.5576347 
246000 	 0.6527598 
246500 	 0.6946416 
247000 	 0.6717744 
247500 	 0.6380841 
248000 	 0.6965976 
248500 	 0.6271266 
249000 	 0.6261653 
249500 	 0.6364075 
250000 	 0.5890882 
250500 	 0.6886108 
251000 	 0.6499213 
251500 	 0.672459 
252000 	 0.6402943 
252500 	 0.6426264 
253000 	 0.6080682 
253500 	 0.5917751 
254000 	 0.6426331 
254500 	 0.6095216 
255000 	 0.6457206 
255500 	 0.6720102 
256000 	 0.712214 
256500 	 0.5500459 
257000 	 0.6023719 
257500 	 0.5968702 
258000 	 0.533197 
258500 	 0.6436533 
259000 	 0.5943424 
259500 	 0.5991771 
260000 	 0.6460668 
260500 	 0.6542215 
261000 	 0.6558699 
261500 	 0.6230028 
262000 	 0.6613461 
262500 	 0.5631773 
263000 	 0.6132466 
263500 	 0.6378897 
264000 	 0.5864034 
264500 	 0.5972595 
265000 	 0.6021706 
265500 	 0.6326019 
266000 	 0.5850249 
266500 	 0.6905985 
267000 	 0.663322 
267500 	 0.6216958 
268000 	 0.662988 
268500 	 0.6094259 
269000 	 0.6359648 
269500 	 0.6171614 
270000 	 0.6015505 
270500 	 0.5629085 
271000 	 0.6290294 
271500 	 0.6518865 
272000 	 0.5654631 
272500 	 0.6296216 
273000 	 0.7402146 
273500 	 0.6274137 
274000 	 0.6179384 
274500 	 0.6112936 
275000 	 0.71208 
275500 	 0.6017874 
276000 	 0.619474 
276500 	 0.695086 
277000 	 0.5801795 
277500 	 0.6369789 
278000 	 0.6479989 
278500 	 0.6757183 
279000 	 0.6075335 
279500 	 0.7046431 
280000 	 0.6855494 
280500 	 0.6636039 
281000 	 0.6316437 
281500 	 0.6264302 
282000 	 0.6719803 
282500 	 0.6668175 
283000 	 0.6404149 
283500 	 0.6007127 
284000 	 0.6512972 
284500 	 0.6609178 
285000 	 0.6632753 
285500 	 0.5795567 
286000 	 0.5912959 
286500 	 0.661328 
287000 	 0.6353492 
287500 	 0.6964442 
288000 	 0.5386639 
288500 	 0.5818887 
289000 	 0.5545057 
289500 	 0.6785677 
290000 	 0.6915476 
290500 	 0.6502472 
291000 	 0.5917179 
291500 	 0.681765 
292000 	 0.6699289 
292500 	 0.6231069 
293000 	 0.6883503 
293500 	 0.7003457 
294000 	 0.6844182 
294500 	 0.6801994 
295000 	 0.6267747 
295500 	 0.6985431 
296000 	 0.6365091 
296500 	 0.546823 
297000 	 0.7003297 
297500 	 0.6267503 
298000 	 0.5559638 
298500 	 0.5800625 
299000 	 0.6437481 
299500 	 0.6276457 
300000 	 0.7044295 
300500 	 0.6408195 
301000 	 0.6730512 
301500 	 0.5936916 
302000 	 0.7248422 
302500 	 0.6137888 
303000 	 0.6699267 
303500 	 0.7069103 
304000 	 0.614674 
304500 	 0.6230763 
305000 	 0.5592098 
305500 	 0.6496004 
306000 	 0.6507043 
306500 	 0.7118738 
307000 	 0.6489638 
307500 	 0.7299979 
308000 	 0.6725347 
308500 	 0.5188446 
309000 	 0.652884 
309500 	 0.7569769 
310000 	 0.6395588 
310500 	 0.6496812 
311000 	 0.5611494 
311500 	 0.569573 
312000 	 0.6858447 
312500 	 0.5573206 
313000 	 0.6727552 
313500 	 0.6698541 
314000 	 0.5970153 
314500 	 0.5853564 
315000 	 0.6085792 
315500 	 0.6589937 
316000 	 0.7506511 
316500 	 0.6658002 
317000 	 0.6138851 
317500 	 0.6708722 
318000 	 0.6414452 
318500 	 0.5925786 
319000 	 0.5771853 
319500 	 0.6555174 
320000 	 0.598803 
320500 	 0.705864 
321000 	 0.6358074 
321500 	 0.665022 
322000 	 0.6557901 
322500 	 0.6227768 
323000 	 0.7356547 
323500 	 0.623709 
324000 	 0.6928582 
324500 	 0.6770622 
325000 	 0.703462 
325500 	 0.6251199 
326000 	 0.6487424 
326500 	 0.6222794 
327000 	 0.5332888 
327500 	 0.6955423 
328000 	 0.6377722 
328500 	 0.6217409 
329000 	 0.6980162 
329500 	 0.5744494 
330000 	 0.6652923 
330500 	 0.648009 
331000 	 0.6789893 
331500 	 0.5615385 
332000 	 0.6276927 
332500 	 0.6767259 
333000 	 0.6617547 
333500 	 0.6271821 
334000 	 0.6443613 
334500 	 0.6039935 
335000 	 0.6559381 
335500 	 0.6010766 
336000 	 0.6712768 
336500 	 0.5041882 
337000 	 0.6355628 
337500 	 0.5993863 
338000 	 0.6197548 
338500 	 0.6241543 
339000 	 0.6367583 
339500 	 0.6085131 
340000 	 0.6433729 
340500 	 0.6451413 
341000 	 0.6792547 
341500 	 0.6747016 
342000 	 0.680073 
342500 	 0.5460747 
343000 	 0.7023857 
343500 	 0.6207851 
344000 	 0.6339122 
344500 	 0.6280779 
345000 	 0.5834929 
345500 	 0.6093354 
346000 	 0.7478704 
346500 	 0.6928434 
347000 	 0.6357173 
347500 	 0.7213793 
348000 	 0.6478549 
348500 	 0.6243103 
349000 	 0.6432394 
349500 	 0.6640692 
350000 	 0.6466102 
350500 	 0.5420946 
351000 	 0.6367289 
351500 	 0.5923156 
352000 	 0.6267548 
352500 	 0.7121333 
353000 	 0.6681374 
353500 	 0.6893356 
354000 	 0.6445218 
354500 	 0.6170478 
355000 	 0.7299853 
355500 	 0.702837 
356000 	 0.694945 
356500 	 0.655724 
357000 	 0.6830248 
357500 	 0.6324395 
358000 	 0.5914427 
358500 	 0.6005441 
359000 	 0.6264081 
359500 	 0.5949286 
360000 	 0.6305215 
360500 	 0.6625798 
361000 	 0.5800593 
361500 	 0.6660633 
362000 	 0.6261346 
362500 	 0.6713223 
363000 	 0.5676285 
363500 	 0.6759 
364000 	 0.7189112 
364500 	 0.6109495 
365000 	 0.6412371 
365500 	 0.5359989 
366000 	 0.7066135 
366500 	 0.6985186 
367000 	 0.5984939 
367500 	 0.6327109 
368000 	 0.620265 
368500 	 0.7105365 
369000 	 0.7059273 
369500 	 0.6633802 
370000 	 0.6688857 
370500 	 0.6290352 
371000 	 0.6192355 
371500 	 0.6617671 
372000 	 0.7229285 
372500 	 0.6191942 
373000 	 0.6532355 
373500 	 0.6191501 
374000 	 0.6145413 
374500 	 0.6147049 
375000 	 0.6509935 
375500 	 0.6042524 
376000 	 0.5055218 
376500 	 0.6961022 
377000 	 0.6869154 
377500 	 0.6585464 
378000 	 0.6068478 
378500 	 0.610331 
379000 	 0.691924 
379500 	 0.6233454 
380000 	 0.5847821 
380500 	 0.6533496 
381000 	 0.627727 
381500 	 0.583774 
382000 	 0.5719925 
382500 	 0.6692906 
383000 	 0.6606242 
383500 	 0.6798006 
384000 	 0.6497092 
384500 	 0.5990402 
385000 	 0.6469889 
385500 	 0.6555112 
386000 	 0.6479188 
386500 	 0.658533 
387000 	 0.694984 
387500 	 0.6633141 
388000 	 0.6418498 
388500 	 0.69714 
389000 	 0.6498729 
389500 	 0.596209 
390000 	 0.634555 
390500 	 0.640013 
391000 	 0.6956435 
391500 	 0.6693719 
392000 	 0.6474131 
392500 	 0.6241114 
393000 	 0.5890405 
393500 	 0.6264331 
394000 	 0.5962447 
394500 	 0.657918 
395000 	 0.6471162 
395500 	 0.68778 
396000 	 0.6213295 
396500 	 0.6453898 
397000 	 0.6870611 
397500 	 0.6740696 
398000 	 0.611652 
398500 	 0.6192594 
399000 	 0.6782027 
399500 	 0.6047462 
400000 	 0.6843321 
400500 	 0.6845019 
401000 	 0.6269337 
401500 	 0.7018387 
402000 	 0.685152 
402500 	 0.7513775 
403000 	 0.6690777 
403500 	 0.6359134 
404000 	 0.6534738 
404500 	 0.6517437 
405000 	 0.5258934 
405500 	 0.5725388 
406000 	 0.5988509 
406500 	 0.6675368 
407000 	 0.6693851 
407500 	 0.624586 
408000 	 0.7110291 
408500 	 0.6383682 
409000 	 0.6900053 
409500 	 0.6814037 
410000 	 0.6426232 
410500 	 0.668935 
411000 	 0.6054344 
411500 	 0.6168931 
412000 	 0.662659 
412500 	 0.6031951 
413000 	 0.6775766 
413500 	 0.6222049 
414000 	 0.7067015 
414500 	 0.6506627 
415000 	 0.7001596 
415500 	 0.6404433 
416000 	 0.6598763 
416500 	 0.6109384 
417000 	 0.7171067 
417500 	 0.6055429 
418000 	 0.6227496 
418500 	 0.6080989 
419000 	 0.639259 
419500 	 0.6671784 
420000 	 0.5930677 
420500 	 0.6182885 
421000 	 0.6222547 
421500 	 0.6148205 
422000 	 0.6530386 
422500 	 0.6935922 
423000 	 0.6244263 
423500 	 0.6500064 
424000 	 0.7324711 
424500 	 0.6844163 
425000 	 0.5407581 
425500 	 0.6266745 
426000 	 0.6348088 
426500 	 0.6240111 
427000 	 0.5770754 
427500 	 0.6929831 
428000 	 0.6073499 
428500 	 0.7202979 
429000 	 0.7060983 
429500 	 0.6833436 
430000 	 0.6140018 
430500 	 0.6999905 
431000 	 0.6561287 
431500 	 0.6956513 
432000 	 0.6060043 
432500 	 0.6881735 
433000 	 0.6428345 
433500 	 0.5654921 
434000 	 0.6567593 
434500 	 0.6773212 
435000 	 0.6111072 
435500 	 0.6695076 
436000 	 0.6201767 
436500 	 0.6102318 
437000 	 0.6966458 
437500 	 0.6515555 
438000 	 0.5902273 
438500 	 0.6872311 
439000 	 0.6798059 
439500 	 0.6894166 
440000 	 0.717703 
440500 	 0.6118204 
441000 	 0.6371631 
441500 	 0.6872215 
442000 	 0.5925675 
442500 	 0.5690246 
443000 	 0.6051405 
443500 	 0.6528794 
444000 	 0.6471652 
444500 	 0.6433615 
445000 	 0.6030208 
445500 	 0.6428721 
446000 	 0.5852827 
446500 	 0.613695 
447000 	 0.6662513 
447500 	 0.7251954 
448000 	 0.6442033 
448500 	 0.5941024 
449000 	 0.5855856 
449500 	 0.6327573 
450000 	 0.6056871 
450500 	 0.5912955 
451000 	 0.5740084 
451500 	 0.7145544 
452000 	 0.56189 
452500 	 0.6491987 
453000 	 0.6537059 
453500 	 0.6556854 
454000 	 0.6829343 
454500 	 0.5959922 
455000 	 0.659158 
455500 	 0.6609047 
456000 	 0.5620835 
456500 	 0.6998989 
457000 	 0.599212 
457500 	 0.6634353 
458000 	 0.6042989 
458500 	 0.5895801 
459000 	 0.6290444 
459500 	 0.7044365 
460000 	 0.6587257 
460500 	 0.6331587 
461000 	 0.6752777 
461500 	 0.6000937 
462000 	 0.652391 
462500 	 0.6335941 
463000 	 0.6730602 
463500 	 0.6407339 
464000 	 0.6706869 
464500 	 0.6201366 
465000 	 0.625872 
465500 	 0.7071439 
466000 	 0.6574794 
466500 	 0.6784658 
467000 	 0.713799 
467500 	 0.6339076 
468000 	 0.6212577 
468500 	 0.6393024 
469000 	 0.5871387 
469500 	 0.6323106 
470000 	 0.6944202 
470500 	 0.6632103 
471000 	 0.6894799 
471500 	 0.6693726 
472000 	 0.5291476 
472500 	 0.6190707 
473000 	 0.602293 
473500 	 0.6472927 
474000 	 0.5981389 
474500 	 0.6989216 
475000 	 0.6037348 
475500 	 0.6471348 
476000 	 0.5914178 
476500 	 0.6437883 
477000 	 0.5250415 
477500 	 0.5982582 
478000 	 0.6409138 
478500 	 0.6169772 
479000 	 0.6137916 
479500 	 0.6394763 
480000 	 0.6363973 
480500 	 0.638833 
481000 	 0.5933338 
481500 	 0.6071018 
482000 	 0.6099624 
482500 	 0.7332757 
483000 	 0.5920157 
483500 	 0.6300837 
484000 	 0.6165789 
484500 	 0.5688915 
485000 	 0.6130876 
485500 	 0.5848351 
486000 	 0.5822842 
486500 	 0.7130986 
487000 	 0.6194061 
487500 	 0.5654943 
488000 	 0.6297826 
488500 	 0.7083412 
489000 	 0.6273256 
489500 	 0.5745677 
490000 	 0.7136134 
490500 	 0.643689 
491000 	 0.5949682 
491500 	 0.6999233 
492000 	 0.6670507 
492500 	 0.5837583 
493000 	 0.6322112 
493500 	 0.7019108 
494000 	 0.6349115 
494500 	 0.6552328 
495000 	 0.5873126 
495500 	 0.70476 
496000 	 0.6100864 
496500 	 0.6184657 
497000 	 0.622529 
497500 	 0.6445914 
498000 	 0.7062488 
498500 	 0.638116 
499000 	 0.706066 
499500 	 0.5580702 
500000 	 0.563405 
