iter 	 p
320000 	 0.4261253 
320500 	 0.5475595 
321000 	 0.4629271 
321500 	 0.4113276 
322000 	 0.5967247 
322500 	 0.4525529 
323000 	 0.4858079 
323500 	 0.4970677 
324000 	 0.5396389 
324500 	 0.5204838 
325000 	 0.4721634 
325500 	 0.5700417 
326000 	 0.503634 
326500 	 0.5804533 
327000 	 0.4634445 
327500 	 0.6121944 
328000 	 0.4978548 
328500 	 0.5183581 
329000 	 0.5870787 
329500 	 0.5039804 
330000 	 0.5074933 
330500 	 0.5189311 
331000 	 0.6012412 
331500 	 0.5035264 
332000 	 0.4687059 
332500 	 0.4577702 
333000 	 0.5173236 
333500 	 0.5110041 
334000 	 0.5783222 
334500 	 0.5308285 
335000 	 0.5625613 
335500 	 0.4718763 
336000 	 0.4969491 
336500 	 0.4893268 
337000 	 0.529021 
337500 	 0.4894655 
338000 	 0.5674933 
338500 	 0.4974152 
339000 	 0.5724783 
339500 	 0.5171885 
340000 	 0.5498748 
340500 	 0.5503571 
341000 	 0.568634 
341500 	 0.5034079 
342000 	 0.4563465 
342500 	 0.4507982 
343000 	 0.4364148 
343500 	 0.5875554 
344000 	 0.492174 
344500 	 0.5171657 
345000 	 0.5885361 
345500 	 0.536543 
346000 	 0.4140017 
346500 	 0.3736212 
347000 	 0.5254014 
347500 	 0.4992456 
348000 	 0.507306 
348500 	 0.4356312 
349000 	 0.4806856 
349500 	 0.4779473 
350000 	 0.4765867 
350500 	 0.5319877 
351000 	 0.5875233 
351500 	 0.5531771 
352000 	 0.5486908 
352500 	 0.4582819 
353000 	 0.5800159 
353500 	 0.4968669 
354000 	 0.5221288 
354500 	 0.538112 
355000 	 0.4877539 
355500 	 0.4942875 
356000 	 0.4554929 
356500 	 0.4724751 
357000 	 0.4078222 
357500 	 0.596435 
358000 	 0.5546126 
358500 	 0.5352701 
359000 	 0.4753766 
359500 	 0.5135773 
360000 	 0.5345756 
360500 	 0.4395979 
361000 	 0.5506368 
361500 	 0.5315998 
362000 	 0.545043 
362500 	 0.5697648 
363000 	 0.5774186 
363500 	 0.4560726 
364000 	 0.5094584 
364500 	 0.5129721 
365000 	 0.4773052 
365500 	 0.4422622 
366000 	 0.4911866 
366500 	 0.5816407 
367000 	 0.4596249 
367500 	 0.4950936 
368000 	 0.5306759 
368500 	 0.5791699 
369000 	 0.4879437 
369500 	 0.5257833 
370000 	 0.5003502 
370500 	 0.4490189 
371000 	 0.4740773 
371500 	 0.5557655 
372000 	 0.4595373 
372500 	 0.4358917 
373000 	 0.5922746 
373500 	 0.5226206 
374000 	 0.472686 
374500 	 0.5834733 
375000 	 0.442275 
375500 	 0.4762423 
376000 	 0.5168256 
376500 	 0.5589311 
377000 	 0.4300686 
377500 	 0.5281655 
378000 	 0.6138298 
378500 	 0.4753241 
379000 	 0.5735225 
379500 	 0.5198935 
380000 	 0.5441188 
380500 	 0.4879051 
381000 	 0.523158 
381500 	 0.5960652 
382000 	 0.4677266 
382500 	 0.4605895 
383000 	 0.5191243 
383500 	 0.5457311 
384000 	 0.565913 
384500 	 0.5611103 
385000 	 0.565014 
385500 	 0.4793759 
386000 	 0.5539043 
386500 	 0.5025629 
387000 	 0.5563543 
387500 	 0.4892948 
388000 	 0.5818854 
388500 	 0.5284935 
389000 	 0.4730416 
389500 	 0.4940251 
390000 	 0.5042567 
390500 	 0.5905592 
391000 	 0.4883796 
391500 	 0.5570681 
392000 	 0.5381994 
392500 	 0.4795302 
393000 	 0.5071808 
393500 	 0.5578166 
394000 	 0.5898136 
394500 	 0.4546497 
395000 	 0.5245474 
395500 	 0.5454222 
396000 	 0.5306587 
396500 	 0.4778425 
397000 	 0.3612879 
397500 	 0.479965 
398000 	 0.4930199 
398500 	 0.4657579 
399000 	 0.5929073 
399500 	 0.5818059 
400000 	 0.4883778 
400500 	 0.5420842 
401000 	 0.5036325 
401500 	 0.5442185 
402000 	 0.4464904 
402500 	 0.5328296 
403000 	 0.4532665 
403500 	 0.5346528 
404000 	 0.477821 
404500 	 0.4556953 
405000 	 0.4145103 
405500 	 0.5069149 
406000 	 0.4704687 
406500 	 0.4703136 
407000 	 0.4784816 
407500 	 0.5402484 
408000 	 0.5237852 
408500 	 0.5799286 
409000 	 0.5226398 
409500 	 0.4787677 
410000 	 0.5344851 
410500 	 0.441007 
411000 	 0.5253706 
411500 	 0.5255047 
412000 	 0.5246247 
412500 	 0.4706102 
413000 	 0.5372889 
413500 	 0.50436 
414000 	 0.5378018 
414500 	 0.5519123 
415000 	 0.504682 
415500 	 0.5347724 
416000 	 0.5258773 
416500 	 0.4874509 
417000 	 0.4683622 
417500 	 0.5102051 
418000 	 0.5572135 
418500 	 0.5384144 
419000 	 0.5041317 
419500 	 0.4615201 
420000 	 0.4832984 
420500 	 0.463117 
421000 	 0.5066034 
421500 	 0.48213 
422000 	 0.4720242 
422500 	 0.5426971 
423000 	 0.598112 
423500 	 0.5212759 
424000 	 0.6051165 
424500 	 0.4560535 
425000 	 0.5124782 
425500 	 0.5551131 
426000 	 0.6412255 
426500 	 0.5838779 
427000 	 0.5298457 
427500 	 0.4594258 
428000 	 0.5013313 
428500 	 0.5607674 
429000 	 0.5266362 
429500 	 0.4486746 
430000 	 0.5132418 
430500 	 0.5152612 
431000 	 0.4519188 
431500 	 0.4376197 
432000 	 0.5342715 
432500 	 0.6013332 
433000 	 0.452527 
433500 	 0.583376 
434000 	 0.4726457 
434500 	 0.5522926 
435000 	 0.5126096 
435500 	 0.5441062 
436000 	 0.5168445 
436500 	 0.4456479 
437000 	 0.4521046 
437500 	 0.5118412 
438000 	 0.5881756 
438500 	 0.5286082 
439000 	 0.4874263 
439500 	 0.5258529 
440000 	 0.459233 
440500 	 0.5097722 
441000 	 0.5497513 
441500 	 0.5994029 
442000 	 0.4112614 
442500 	 0.5515152 
443000 	 0.51966 
443500 	 0.506838 
444000 	 0.4123105 
444500 	 0.5552532 
445000 	 0.5740342 
445500 	 0.5569935 
446000 	 0.557285 
446500 	 0.6211077 
447000 	 0.4502923 
447500 	 0.4856916 
448000 	 0.5113017 
448500 	 0.5269096 
449000 	 0.514818 
449500 	 0.5319162 
450000 	 0.5233722 
450500 	 0.5083668 
451000 	 0.5075733 
451500 	 0.5375903 
452000 	 0.5305197 
452500 	 0.4712559 
453000 	 0.426802 
453500 	 0.4913398 
454000 	 0.6062438 
454500 	 0.5104812 
455000 	 0.4852764 
455500 	 0.4924506 
456000 	 0.4865825 
456500 	 0.4778247 
457000 	 0.4473851 
457500 	 0.5654642 
458000 	 0.484733 
458500 	 0.6097909 
459000 	 0.4635723 
459500 	 0.5685745 
460000 	 0.4475865 
460500 	 0.4729091 
461000 	 0.5278817 
461500 	 0.5419622 
462000 	 0.556453 
462500 	 0.5551643 
463000 	 0.5489926 
463500 	 0.5011603 
464000 	 0.4909474 
464500 	 0.4860758 
465000 	 0.5020898 
465500 	 0.4771155 
466000 	 0.5194604 
466500 	 0.5981253 
467000 	 0.6140832 
467500 	 0.521832 
468000 	 0.61437 
468500 	 0.4931386 
469000 	 0.4902712 
469500 	 0.4775999 
470000 	 0.5490598 
470500 	 0.4032512 
471000 	 0.4714465 
471500 	 0.5316497 
472000 	 0.4685784 
472500 	 0.5622915 
473000 	 0.5153587 
473500 	 0.4793266 
474000 	 0.4653911 
474500 	 0.5358213 
475000 	 0.4944666 
475500 	 0.4855575 
476000 	 0.4971049 
476500 	 0.5130663 
477000 	 0.5370236 
477500 	 0.4798757 
478000 	 0.4892988 
478500 	 0.4347215 
479000 	 0.5100079 
479500 	 0.4769643 
480000 	 0.482434 
480500 	 0.5776294 
481000 	 0.4967415 
481500 	 0.4770653 
482000 	 0.5386772 
482500 	 0.5373705 
483000 	 0.4641307 
483500 	 0.5948998 
484000 	 0.5071147 
484500 	 0.4635451 
485000 	 0.5023724 
485500 	 0.4552464 
486000 	 0.5838212 
486500 	 0.6150482 
487000 	 0.5539162 
487500 	 0.4745614 
488000 	 0.5065555 
488500 	 0.5494339 
489000 	 0.5072304 
489500 	 0.4793499 
490000 	 0.4387121 
490500 	 0.4952552 
491000 	 0.5310285 
491500 	 0.5200714 
492000 	 0.5797483 
492500 	 0.5242843 
493000 	 0.4964022 
493500 	 0.5000549 
494000 	 0.5491451 
494500 	 0.4908844 
495000 	 0.5049435 
495500 	 0.5827931 
496000 	 0.5386014 
496500 	 0.5332399 
497000 	 0.4833091 
497500 	 0.5466245 
498000 	 0.5432914 
498500 	 0.5359644 
499000 	 0.4519384 
499500 	 0.4878459 
500000 	 0.4967101 
