iter 	 p
405000 	 0.6033712 
405500 	 0.4811779 
406000 	 0.5000508 
406500 	 0.5063547 
407000 	 0.5190229 
407500 	 0.4526346 
408000 	 0.4943026 
408500 	 0.4746975 
409000 	 0.415936 
409500 	 0.3988047 
410000 	 0.5027836 
410500 	 0.4943275 
411000 	 0.4666025 
411500 	 0.4712697 
412000 	 0.446677 
412500 	 0.5218864 
413000 	 0.4991972 
413500 	 0.5069855 
414000 	 0.4129011 
414500 	 0.5165074 
415000 	 0.5712659 
415500 	 0.4134286 
416000 	 0.4241327 
416500 	 0.4727576 
417000 	 0.4498314 
417500 	 0.3928687 
418000 	 0.4633675 
418500 	 0.4878599 
419000 	 0.5424523 
419500 	 0.4842332 
420000 	 0.4783636 
420500 	 0.4477385 
421000 	 0.4934775 
421500 	 0.4328791 
422000 	 0.387773 
422500 	 0.5198726 
423000 	 0.3614382 
423500 	 0.5927114 
424000 	 0.5343647 
424500 	 0.4823266 
425000 	 0.3913354 
425500 	 0.500956 
426000 	 0.4447119 
426500 	 0.5245863 
427000 	 0.5194414 
427500 	 0.4295658 
428000 	 0.424795 
428500 	 0.5037913 
429000 	 0.4871339 
429500 	 0.3881083 
430000 	 0.50026 
430500 	 0.4948962 
431000 	 0.5228392 
431500 	 0.4256536 
432000 	 0.5347589 
432500 	 0.4365427 
433000 	 0.4435766 
433500 	 0.4411682 
434000 	 0.4784786 
434500 	 0.5272997 
435000 	 0.454047 
435500 	 0.3816196 
436000 	 0.5106214 
436500 	 0.4432378 
437000 	 0.4877054 
437500 	 0.3385021 
438000 	 0.441029 
438500 	 0.5681206 
439000 	 0.4593166 
439500 	 0.5102444 
440000 	 0.542558 
440500 	 0.5373886 
441000 	 0.441251 
441500 	 0.4083474 
442000 	 0.5008325 
442500 	 0.4683454 
443000 	 0.5176408 
443500 	 0.4697167 
444000 	 0.4385029 
444500 	 0.4502158 
445000 	 0.5201633 
445500 	 0.5305074 
446000 	 0.5307528 
446500 	 0.4930129 
447000 	 0.5949151 
447500 	 0.398619 
448000 	 0.3759799 
448500 	 0.5575258 
449000 	 0.4636624 
449500 	 0.4957478 
450000 	 0.4974242 
450500 	 0.5212654 
451000 	 0.4111161 
451500 	 0.5400415 
452000 	 0.5034084 
452500 	 0.5195293 
453000 	 0.4635745 
453500 	 0.473348 
454000 	 0.4218295 
454500 	 0.450237 
455000 	 0.475449 
455500 	 0.5063464 
456000 	 0.3442398 
456500 	 0.5723624 
457000 	 0.4915669 
457500 	 0.490278 
458000 	 0.4402738 
458500 	 0.5146956 
459000 	 0.4580591 
459500 	 0.4881067 
460000 	 0.5050533 
460500 	 0.5219211 
461000 	 0.5126188 
461500 	 0.4877502 
462000 	 0.4462024 
462500 	 0.4928427 
463000 	 0.5046901 
463500 	 0.397906 
464000 	 0.4075247 
464500 	 0.4454182 
465000 	 0.4407867 
465500 	 0.4649368 
466000 	 0.4821331 
466500 	 0.50005 
467000 	 0.4512951 
467500 	 0.5680846 
468000 	 0.5546599 
468500 	 0.4795453 
469000 	 0.4617569 
469500 	 0.4473969 
470000 	 0.3797083 
470500 	 0.3607339 
471000 	 0.5235427 
471500 	 0.5718949 
472000 	 0.4269893 
472500 	 0.4631027 
473000 	 0.4810275 
473500 	 0.4066651 
474000 	 0.5573726 
474500 	 0.4821063 
475000 	 0.5303926 
475500 	 0.4849297 
476000 	 0.3402067 
476500 	 0.4336113 
477000 	 0.505383 
477500 	 0.529817 
478000 	 0.4879504 
478500 	 0.5541161 
479000 	 0.3610763 
479500 	 0.4855153 
480000 	 0.4243899 
480500 	 0.4567602 
481000 	 0.3897672 
481500 	 0.4450198 
482000 	 0.5555626 
482500 	 0.4836177 
483000 	 0.5053919 
483500 	 0.5195399 
484000 	 0.5182776 
484500 	 0.502267 
485000 	 0.4738408 
485500 	 0.5133246 
486000 	 0.6017705 
486500 	 0.4632786 
487000 	 0.5409403 
487500 	 0.3512325 
488000 	 0.4860061 
488500 	 0.4671523 
489000 	 0.4234356 
489500 	 0.4447677 
490000 	 0.51581 
490500 	 0.4625002 
491000 	 0.4089704 
491500 	 0.4618948 
492000 	 0.4270455 
492500 	 0.4270489 
493000 	 0.5432067 
493500 	 0.5266678 
494000 	 0.4126956 
494500 	 0.4799523 
495000 	 0.4774281 
495500 	 0.4013084 
496000 	 0.4132297 
496500 	 0.454114 
497000 	 0.455712 
497500 	 0.4223629 
498000 	 0.4641344 
498500 	 0.3688085 
499000 	 0.4050976 
499500 	 0.5013459 
500000 	 0.431743 
