iter 	 p
57000 	 0.4949816 
57500 	 0.422738 
58000 	 0.4825083 
58500 	 0.4398732 
59000 	 0.4483498 
59500 	 0.4526399 
60000 	 0.5519877 
60500 	 0.5239133 
61000 	 0.4861396 
61500 	 0.4781326 
62000 	 0.5288174 
62500 	 0.4981802 
63000 	 0.5356166 
63500 	 0.4606355 
64000 	 0.5626875 
64500 	 0.5189415 
65000 	 0.4470679 
65500 	 0.5393051 
66000 	 0.5714307 
66500 	 0.5788194 
67000 	 0.5259748 
67500 	 0.4490135 
68000 	 0.4454599 
68500 	 0.5312163 
69000 	 0.5871977 
69500 	 0.5081286 
70000 	 0.5035487 
70500 	 0.4528367 
71000 	 0.53899 
71500 	 0.4859212 
72000 	 0.5253552 
72500 	 0.4916083 
73000 	 0.4696476 
73500 	 0.4506775 
74000 	 0.5480114 
74500 	 0.4754273 
75000 	 0.4705842 
75500 	 0.5228325 
76000 	 0.4913679 
76500 	 0.5035124 
77000 	 0.4907496 
77500 	 0.4814299 
78000 	 0.4870917 
78500 	 0.4312498 
79000 	 0.506626 
79500 	 0.448374 
80000 	 0.4581933 
80500 	 0.4682002 
81000 	 0.4807831 
81500 	 0.5593992 
82000 	 0.4698901 
82500 	 0.5579241 
83000 	 0.5155303 
83500 	 0.4882438 
84000 	 0.4725796 
84500 	 0.5403653 
85000 	 0.4759185 
85500 	 0.492786 
86000 	 0.4705998 
86500 	 0.5316876 
87000 	 0.4769537 
87500 	 0.4978132 
88000 	 0.5230954 
88500 	 0.5408214 
89000 	 0.4610753 
89500 	 0.4602895 
90000 	 0.5608005 
90500 	 0.5235542 
91000 	 0.4641471 
91500 	 0.5464372 
92000 	 0.4525156 
92500 	 0.529848 
93000 	 0.4237537 
93500 	 0.5167329 
94000 	 0.5267981 
94500 	 0.4452264 
95000 	 0.4633526 
95500 	 0.532976 
96000 	 0.5094714 
96500 	 0.5695763 
97000 	 0.5864636 
97500 	 0.4801099 
98000 	 0.5131218 
98500 	 0.4892402 
99000 	 0.5514924 
99500 	 0.4452015 
100000 	 0.4672908 
100500 	 0.4853708 
101000 	 0.3802463 
101500 	 0.5217791 
102000 	 0.4902168 
102500 	 0.5541597 
103000 	 0.5330214 
103500 	 0.4896427 
104000 	 0.4633903 
104500 	 0.4657235 
105000 	 0.5489329 
105500 	 0.5385395 
106000 	 0.5190247 
106500 	 0.4800307 
107000 	 0.4698159 
107500 	 0.5226909 
108000 	 0.5354022 
108500 	 0.4953139 
109000 	 0.6079242 
109500 	 0.5749669 
110000 	 0.5477639 
110500 	 0.5538696 
111000 	 0.5410783 
111500 	 0.5195256 
112000 	 0.4178973 
112500 	 0.4776386 
113000 	 0.5189866 
113500 	 0.4360312 
114000 	 0.5238356 
114500 	 0.5299686 
115000 	 0.4529912 
115500 	 0.5394127 
116000 	 0.5015354 
116500 	 0.4843306 
117000 	 0.4395491 
117500 	 0.4766811 
118000 	 0.5146778 
118500 	 0.5439966 
119000 	 0.5429277 
119500 	 0.4647122 
120000 	 0.4175137 
120500 	 0.5445651 
121000 	 0.5144959 
121500 	 0.5586882 
122000 	 0.5587673 
122500 	 0.4955881 
123000 	 0.4647321 
123500 	 0.5405966 
124000 	 0.5085009 
124500 	 0.5355989 
125000 	 0.4746102 
125500 	 0.3869906 
126000 	 0.6219992 
126500 	 0.4790372 
127000 	 0.5260841 
127500 	 0.5417412 
128000 	 0.4286012 
128500 	 0.4268642 
129000 	 0.4464607 
129500 	 0.5004045 
130000 	 0.4358452 
130500 	 0.5336649 
131000 	 0.4374574 
131500 	 0.4627803 
132000 	 0.5154173 
132500 	 0.4628495 
133000 	 0.4962393 
133500 	 0.5332884 
134000 	 0.5436191 
134500 	 0.6159621 
135000 	 0.4627926 
135500 	 0.5159999 
136000 	 0.5021159 
136500 	 0.4393524 
137000 	 0.3843931 
137500 	 0.5401452 
138000 	 0.4156242 
138500 	 0.4917233 
139000 	 0.5775378 
139500 	 0.524346 
140000 	 0.5087917 
140500 	 0.5134849 
141000 	 0.5243265 
141500 	 0.4002506 
142000 	 0.5247413 
142500 	 0.5081303 
143000 	 0.4724021 
143500 	 0.4606104 
144000 	 0.4985955 
144500 	 0.4510809 
145000 	 0.4896755 
145500 	 0.515263 
146000 	 0.4828573 
146500 	 0.5106967 
147000 	 0.5346793 
147500 	 0.5452346 
148000 	 0.4804677 
148500 	 0.5132891 
149000 	 0.4333592 
149500 	 0.4462359 
150000 	 0.5018298 
150500 	 0.54592 
151000 	 0.4513987 
151500 	 0.4737892 
152000 	 0.519474 
152500 	 0.5388778 
153000 	 0.4929825 
153500 	 0.5010157 
154000 	 0.4691045 
154500 	 0.4983691 
155000 	 0.5460433 
155500 	 0.4913854 
156000 	 0.4391135 
156500 	 0.4896635 
157000 	 0.4667463 
157500 	 0.4435864 
158000 	 0.514188 
158500 	 0.4898993 
159000 	 0.5693533 
159500 	 0.5209882 
160000 	 0.4786714 
160500 	 0.4405026 
161000 	 0.5033826 
161500 	 0.523065 
162000 	 0.4799982 
162500 	 0.566336 
163000 	 0.4808813 
163500 	 0.4546811 
164000 	 0.4170031 
164500 	 0.4687383 
165000 	 0.3572033 
165500 	 0.5167411 
166000 	 0.4792785 
166500 	 0.4616773 
167000 	 0.4056172 
167500 	 0.4156558 
168000 	 0.5004113 
168500 	 0.4815385 
169000 	 0.4862593 
169500 	 0.4584918 
170000 	 0.4932991 
170500 	 0.4919556 
171000 	 0.492635 
171500 	 0.4697188 
172000 	 0.462903 
172500 	 0.5425205 
173000 	 0.5598512 
173500 	 0.4671487 
174000 	 0.5236767 
174500 	 0.4960086 
175000 	 0.4558301 
175500 	 0.4656171 
176000 	 0.4584218 
176500 	 0.5528635 
177000 	 0.5270266 
177500 	 0.4445167 
178000 	 0.4940905 
178500 	 0.4864029 
179000 	 0.4320972 
179500 	 0.4608776 
180000 	 0.5033904 
180500 	 0.3799571 
181000 	 0.4972369 
181500 	 0.5082174 
182000 	 0.4622168 
182500 	 0.4353003 
183000 	 0.487801 
183500 	 0.5419596 
184000 	 0.5007342 
184500 	 0.5479342 
185000 	 0.4994965 
185500 	 0.5732759 
186000 	 0.5156506 
186500 	 0.5454255 
187000 	 0.4392032 
187500 	 0.4510786 
188000 	 0.5056587 
188500 	 0.4702169 
189000 	 0.4106478 
189500 	 0.4345588 
190000 	 0.5786655 
190500 	 0.5538318 
191000 	 0.5163179 
191500 	 0.4864541 
192000 	 0.5378157 
192500 	 0.4145312 
193000 	 0.5013229 
193500 	 0.5060018 
194000 	 0.5487486 
194500 	 0.4553093 
195000 	 0.5311595 
195500 	 0.4642612 
196000 	 0.3928995 
196500 	 0.475484 
197000 	 0.3807082 
197500 	 0.5122295 
198000 	 0.5176738 
198500 	 0.55619 
199000 	 0.4711324 
199500 	 0.5404807 
200000 	 0.4871775 
200500 	 0.5105866 
201000 	 0.4369213 
201500 	 0.5150803 
202000 	 0.4993688 
202500 	 0.5691679 
203000 	 0.4772282 
203500 	 0.4922536 
204000 	 0.5341313 
204500 	 0.509664 
205000 	 0.5389042 
205500 	 0.4867768 
206000 	 0.4143677 
206500 	 0.4991878 
207000 	 0.5487794 
207500 	 0.5679179 
208000 	 0.5162884 
208500 	 0.4304616 
209000 	 0.5418626 
209500 	 0.5955117 
210000 	 0.4778754 
210500 	 0.5113044 
211000 	 0.4726933 
211500 	 0.5340173 
212000 	 0.4713262 
212500 	 0.5985633 
213000 	 0.4488154 
213500 	 0.4410801 
214000 	 0.4539742 
214500 	 0.4964433 
215000 	 0.4805047 
215500 	 0.4393459 
216000 	 0.5365156 
216500 	 0.4106318 
217000 	 0.4681275 
217500 	 0.4612626 
218000 	 0.5027584 
218500 	 0.5364689 
219000 	 0.4839173 
219500 	 0.4970713 
220000 	 0.4524979 
220500 	 0.4642521 
221000 	 0.4512938 
221500 	 0.43546 
222000 	 0.5393257 
222500 	 0.5392629 
223000 	 0.5690374 
223500 	 0.4738675 
224000 	 0.5662385 
224500 	 0.5449884 
225000 	 0.5377553 
225500 	 0.5250366 
226000 	 0.467895 
226500 	 0.5146231 
227000 	 0.4361415 
227500 	 0.4262375 
228000 	 0.5581908 
228500 	 0.5556518 
229000 	 0.4162339 
229500 	 0.4901657 
230000 	 0.5031604 
230500 	 0.4981662 
231000 	 0.5132263 
231500 	 0.4768767 
232000 	 0.4766997 
232500 	 0.4369095 
233000 	 0.4999951 
233500 	 0.4920398 
234000 	 0.621656 
234500 	 0.5711898 
235000 	 0.542243 
235500 	 0.5321513 
236000 	 0.4659703 
236500 	 0.4739593 
237000 	 0.49476 
237500 	 0.4794927 
238000 	 0.4876827 
238500 	 0.4915142 
239000 	 0.5206665 
239500 	 0.488243 
240000 	 0.4863865 
240500 	 0.4336931 
241000 	 0.4337308 
241500 	 0.5464221 
242000 	 0.5554062 
242500 	 0.5269133 
243000 	 0.4004402 
243500 	 0.4317292 
244000 	 0.5410368 
244500 	 0.5268915 
245000 	 0.5140067 
245500 	 0.5110741 
246000 	 0.512697 
246500 	 0.4962915 
247000 	 0.5683194 
247500 	 0.4856892 
248000 	 0.5149178 
248500 	 0.5287828 
249000 	 0.572763 
249500 	 0.4563451 
250000 	 0.6220462 
250500 	 0.4360046 
251000 	 0.5518646 
251500 	 0.5165983 
252000 	 0.4620265 
252500 	 0.4782279 
253000 	 0.4110379 
253500 	 0.5715675 
254000 	 0.5115542 
254500 	 0.4994598 
255000 	 0.4547134 
255500 	 0.5081814 
256000 	 0.4446592 
256500 	 0.5720568 
257000 	 0.5780888 
257500 	 0.5460314 
258000 	 0.5165539 
258500 	 0.4308301 
259000 	 0.3715122 
259500 	 0.4783325 
260000 	 0.5383428 
260500 	 0.4686413 
261000 	 0.5007735 
261500 	 0.3976724 
262000 	 0.4475684 
262500 	 0.5741485 
263000 	 0.5855651 
263500 	 0.4823107 
264000 	 0.5589746 
264500 	 0.4383799 
265000 	 0.4598662 
265500 	 0.4959738 
266000 	 0.4297143 
266500 	 0.6161985 
267000 	 0.457597 
267500 	 0.4742024 
268000 	 0.4135619 
268500 	 0.5409351 
269000 	 0.4902394 
269500 	 0.498636 
270000 	 0.5626065 
270500 	 0.4963153 
271000 	 0.5491305 
271500 	 0.4549745 
272000 	 0.5289736 
272500 	 0.4862856 
273000 	 0.4837789 
273500 	 0.508 
274000 	 0.4420085 
274500 	 0.4816816 
275000 	 0.4498603 
275500 	 0.5770726 
276000 	 0.5127848 
276500 	 0.4130772 
277000 	 0.5553374 
277500 	 0.4419191 
278000 	 0.5286343 
278500 	 0.4865901 
279000 	 0.5216368 
279500 	 0.4759757 
280000 	 0.5175499 
280500 	 0.5442845 
281000 	 0.4888408 
281500 	 0.4839366 
282000 	 0.5640195 
282500 	 0.4658995 
283000 	 0.4896178 
283500 	 0.4718368 
284000 	 0.4823667 
284500 	 0.5524214 
285000 	 0.5751879 
285500 	 0.5023991 
286000 	 0.5077069 
286500 	 0.5628472 
287000 	 0.3966543 
287500 	 0.5257496 
288000 	 0.5611155 
288500 	 0.5667997 
289000 	 0.417128 
289500 	 0.5183762 
290000 	 0.5193038 
290500 	 0.5778573 
291000 	 0.5050565 
291500 	 0.5394582 
292000 	 0.5013795 
292500 	 0.4683345 
293000 	 0.5842229 
293500 	 0.4929018 
294000 	 0.539337 
294500 	 0.4857198 
295000 	 0.4474434 
295500 	 0.4676062 
296000 	 0.5496206 
296500 	 0.5663509 
297000 	 0.5087135 
297500 	 0.5369721 
298000 	 0.5640796 
298500 	 0.4645554 
299000 	 0.5117147 
299500 	 0.4775374 
300000 	 0.4600303 
300500 	 0.4834447 
301000 	 0.4876104 
301500 	 0.4910622 
302000 	 0.4958653 
302500 	 0.3879209 
303000 	 0.4550959 
303500 	 0.5667544 
304000 	 0.5229071 
304500 	 0.5248759 
305000 	 0.5584867 
305500 	 0.4519733 
306000 	 0.5545386 
306500 	 0.4821297 
307000 	 0.4874388 
307500 	 0.5650074 
308000 	 0.5523562 
308500 	 0.5629042 
309000 	 0.5069303 
309500 	 0.4426526 
310000 	 0.5443791 
310500 	 0.4070342 
311000 	 0.4640211 
311500 	 0.4930421 
312000 	 0.4048667 
312500 	 0.5461428 
313000 	 0.5273439 
313500 	 0.5467266 
314000 	 0.4829234 
314500 	 0.5172282 
315000 	 0.4690329 
315500 	 0.4836475 
316000 	 0.5777246 
316500 	 0.5172542 
317000 	 0.5588695 
317500 	 0.4685996 
318000 	 0.5243026 
318500 	 0.540038 
319000 	 0.4435518 
319500 	 0.5127483 
320000 	 0.5637632 
320500 	 0.4628832 
321000 	 0.5062074 
321500 	 0.5090753 
322000 	 0.6209066 
322500 	 0.4118425 
323000 	 0.4542349 
323500 	 0.5152298 
324000 	 0.6267339 
324500 	 0.4796938 
325000 	 0.5699462 
325500 	 0.5376939 
326000 	 0.5124192 
326500 	 0.5578779 
327000 	 0.5119199 
327500 	 0.443561 
328000 	 0.5530503 
328500 	 0.4643882 
329000 	 0.5551552 
329500 	 0.481251 
330000 	 0.5117065 
330500 	 0.5107672 
331000 	 0.4956114 
331500 	 0.504446 
332000 	 0.4819209 
332500 	 0.5068522 
333000 	 0.5261984 
333500 	 0.5096392 
334000 	 0.5615141 
334500 	 0.4438162 
335000 	 0.5129843 
335500 	 0.4816543 
336000 	 0.5786899 
336500 	 0.5479011 
337000 	 0.4079341 
337500 	 0.394398 
338000 	 0.4979335 
338500 	 0.5338443 
339000 	 0.4885445 
339500 	 0.4388238 
340000 	 0.5094608 
340500 	 0.4642635 
341000 	 0.4444083 
341500 	 0.4366965 
342000 	 0.4338768 
342500 	 0.5927362 
343000 	 0.5492426 
343500 	 0.4564899 
344000 	 0.4637121 
344500 	 0.4084617 
345000 	 0.5603768 
345500 	 0.470778 
346000 	 0.4905898 
346500 	 0.5296348 
347000 	 0.5152425 
347500 	 0.5102027 
348000 	 0.4546657 
348500 	 0.4980295 
349000 	 0.5318679 
349500 	 0.491275 
350000 	 0.5619621 
350500 	 0.50812 
351000 	 0.5319697 
351500 	 0.5052009 
352000 	 0.5838472 
352500 	 0.4798891 
353000 	 0.5069445 
353500 	 0.3674683 
354000 	 0.6002994 
354500 	 0.495609 
355000 	 0.4997864 
355500 	 0.4978448 
356000 	 0.5040618 
356500 	 0.4570375 
357000 	 0.5346579 
357500 	 0.5222337 
358000 	 0.463353 
358500 	 0.4200285 
359000 	 0.5902847 
359500 	 0.4408453 
360000 	 0.5036978 
360500 	 0.4761286 
361000 	 0.4920092 
361500 	 0.4357239 
362000 	 0.477785 
362500 	 0.4589669 
363000 	 0.5281451 
363500 	 0.5319285 
364000 	 0.4651116 
364500 	 0.471786 
365000 	 0.5258252 
365500 	 0.5258455 
366000 	 0.4276383 
366500 	 0.4468718 
367000 	 0.5509724 
367500 	 0.4992935 
368000 	 0.5460163 
368500 	 0.5049457 
369000 	 0.6096926 
369500 	 0.4518504 
370000 	 0.5167105 
370500 	 0.4234636 
371000 	 0.5424444 
371500 	 0.4626903 
372000 	 0.4744591 
372500 	 0.5287856 
373000 	 0.5148756 
373500 	 0.513503 
374000 	 0.5835018 
374500 	 0.4999193 
375000 	 0.563591 
375500 	 0.4657391 
376000 	 0.4376439 
376500 	 0.4716895 
377000 	 0.4813691 
377500 	 0.5152523 
378000 	 0.4970541 
378500 	 0.4553966 
379000 	 0.5331709 
379500 	 0.4642607 
380000 	 0.5088338 
380500 	 0.5461799 
381000 	 0.4744056 
381500 	 0.5136602 
382000 	 0.45326 
382500 	 0.445232 
383000 	 0.4587444 
383500 	 0.3842778 
384000 	 0.4325864 
384500 	 0.5275293 
385000 	 0.4308137 
385500 	 0.58034 
386000 	 0.4800917 
386500 	 0.5035157 
387000 	 0.5828023 
387500 	 0.4343623 
388000 	 0.5375787 
388500 	 0.5591467 
389000 	 0.5581337 
389500 	 0.482595 
390000 	 0.5331427 
390500 	 0.5383422 
391000 	 0.4902075 
391500 	 0.5186189 
392000 	 0.503456 
392500 	 0.5255323 
393000 	 0.4046453 
393500 	 0.468359 
394000 	 0.5002441 
394500 	 0.5042001 
395000 	 0.4845541 
395500 	 0.4968326 
396000 	 0.4607477 
396500 	 0.4665103 
397000 	 0.5340528 
397500 	 0.4373024 
398000 	 0.5225788 
398500 	 0.4526163 
399000 	 0.4437626 
399500 	 0.5119969 
400000 	 0.5074678 
400500 	 0.503108 
401000 	 0.4964322 
401500 	 0.5346426 
402000 	 0.5250041 
402500 	 0.5012452 
403000 	 0.5653795 
403500 	 0.5037751 
404000 	 0.4916943 
404500 	 0.5690311 
405000 	 0.5516278 
405500 	 0.6108811 
406000 	 0.513708 
406500 	 0.5165812 
407000 	 0.4920233 
407500 	 0.436479 
408000 	 0.5461558 
408500 	 0.543612 
409000 	 0.4804485 
409500 	 0.423412 
410000 	 0.4933898 
410500 	 0.4512506 
411000 	 0.4737683 
411500 	 0.4999846 
412000 	 0.5619112 
412500 	 0.5342535 
413000 	 0.5570644 
413500 	 0.5434015 
414000 	 0.5033378 
414500 	 0.4884931 
415000 	 0.4220519 
415500 	 0.4329594 
416000 	 0.5692597 
416500 	 0.4445277 
417000 	 0.4979164 
417500 	 0.5600851 
418000 	 0.4519728 
418500 	 0.4171056 
419000 	 0.4547142 
419500 	 0.5139032 
420000 	 0.4384589 
420500 	 0.3401999 
421000 	 0.6392725 
421500 	 0.5103538 
422000 	 0.4521995 
422500 	 0.4750106 
423000 	 0.5686402 
423500 	 0.4238304 
424000 	 0.4987103 
424500 	 0.4725753 
425000 	 0.4152368 
425500 	 0.5723967 
426000 	 0.4625498 
426500 	 0.4290003 
427000 	 0.5602315 
427500 	 0.5267434 
428000 	 0.4875021 
428500 	 0.4925069 
429000 	 0.4279297 
429500 	 0.5116338 
430000 	 0.4334565 
430500 	 0.459731 
431000 	 0.4483894 
431500 	 0.480289 
432000 	 0.4663575 
432500 	 0.5195827 
433000 	 0.5620869 
433500 	 0.5526273 
434000 	 0.587199 
434500 	 0.4939798 
435000 	 0.4545661 
435500 	 0.5703123 
436000 	 0.4951455 
436500 	 0.5105485 
437000 	 0.6261957 
437500 	 0.6095719 
438000 	 0.4998754 
438500 	 0.5025871 
439000 	 0.4176964 
439500 	 0.5132511 
440000 	 0.5428295 
440500 	 0.5254823 
441000 	 0.5879437 
441500 	 0.5036843 
442000 	 0.4303238 
442500 	 0.5052711 
443000 	 0.5209124 
443500 	 0.5363567 
444000 	 0.4756707 
444500 	 0.4899455 
445000 	 0.4953624 
445500 	 0.5145429 
446000 	 0.4292659 
446500 	 0.4886581 
447000 	 0.4751487 
447500 	 0.5407198 
448000 	 0.566623 
448500 	 0.4576334 
449000 	 0.476953 
449500 	 0.463536 
450000 	 0.5014685 
450500 	 0.5046476 
451000 	 0.3874679 
451500 	 0.5341423 
452000 	 0.5395579 
452500 	 0.48635 
453000 	 0.5012389 
453500 	 0.5031324 
454000 	 0.4852019 
454500 	 0.5603701 
455000 	 0.5432766 
455500 	 0.5036447 
456000 	 0.5309156 
456500 	 0.4721159 
457000 	 0.5807721 
457500 	 0.4959093 
458000 	 0.4048893 
458500 	 0.5421093 
459000 	 0.4668082 
459500 	 0.574964 
460000 	 0.4146473 
460500 	 0.4451683 
461000 	 0.4841818 
461500 	 0.5015697 
462000 	 0.4506509 
462500 	 0.4210808 
463000 	 0.4588859 
463500 	 0.5278064 
464000 	 0.4300143 
464500 	 0.5226672 
465000 	 0.5948227 
465500 	 0.4671825 
466000 	 0.4922064 
466500 	 0.4509982 
467000 	 0.4661222 
467500 	 0.4462537 
468000 	 0.572932 
468500 	 0.512844 
469000 	 0.4529176 
469500 	 0.4042633 
470000 	 0.5083997 
470500 	 0.5212032 
471000 	 0.5101679 
471500 	 0.4884809 
472000 	 0.4130065 
472500 	 0.4975202 
473000 	 0.4558185 
473500 	 0.3999835 
474000 	 0.4448768 
474500 	 0.4885669 
475000 	 0.4721136 
475500 	 0.5520734 
476000 	 0.4966648 
476500 	 0.4912849 
477000 	 0.5327204 
477500 	 0.5349901 
478000 	 0.4525953 
478500 	 0.4929723 
479000 	 0.5279708 
479500 	 0.441078 
480000 	 0.475016 
480500 	 0.6442475 
481000 	 0.5051054 
481500 	 0.4730775 
482000 	 0.50925 
482500 	 0.5212074 
483000 	 0.5100147 
483500 	 0.5687973 
484000 	 0.5349937 
484500 	 0.5317459 
485000 	 0.4719288 
485500 	 0.501456 
486000 	 0.527048 
486500 	 0.5281876 
487000 	 0.4027034 
487500 	 0.4109945 
488000 	 0.472467 
488500 	 0.4871544 
489000 	 0.427622 
489500 	 0.4840437 
490000 	 0.5491043 
490500 	 0.4991358 
491000 	 0.5104326 
491500 	 0.4307172 
492000 	 0.5538939 
492500 	 0.5217965 
493000 	 0.5238664 
493500 	 0.474642 
494000 	 0.475352 
494500 	 0.3938803 
495000 	 0.5219795 
495500 	 0.5556199 
496000 	 0.3907788 
496500 	 0.501636 
497000 	 0.3861179 
497500 	 0.4622009 
498000 	 0.5411286 
498500 	 0.4411396 
499000 	 0.5138915 
499500 	 0.4241751 
500000 	 0.5280866 
