iter 	 p
82500 	 0.5145305 
83000 	 0.4852248 
83500 	 0.5936039 
84000 	 0.5194464 
84500 	 0.6006649 
85000 	 0.4968275 
85500 	 0.5643359 
86000 	 0.5244505 
86500 	 0.5307072 
87000 	 0.596352 
87500 	 0.4085194 
88000 	 0.4862557 
88500 	 0.4677526 
89000 	 0.6027474 
89500 	 0.4916464 
90000 	 0.5288957 
90500 	 0.5205189 
91000 	 0.6132609 
91500 	 0.5283506 
92000 	 0.523435 
92500 	 0.491236 
93000 	 0.502212 
93500 	 0.5249306 
94000 	 0.5425537 
94500 	 0.5728127 
95000 	 0.5928372 
95500 	 0.5416439 
96000 	 0.4683005 
96500 	 0.5368759 
97000 	 0.5484247 
97500 	 0.575811 
98000 	 0.5416472 
98500 	 0.5886548 
99000 	 0.5236617 
99500 	 0.4171193 
100000 	 0.5446271 
100500 	 0.6308146 
101000 	 0.4844802 
101500 	 0.4635964 
102000 	 0.46576 
102500 	 0.5310986 
103000 	 0.5076084 
103500 	 0.5574594 
104000 	 0.4920724 
104500 	 0.5267228 
105000 	 0.416206 
105500 	 0.5458152 
106000 	 0.5530126 
106500 	 0.4763925 
107000 	 0.5152294 
107500 	 0.5034221 
108000 	 0.5325631 
108500 	 0.5534916 
109000 	 0.5217053 
109500 	 0.5179431 
110000 	 0.4775021 
110500 	 0.3617066 
111000 	 0.5168271 
111500 	 0.5552361 
112000 	 0.5892394 
112500 	 0.6345059 
113000 	 0.5572046 
113500 	 0.4870452 
114000 	 0.5360797 
114500 	 0.5204749 
115000 	 0.4664026 
115500 	 0.5036686 
116000 	 0.5900621 
116500 	 0.478377 
117000 	 0.5114734 
117500 	 0.5627415 
118000 	 0.5215285 
118500 	 0.5880874 
119000 	 0.547116 
119500 	 0.3953581 
120000 	 0.4718481 
120500 	 0.4251347 
121000 	 0.5921654 
121500 	 0.4629129 
122000 	 0.5750576 
122500 	 0.428458 
123000 	 0.5667651 
123500 	 0.5556181 
124000 	 0.5179539 
124500 	 0.4748319 
125000 	 0.5628123 
125500 	 0.4817792 
126000 	 0.5988631 
126500 	 0.4323766 
127000 	 0.462225 
127500 	 0.549136 
128000 	 0.5648469 
128500 	 0.540565 
129000 	 0.5450429 
129500 	 0.6315613 
130000 	 0.5319306 
130500 	 0.4902351 
131000 	 0.4956283 
131500 	 0.4948791 
132000 	 0.6087163 
132500 	 0.4812028 
133000 	 0.532366 
133500 	 0.5912581 
134000 	 0.6015759 
134500 	 0.5237582 
135000 	 0.5607158 
135500 	 0.5049152 
136000 	 0.5175601 
136500 	 0.5262119 
137000 	 0.5057248 
137500 	 0.5959975 
138000 	 0.5326106 
138500 	 0.4904265 
139000 	 0.464427 
139500 	 0.5167032 
140000 	 0.5590455 
140500 	 0.513312 
141000 	 0.5841699 
141500 	 0.5021228 
142000 	 0.4899799 
142500 	 0.5218979 
143000 	 0.6233157 
143500 	 0.5377293 
144000 	 0.5028075 
144500 	 0.6145706 
145000 	 0.4838767 
145500 	 0.5305254 
146000 	 0.5336433 
146500 	 0.5820536 
147000 	 0.5637278 
147500 	 0.4590929 
148000 	 0.585879 
148500 	 0.5558928 
149000 	 0.4924992 
149500 	 0.5105702 
150000 	 0.5564089 
150500 	 0.5812596 
151000 	 0.5548544 
151500 	 0.5850891 
152000 	 0.5090158 
152500 	 0.5278055 
153000 	 0.5695318 
153500 	 0.5094588 
154000 	 0.5474248 
154500 	 0.4967274 
155000 	 0.4807542 
155500 	 0.4966754 
156000 	 0.4800551 
156500 	 0.6743232 
157000 	 0.5297482 
157500 	 0.4729621 
158000 	 0.4696007 
158500 	 0.4691368 
159000 	 0.5248172 
159500 	 0.4607873 
160000 	 0.5670936 
160500 	 0.5093944 
161000 	 0.5858077 
161500 	 0.5429058 
162000 	 0.4771819 
162500 	 0.4835925 
163000 	 0.5326304 
163500 	 0.5319148 
164000 	 0.4862848 
164500 	 0.5336877 
165000 	 0.5606391 
165500 	 0.5404259 
166000 	 0.5968004 
166500 	 0.546689 
167000 	 0.5538595 
167500 	 0.4954384 
168000 	 0.4919565 
168500 	 0.5453324 
169000 	 0.6323197 
169500 	 0.5210784 
170000 	 0.5423601 
170500 	 0.4799898 
171000 	 0.5529644 
171500 	 0.510485 
172000 	 0.5430021 
172500 	 0.4959178 
173000 	 0.5267307 
173500 	 0.4214036 
174000 	 0.5233509 
174500 	 0.6360381 
175000 	 0.441155 
175500 	 0.5247577 
176000 	 0.5157218 
176500 	 0.4122079 
177000 	 0.5265241 
177500 	 0.6053708 
178000 	 0.485658 
178500 	 0.5731209 
179000 	 0.5830211 
179500 	 0.5484361 
180000 	 0.5049388 
180500 	 0.505138 
181000 	 0.5249536 
181500 	 0.5429613 
182000 	 0.4873528 
182500 	 0.5762253 
183000 	 0.5147249 
183500 	 0.5254922 
184000 	 0.5035951 
184500 	 0.5547612 
185000 	 0.4367978 
185500 	 0.5200476 
186000 	 0.529118 
186500 	 0.5268898 
187000 	 0.5866755 
187500 	 0.466404 
188000 	 0.5506707 
188500 	 0.533287 
189000 	 0.479732 
189500 	 0.5243769 
190000 	 0.5308602 
190500 	 0.5351305 
191000 	 0.5759401 
191500 	 0.5096012 
192000 	 0.5515925 
192500 	 0.5636389 
193000 	 0.4605836 
193500 	 0.5328386 
194000 	 0.573346 
194500 	 0.4808144 
195000 	 0.5116841 
195500 	 0.5092104 
196000 	 0.4753333 
196500 	 0.5330002 
197000 	 0.506644 
197500 	 0.4752133 
198000 	 0.5028978 
198500 	 0.5004344 
199000 	 0.5800139 
199500 	 0.4558572 
200000 	 0.548258 
200500 	 0.4173449 
201000 	 0.5571901 
201500 	 0.5437474 
202000 	 0.4811848 
202500 	 0.5483803 
203000 	 0.473154 
203500 	 0.523266 
204000 	 0.5806909 
204500 	 0.4972905 
205000 	 0.5074813 
205500 	 0.5289216 
206000 	 0.5785365 
206500 	 0.5571464 
207000 	 0.5428252 
207500 	 0.4473739 
208000 	 0.484007 
208500 	 0.4488068 
209000 	 0.4959582 
209500 	 0.5060963 
210000 	 0.4990481 
210500 	 0.4707939 
211000 	 0.5476689 
211500 	 0.5484911 
212000 	 0.4893489 
212500 	 0.524993 
213000 	 0.5152449 
213500 	 0.4936173 
214000 	 0.5676494 
214500 	 0.6020688 
215000 	 0.6003673 
215500 	 0.5896869 
216000 	 0.4865132 
216500 	 0.4561361 
217000 	 0.5350837 
217500 	 0.5159437 
218000 	 0.4677425 
218500 	 0.547173 
219000 	 0.5203412 
219500 	 0.5843565 
220000 	 0.4349956 
220500 	 0.5457202 
221000 	 0.5467146 
221500 	 0.4791992 
222000 	 0.5769928 
222500 	 0.4792731 
223000 	 0.5529562 
223500 	 0.5113008 
224000 	 0.5851936 
224500 	 0.5748276 
225000 	 0.410755 
225500 	 0.5513374 
226000 	 0.4949643 
226500 	 0.5475521 
227000 	 0.4680522 
227500 	 0.5825764 
228000 	 0.4272658 
228500 	 0.5826759 
229000 	 0.57805 
229500 	 0.6164146 
230000 	 0.521714 
230500 	 0.5156586 
231000 	 0.608108 
231500 	 0.5262671 
232000 	 0.5378407 
232500 	 0.5613251 
233000 	 0.487742 
233500 	 0.4902768 
234000 	 0.586005 
234500 	 0.57059 
235000 	 0.4524551 
235500 	 0.573238 
236000 	 0.5474665 
236500 	 0.5059145 
237000 	 0.6080592 
237500 	 0.4668758 
238000 	 0.6274645 
238500 	 0.4756406 
239000 	 0.4936491 
239500 	 0.5686309 
240000 	 0.5239927 
240500 	 0.5128333 
241000 	 0.5287131 
241500 	 0.5982998 
242000 	 0.5455607 
242500 	 0.4557358 
243000 	 0.5314018 
243500 	 0.4922581 
244000 	 0.5300664 
244500 	 0.5666683 
245000 	 0.6267584 
245500 	 0.4708197 
246000 	 0.5591693 
246500 	 0.5633231 
247000 	 0.5876635 
247500 	 0.4699745 
248000 	 0.5416203 
248500 	 0.598703 
249000 	 0.5725209 
249500 	 0.5518385 
250000 	 0.4798712 
250500 	 0.6318016 
251000 	 0.5115381 
251500 	 0.474905 
252000 	 0.592041 
252500 	 0.5507504 
253000 	 0.5764315 
253500 	 0.5471178 
254000 	 0.5242917 
254500 	 0.488498 
255000 	 0.4627308 
255500 	 0.5541023 
256000 	 0.5371454 
256500 	 0.5527491 
257000 	 0.5282342 
257500 	 0.550061 
258000 	 0.5919178 
258500 	 0.5423318 
259000 	 0.5935707 
259500 	 0.5266702 
260000 	 0.5415582 
260500 	 0.5090389 
261000 	 0.5357802 
261500 	 0.5669877 
262000 	 0.51745 
262500 	 0.4859419 
263000 	 0.5447938 
263500 	 0.5964185 
264000 	 0.637423 
264500 	 0.4805466 
265000 	 0.5477161 
265500 	 0.5430947 
266000 	 0.5249169 
266500 	 0.579801 
267000 	 0.4330292 
267500 	 0.5242106 
268000 	 0.5186146 
268500 	 0.506274 
269000 	 0.5814538 
269500 	 0.5444157 
270000 	 0.5657351 
270500 	 0.5714436 
271000 	 0.6205663 
271500 	 0.5321648 
272000 	 0.5105431 
272500 	 0.5229365 
273000 	 0.6078054 
273500 	 0.4922046 
274000 	 0.4841107 
274500 	 0.5116079 
275000 	 0.4954412 
275500 	 0.5042615 
276000 	 0.4779435 
276500 	 0.5271657 
277000 	 0.580254 
277500 	 0.6000267 
278000 	 0.5441132 
278500 	 0.5012361 
279000 	 0.452126 
279500 	 0.5007041 
280000 	 0.4513598 
280500 	 0.4037851 
281000 	 0.5109925 
281500 	 0.5661772 
282000 	 0.514466 
282500 	 0.4979814 
283000 	 0.5595562 
283500 	 0.4991279 
284000 	 0.6028774 
284500 	 0.5491124 
285000 	 0.5808595 
285500 	 0.4027053 
286000 	 0.4681555 
286500 	 0.5116705 
287000 	 0.5427208 
287500 	 0.5702505 
288000 	 0.5036464 
288500 	 0.4555668 
289000 	 0.5208614 
289500 	 0.5951384 
290000 	 0.6090608 
290500 	 0.5603669 
291000 	 0.4764936 
291500 	 0.522643 
292000 	 0.5863089 
292500 	 0.4950064 
293000 	 0.6139793 
293500 	 0.6436052 
294000 	 0.4812989 
294500 	 0.5482328 
295000 	 0.6175371 
295500 	 0.5914251 
296000 	 0.4799502 
296500 	 0.5102922 
297000 	 0.5717426 
297500 	 0.5109111 
298000 	 0.5268172 
298500 	 0.5017546 
299000 	 0.4833615 
299500 	 0.6074118 
300000 	 0.5225313 
300500 	 0.4569262 
301000 	 0.5264913 
301500 	 0.4898397 
302000 	 0.5438126 
302500 	 0.6111906 
303000 	 0.4955778 
303500 	 0.5129066 
304000 	 0.5097164 
304500 	 0.5060169 
305000 	 0.5559498 
305500 	 0.4543828 
306000 	 0.5423681 
306500 	 0.5210819 
307000 	 0.584345 
307500 	 0.5827403 
308000 	 0.5139289 
308500 	 0.6268713 
309000 	 0.5772162 
309500 	 0.5660847 
310000 	 0.5677525 
310500 	 0.5609901 
311000 	 0.4468575 
311500 	 0.5007215 
312000 	 0.5751051 
312500 	 0.5390946 
313000 	 0.5522927 
313500 	 0.5434646 
314000 	 0.6261644 
314500 	 0.6225023 
315000 	 0.5240474 
315500 	 0.5054737 
316000 	 0.5089273 
316500 	 0.5609425 
317000 	 0.463679 
317500 	 0.5122722 
318000 	 0.5086431 
318500 	 0.5574635 
319000 	 0.4537133 
319500 	 0.4519128 
320000 	 0.4820546 
320500 	 0.4959846 
321000 	 0.5584812 
321500 	 0.54045 
322000 	 0.4542096 
322500 	 0.4745047 
323000 	 0.6149919 
323500 	 0.5668861 
324000 	 0.4701073 
324500 	 0.5916559 
325000 	 0.4868094 
325500 	 0.5987122 
326000 	 0.4596448 
326500 	 0.4923991 
327000 	 0.4620939 
327500 	 0.4758979 
328000 	 0.489828 
328500 	 0.4953702 
329000 	 0.4791184 
329500 	 0.5863422 
330000 	 0.5095478 
330500 	 0.4731326 
331000 	 0.5428637 
331500 	 0.5572395 
332000 	 0.5182856 
332500 	 0.5448616 
333000 	 0.4518265 
333500 	 0.5708703 
334000 	 0.4152126 
334500 	 0.5324949 
335000 	 0.5693035 
335500 	 0.5245988 
336000 	 0.4951297 
336500 	 0.4960282 
337000 	 0.4822427 
337500 	 0.4591204 
338000 	 0.5292138 
338500 	 0.5151444 
339000 	 0.5686718 
339500 	 0.6120502 
340000 	 0.4502768 
340500 	 0.56978 
341000 	 0.6397474 
341500 	 0.5395978 
342000 	 0.5108413 
342500 	 0.5981521 
343000 	 0.643524 
343500 	 0.5612269 
344000 	 0.4621306 
344500 	 0.5344142 
345000 	 0.5810922 
345500 	 0.6280972 
346000 	 0.5238478 
346500 	 0.5780111 
347000 	 0.5321219 
347500 	 0.5125735 
348000 	 0.4891141 
348500 	 0.5223507 
349000 	 0.5730036 
349500 	 0.4943533 
350000 	 0.5505644 
350500 	 0.4938351 
351000 	 0.5746224 
351500 	 0.5450972 
352000 	 0.4774319 
352500 	 0.5297793 
353000 	 0.5645936 
353500 	 0.6089836 
354000 	 0.5958453 
354500 	 0.5214218 
355000 	 0.4690181 
355500 	 0.532358 
356000 	 0.5086109 
356500 	 0.5188974 
357000 	 0.5898857 
357500 	 0.5036802 
358000 	 0.4977529 
358500 	 0.4545232 
359000 	 0.5723715 
359500 	 0.6109688 
360000 	 0.572503 
360500 	 0.4803667 
361000 	 0.5480622 
361500 	 0.4210571 
362000 	 0.5278666 
362500 	 0.5063752 
363000 	 0.5184613 
363500 	 0.5078214 
364000 	 0.5127617 
364500 	 0.4924915 
365000 	 0.5252354 
365500 	 0.4680504 
366000 	 0.5472543 
366500 	 0.5080624 
367000 	 0.6144707 
367500 	 0.4511568 
368000 	 0.5590061 
368500 	 0.4815075 
369000 	 0.5052988 
369500 	 0.5382398 
370000 	 0.5891471 
370500 	 0.4929395 
371000 	 0.5527197 
371500 	 0.5225011 
372000 	 0.5953582 
372500 	 0.5516005 
373000 	 0.5227682 
373500 	 0.4922262 
374000 	 0.5276446 
374500 	 0.555924 
375000 	 0.4740699 
375500 	 0.5034277 
376000 	 0.5174423 
376500 	 0.5064486 
377000 	 0.5303975 
377500 	 0.5804263 
378000 	 0.4955975 
378500 	 0.5240818 
379000 	 0.5144745 
379500 	 0.5800712 
380000 	 0.5548599 
380500 	 0.531057 
381000 	 0.5573921 
381500 	 0.5505613 
382000 	 0.5106165 
382500 	 0.5212266 
383000 	 0.4936247 
383500 	 0.4816313 
384000 	 0.5853062 
384500 	 0.5010419 
385000 	 0.4935667 
385500 	 0.5875054 
386000 	 0.5392391 
386500 	 0.4721024 
387000 	 0.4435354 
387500 	 0.5909962 
388000 	 0.4834158 
388500 	 0.5793506 
389000 	 0.4316945 
389500 	 0.56429 
390000 	 0.51686 
390500 	 0.5582433 
391000 	 0.5038226 
391500 	 0.4659555 
392000 	 0.5108275 
392500 	 0.5182755 
393000 	 0.6393363 
393500 	 0.5360937 
394000 	 0.5496208 
394500 	 0.5161267 
395000 	 0.5506614 
395500 	 0.5758957 
396000 	 0.4976452 
396500 	 0.5647266 
397000 	 0.6143509 
397500 	 0.5498823 
398000 	 0.5302065 
398500 	 0.5117446 
399000 	 0.4853762 
399500 	 0.5057224 
400000 	 0.4499214 
400500 	 0.4885695 
401000 	 0.4412771 
401500 	 0.5207674 
402000 	 0.5643956 
402500 	 0.4017006 
403000 	 0.4983049 
403500 	 0.4967553 
404000 	 0.5732561 
404500 	 0.4951766 
405000 	 0.4963003 
405500 	 0.5561919 
406000 	 0.5612298 
406500 	 0.4908435 
407000 	 0.4538154 
407500 	 0.4881019 
408000 	 0.5759073 
408500 	 0.5488018 
409000 	 0.556728 
409500 	 0.5259982 
410000 	 0.5404103 
410500 	 0.5170429 
411000 	 0.5815598 
411500 	 0.4992327 
412000 	 0.6245914 
412500 	 0.5489676 
413000 	 0.5179902 
413500 	 0.5729799 
414000 	 0.4964158 
414500 	 0.6263139 
415000 	 0.5143271 
415500 	 0.5871236 
416000 	 0.5214154 
416500 	 0.5292424 
417000 	 0.5345254 
417500 	 0.5693349 
418000 	 0.5506285 
418500 	 0.5291845 
419000 	 0.5054103 
419500 	 0.5065153 
420000 	 0.57369 
420500 	 0.5179787 
421000 	 0.5941605 
421500 	 0.5754732 
422000 	 0.4925559 
422500 	 0.5599103 
423000 	 0.5003842 
423500 	 0.5849809 
424000 	 0.5338601 
424500 	 0.5420141 
425000 	 0.5384515 
425500 	 0.5156013 
426000 	 0.5020346 
426500 	 0.4823833 
427000 	 0.4483928 
427500 	 0.5222403 
428000 	 0.5497854 
428500 	 0.4981846 
429000 	 0.5039549 
429500 	 0.5682744 
430000 	 0.4941506 
430500 	 0.5683857 
431000 	 0.5921226 
431500 	 0.5663017 
432000 	 0.6135795 
432500 	 0.5172734 
433000 	 0.51672 
433500 	 0.5095035 
434000 	 0.5127507 
434500 	 0.499689 
435000 	 0.4187853 
435500 	 0.53014 
436000 	 0.600653 
436500 	 0.5577249 
437000 	 0.5459631 
437500 	 0.5637603 
438000 	 0.4559088 
438500 	 0.5224165 
439000 	 0.5670831 
439500 	 0.5429031 
440000 	 0.5386713 
440500 	 0.4801102 
441000 	 0.5224724 
441500 	 0.4910555 
442000 	 0.4709686 
442500 	 0.6067193 
443000 	 0.5459177 
443500 	 0.6072247 
444000 	 0.5271929 
444500 	 0.4856664 
445000 	 0.5253804 
445500 	 0.5042958 
446000 	 0.5577777 
446500 	 0.5712918 
447000 	 0.4919908 
447500 	 0.5290261 
448000 	 0.5140004 
448500 	 0.5276865 
449000 	 0.501825 
449500 	 0.5114949 
450000 	 0.5930863 
450500 	 0.482824 
451000 	 0.523615 
451500 	 0.5328117 
452000 	 0.5946411 
452500 	 0.5638615 
453000 	 0.5221718 
453500 	 0.5863587 
454000 	 0.5033037 
454500 	 0.4562827 
455000 	 0.5578527 
455500 	 0.4977686 
456000 	 0.4905321 
456500 	 0.523943 
457000 	 0.5425249 
457500 	 0.6135439 
458000 	 0.5707936 
458500 	 0.5441358 
459000 	 0.5167433 
459500 	 0.578147 
460000 	 0.5129053 
460500 	 0.5487086 
461000 	 0.460662 
461500 	 0.4331455 
462000 	 0.4802895 
462500 	 0.5116013 
463000 	 0.5078103 
463500 	 0.5484683 
464000 	 0.5038332 
464500 	 0.5720127 
465000 	 0.6582903 
465500 	 0.5246818 
466000 	 0.6344362 
466500 	 0.4535818 
467000 	 0.5250693 
467500 	 0.5463499 
468000 	 0.5405237 
468500 	 0.564589 
469000 	 0.4845361 
469500 	 0.5298659 
470000 	 0.4615585 
470500 	 0.5407493 
471000 	 0.4668231 
471500 	 0.5100292 
472000 	 0.4691597 
472500 	 0.5019831 
473000 	 0.4903039 
473500 	 0.4906728 
474000 	 0.5115128 
474500 	 0.5333389 
475000 	 0.5491245 
475500 	 0.4616627 
476000 	 0.5463268 
476500 	 0.5780836 
477000 	 0.601317 
477500 	 0.5127037 
478000 	 0.6008358 
478500 	 0.5573527 
479000 	 0.6044679 
479500 	 0.5834827 
480000 	 0.4952266 
480500 	 0.5573095 
481000 	 0.4333385 
481500 	 0.5788341 
482000 	 0.4568057 
482500 	 0.5685011 
483000 	 0.6275119 
483500 	 0.5370889 
484000 	 0.470486 
484500 	 0.5810923 
485000 	 0.5716754 
485500 	 0.5011062 
486000 	 0.530469 
486500 	 0.5007307 
487000 	 0.5347588 
487500 	 0.5287194 
488000 	 0.4840753 
488500 	 0.5482442 
489000 	 0.5245205 
489500 	 0.5415728 
490000 	 0.5023309 
490500 	 0.5374924 
491000 	 0.5265317 
491500 	 0.4135947 
492000 	 0.5013847 
492500 	 0.4924123 
493000 	 0.4732606 
493500 	 0.4817831 
494000 	 0.4307813 
494500 	 0.4735677 
495000 	 0.4803417 
495500 	 0.4579912 
496000 	 0.5166965 
496500 	 0.6064123 
497000 	 0.5684425 
497500 	 0.4990716 
498000 	 0.456846 
498500 	 0.5611452 
499000 	 0.6100388 
499500 	 0.5335373 
500000 	 0.4511635 
