iter 	 p
62000 	 0.6724947 
62500 	 0.6471181 
63000 	 0.7340617 
63500 	 0.6433394 
64000 	 0.7123077 
64500 	 0.6699305 
65000 	 0.7194825 
65500 	 0.5831966 
66000 	 0.6711392 
66500 	 0.5632255 
67000 	 0.7159146 
67500 	 0.7048175 
68000 	 0.6619472 
68500 	 0.6783949 
69000 	 0.5945362 
69500 	 0.6824089 
70000 	 0.7277933 
70500 	 0.6191376 
71000 	 0.7067384 
71500 	 0.7514086 
72000 	 0.6415449 
72500 	 0.6417839 
73000 	 0.6438638 
73500 	 0.7359898 
74000 	 0.7452855 
74500 	 0.7109522 
75000 	 0.7284789 
75500 	 0.7465061 
76000 	 0.6622906 
76500 	 0.6290468 
77000 	 0.6491138 
77500 	 0.6944832 
78000 	 0.5400512 
78500 	 0.6709314 
79000 	 0.5958421 
79500 	 0.5760398 
80000 	 0.64497 
80500 	 0.6335873 
81000 	 0.6329972 
81500 	 0.6633975 
82000 	 0.7050651 
82500 	 0.6938237 
83000 	 0.7077814 
83500 	 0.6584201 
84000 	 0.7051255 
84500 	 0.6290863 
85000 	 0.6406029 
85500 	 0.7117392 
86000 	 0.7310891 
86500 	 0.6551272 
87000 	 0.6482887 
87500 	 0.6772621 
88000 	 0.6984432 
88500 	 0.7102161 
89000 	 0.7123409 
89500 	 0.6778019 
90000 	 0.6192888 
90500 	 0.6926982 
91000 	 0.7228539 
91500 	 0.6629318 
92000 	 0.7087543 
92500 	 0.6746201 
93000 	 0.7202937 
93500 	 0.6618546 
94000 	 0.7109148 
94500 	 0.6875223 
95000 	 0.6281385 
95500 	 0.7207074 
96000 	 0.6455332 
96500 	 0.6095952 
97000 	 0.6392208 
97500 	 0.6303012 
98000 	 0.5679536 
98500 	 0.6744706 
99000 	 0.6935521 
99500 	 0.7569929 
100000 	 0.6485922 
100500 	 0.6110081 
101000 	 0.7084689 
101500 	 0.6645252 
102000 	 0.681295 
102500 	 0.6185355 
103000 	 0.7208622 
103500 	 0.6442825 
104000 	 0.7571893 
104500 	 0.7295357 
105000 	 0.7330441 
105500 	 0.7590604 
106000 	 0.7291328 
106500 	 0.6874011 
107000 	 0.5961014 
107500 	 0.6721232 
108000 	 0.6447625 
108500 	 0.6388854 
109000 	 0.5795322 
109500 	 0.6539789 
110000 	 0.6870764 
110500 	 0.6287827 
111000 	 0.6520735 
111500 	 0.6825389 
112000 	 0.6543465 
112500 	 0.6724852 
113000 	 0.6591579 
113500 	 0.7330903 
114000 	 0.6274248 
114500 	 0.7139622 
115000 	 0.689378 
115500 	 0.6680369 
116000 	 0.7712552 
116500 	 0.6473517 
117000 	 0.7201435 
117500 	 0.7420108 
118000 	 0.6485633 
118500 	 0.6702194 
119000 	 0.611905 
119500 	 0.7105864 
120000 	 0.6816457 
120500 	 0.6728462 
121000 	 0.6071205 
121500 	 0.7310324 
122000 	 0.6539885 
122500 	 0.6590896 
123000 	 0.7039434 
123500 	 0.638608 
124000 	 0.7007009 
124500 	 0.6714524 
125000 	 0.6610747 
125500 	 0.665002 
126000 	 0.6316846 
126500 	 0.6706178 
127000 	 0.6782575 
127500 	 0.6797779 
128000 	 0.6997293 
128500 	 0.797655 
129000 	 0.6234246 
129500 	 0.6807908 
130000 	 0.6904622 
130500 	 0.6409689 
131000 	 0.6979929 
131500 	 0.5873674 
132000 	 0.6631715 
132500 	 0.690761 
133000 	 0.66022 
133500 	 0.6563835 
134000 	 0.6305536 
134500 	 0.6910258 
135000 	 0.6213758 
135500 	 0.680102 
136000 	 0.5509517 
136500 	 0.6091259 
137000 	 0.6712013 
137500 	 0.6838421 
138000 	 0.6635631 
138500 	 0.6436815 
139000 	 0.7239404 
139500 	 0.7031337 
140000 	 0.619847 
140500 	 0.6942991 
141000 	 0.6881938 
141500 	 0.655324 
142000 	 0.7402729 
142500 	 0.6289215 
143000 	 0.6585755 
143500 	 0.6780637 
144000 	 0.6501748 
144500 	 0.6829111 
145000 	 0.6523218 
145500 	 0.7113806 
146000 	 0.6252764 
146500 	 0.6913423 
147000 	 0.6622118 
147500 	 0.6493199 
148000 	 0.6612864 
148500 	 0.6318556 
149000 	 0.7011754 
149500 	 0.6776136 
150000 	 0.6242853 
150500 	 0.6374507 
151000 	 0.6867154 
151500 	 0.6563021 
152000 	 0.6239142 
152500 	 0.6669011 
153000 	 0.7491008 
153500 	 0.6150591 
154000 	 0.6692588 
154500 	 0.7209925 
155000 	 0.6842104 
155500 	 0.6814771 
156000 	 0.6216645 
156500 	 0.6441874 
157000 	 0.6059822 
157500 	 0.6868825 
158000 	 0.69614 
158500 	 0.62488 
159000 	 0.5812447 
159500 	 0.6295315 
160000 	 0.6427803 
160500 	 0.5783675 
161000 	 0.6848471 
161500 	 0.6312095 
162000 	 0.7191261 
162500 	 0.6821816 
163000 	 0.6501667 
163500 	 0.6884254 
164000 	 0.6085258 
164500 	 0.6809561 
165000 	 0.6516638 
165500 	 0.6911445 
166000 	 0.705014 
166500 	 0.6413309 
167000 	 0.6467487 
167500 	 0.5956374 
168000 	 0.6563941 
168500 	 0.6062789 
169000 	 0.6634863 
169500 	 0.6637824 
170000 	 0.7062557 
170500 	 0.6139215 
171000 	 0.7134632 
171500 	 0.6018133 
172000 	 0.6493341 
172500 	 0.6340032 
173000 	 0.591497 
173500 	 0.672852 
174000 	 0.6933408 
174500 	 0.6484685 
175000 	 0.6050243 
175500 	 0.6430591 
176000 	 0.7018898 
176500 	 0.6678922 
177000 	 0.611031 
177500 	 0.709432 
178000 	 0.748543 
178500 	 0.6034885 
179000 	 0.7185755 
179500 	 0.6596082 
180000 	 0.6650519 
180500 	 0.6562011 
181000 	 0.7243121 
181500 	 0.695707 
182000 	 0.7121882 
182500 	 0.6363076 
183000 	 0.6273724 
183500 	 0.6861194 
184000 	 0.6961977 
184500 	 0.5919999 
185000 	 0.6950224 
185500 	 0.6834816 
186000 	 0.7167958 
186500 	 0.7428251 
187000 	 0.6910437 
187500 	 0.5796801 
188000 	 0.7188946 
188500 	 0.7228823 
189000 	 0.5718841 
189500 	 0.6428054 
190000 	 0.6783645 
190500 	 0.7644294 
191000 	 0.6558889 
191500 	 0.7060325 
192000 	 0.6623012 
192500 	 0.7339117 
193000 	 0.6150409 
193500 	 0.7481596 
194000 	 0.722455 
194500 	 0.6962395 
195000 	 0.6683067 
195500 	 0.7332102 
196000 	 0.6050033 
196500 	 0.68798 
197000 	 0.6822764 
197500 	 0.6795889 
198000 	 0.6148593 
198500 	 0.663693 
199000 	 0.6957209 
199500 	 0.6346522 
200000 	 0.6820623 
200500 	 0.6566062 
201000 	 0.6463011 
201500 	 0.6318126 
202000 	 0.6512143 
202500 	 0.6054102 
203000 	 0.6280077 
203500 	 0.6488855 
204000 	 0.595107 
204500 	 0.6630655 
205000 	 0.6425472 
205500 	 0.6086235 
206000 	 0.7317842 
206500 	 0.6645356 
207000 	 0.6435757 
207500 	 0.6857637 
208000 	 0.7163274 
208500 	 0.7276764 
209000 	 0.6800149 
209500 	 0.7376125 
210000 	 0.7451467 
210500 	 0.7045237 
211000 	 0.7074995 
211500 	 0.6470872 
212000 	 0.6929026 
212500 	 0.7103168 
213000 	 0.6508865 
213500 	 0.6484694 
214000 	 0.6952362 
214500 	 0.6248738 
215000 	 0.6412661 
215500 	 0.6941347 
216000 	 0.574202 
216500 	 0.6387636 
217000 	 0.6884482 
217500 	 0.5737378 
218000 	 0.6769684 
218500 	 0.6881131 
219000 	 0.5958595 
219500 	 0.7697793 
220000 	 0.6700508 
220500 	 0.5979056 
221000 	 0.6975 
221500 	 0.7318643 
222000 	 0.7305075 
222500 	 0.5504709 
223000 	 0.6377799 
223500 	 0.7931318 
224000 	 0.6178558 
224500 	 0.6173822 
225000 	 0.65164 
225500 	 0.6580275 
226000 	 0.692844 
226500 	 0.6412597 
227000 	 0.6309626 
227500 	 0.5612019 
228000 	 0.6441181 
228500 	 0.6427505 
229000 	 0.6240014 
229500 	 0.7277906 
230000 	 0.6243982 
230500 	 0.6615213 
231000 	 0.7078267 
231500 	 0.6195478 
232000 	 0.7522183 
232500 	 0.7053526 
233000 	 0.6692975 
233500 	 0.7097393 
234000 	 0.7420867 
234500 	 0.706115 
235000 	 0.6680191 
235500 	 0.6336788 
236000 	 0.66283 
236500 	 0.6896182 
237000 	 0.7397098 
237500 	 0.7369578 
238000 	 0.6005745 
238500 	 0.6843587 
239000 	 0.6213151 
239500 	 0.6850446 
240000 	 0.6472624 
240500 	 0.7220907 
241000 	 0.6125977 
241500 	 0.6838476 
242000 	 0.6951556 
242500 	 0.6980369 
243000 	 0.7281644 
243500 	 0.6612351 
244000 	 0.5750516 
244500 	 0.6673151 
245000 	 0.6515877 
245500 	 0.6614125 
246000 	 0.7404129 
246500 	 0.6388129 
247000 	 0.6302318 
247500 	 0.6728094 
248000 	 0.6401405 
248500 	 0.5895859 
249000 	 0.6715061 
249500 	 0.6944221 
250000 	 0.6913457 
250500 	 0.6211744 
251000 	 0.5295074 
251500 	 0.6992499 
252000 	 0.6986927 
252500 	 0.7423356 
253000 	 0.7352838 
253500 	 0.7386362 
254000 	 0.6465644 
254500 	 0.6981235 
255000 	 0.6476567 
255500 	 0.640725 
256000 	 0.6619543 
256500 	 0.6815455 
257000 	 0.5998108 
257500 	 0.6140361 
258000 	 0.6297741 
258500 	 0.7286173 
259000 	 0.6927383 
259500 	 0.6575336 
260000 	 0.6223427 
260500 	 0.6087968 
261000 	 0.7209308 
261500 	 0.5630414 
262000 	 0.6118036 
262500 	 0.7226457 
263000 	 0.7873495 
263500 	 0.592828 
264000 	 0.7287857 
264500 	 0.5791268 
265000 	 0.6780964 
265500 	 0.7391656 
266000 	 0.7160986 
266500 	 0.697984 
267000 	 0.6778736 
267500 	 0.7694861 
268000 	 0.6389511 
268500 	 0.6900115 
269000 	 0.6857753 
269500 	 0.6658006 
270000 	 0.6320312 
270500 	 0.7784737 
271000 	 0.6777463 
271500 	 0.6447895 
272000 	 0.631057 
272500 	 0.6479886 
273000 	 0.571525 
273500 	 0.6281041 
274000 	 0.6222578 
274500 	 0.6620979 
275000 	 0.595282 
275500 	 0.6682462 
276000 	 0.6631413 
276500 	 0.7169146 
277000 	 0.6524042 
277500 	 0.6907028 
278000 	 0.6203029 
278500 	 0.6411327 
279000 	 0.5852817 
279500 	 0.678531 
280000 	 0.739288 
280500 	 0.7031716 
281000 	 0.7016239 
281500 	 0.6335077 
282000 	 0.6049651 
282500 	 0.64268 
283000 	 0.7124021 
283500 	 0.6629937 
284000 	 0.6738604 
284500 	 0.7532726 
285000 	 0.6612184 
285500 	 0.6437184 
286000 	 0.6861665 
286500 	 0.659838 
287000 	 0.7101149 
287500 	 0.7060573 
288000 	 0.709064 
288500 	 0.6218258 
289000 	 0.6242407 
289500 	 0.6935292 
290000 	 0.6392892 
290500 	 0.6051097 
291000 	 0.6750061 
291500 	 0.7471023 
292000 	 0.751075 
292500 	 0.6067026 
293000 	 0.7212464 
293500 	 0.6222433 
294000 	 0.6971082 
294500 	 0.6242416 
295000 	 0.6839463 
295500 	 0.6081334 
296000 	 0.7181656 
296500 	 0.655277 
297000 	 0.714873 
297500 	 0.6454973 
298000 	 0.6027907 
298500 	 0.5756294 
299000 	 0.6269133 
299500 	 0.6538677 
300000 	 0.6727954 
300500 	 0.6061718 
301000 	 0.6689734 
301500 	 0.6603031 
302000 	 0.7419496 
302500 	 0.7039841 
303000 	 0.572139 
303500 	 0.6858296 
304000 	 0.7344486 
304500 	 0.6403391 
305000 	 0.7266346 
305500 	 0.643071 
306000 	 0.6407159 
306500 	 0.6356552 
307000 	 0.6904348 
307500 	 0.6399261 
308000 	 0.6711016 
308500 	 0.6392752 
309000 	 0.6067936 
309500 	 0.5627194 
310000 	 0.6642243 
310500 	 0.6302378 
311000 	 0.6822598 
311500 	 0.537547 
312000 	 0.6424113 
312500 	 0.6265477 
313000 	 0.6804805 
313500 	 0.7120235 
314000 	 0.7516393 
314500 	 0.586851 
315000 	 0.7372081 
315500 	 0.6372659 
316000 	 0.6158375 
316500 	 0.7171473 
317000 	 0.6599399 
317500 	 0.7263278 
318000 	 0.6181155 
318500 	 0.6592485 
319000 	 0.6756082 
319500 	 0.7073892 
320000 	 0.7078259 
320500 	 0.6451924 
321000 	 0.6215538 
321500 	 0.6021889 
322000 	 0.6346599 
322500 	 0.6396621 
323000 	 0.7207477 
323500 	 0.6200471 
324000 	 0.6841025 
324500 	 0.7233001 
325000 	 0.6484388 
325500 	 0.6507679 
326000 	 0.584111 
326500 	 0.6677938 
327000 	 0.6748132 
327500 	 0.6786637 
328000 	 0.637497 
328500 	 0.6694227 
329000 	 0.6452719 
329500 	 0.6606398 
330000 	 0.6238085 
330500 	 0.7105574 
331000 	 0.6183237 
331500 	 0.6904131 
332000 	 0.7525284 
332500 	 0.7138902 
333000 	 0.7502835 
333500 	 0.6491317 
334000 	 0.6978235 
334500 	 0.6638055 
335000 	 0.6518187 
335500 	 0.731111 
336000 	 0.7884235 
336500 	 0.6338036 
337000 	 0.6639497 
337500 	 0.7238642 
338000 	 0.5751618 
338500 	 0.7089568 
339000 	 0.7345544 
339500 	 0.7001885 
340000 	 0.6682246 
340500 	 0.6341803 
341000 	 0.6976246 
341500 	 0.7084781 
342000 	 0.6353568 
342500 	 0.7188663 
343000 	 0.6695183 
343500 	 0.6173548 
344000 	 0.6835539 
344500 	 0.6695191 
345000 	 0.702334 
345500 	 0.699565 
346000 	 0.6849585 
346500 	 0.6361907 
347000 	 0.6633914 
347500 	 0.6359919 
348000 	 0.6933318 
348500 	 0.6832207 
349000 	 0.6333002 
349500 	 0.6194714 
350000 	 0.7000161 
350500 	 0.6976885 
351000 	 0.6764304 
351500 	 0.6916104 
352000 	 0.6599109 
352500 	 0.7101921 
353000 	 0.6565703 
353500 	 0.6721446 
354000 	 0.620911 
354500 	 0.6930459 
355000 	 0.6215175 
355500 	 0.6630138 
356000 	 0.6532872 
356500 	 0.6775781 
357000 	 0.609545 
357500 	 0.6690697 
358000 	 0.6801221 
358500 	 0.6426648 
359000 	 0.7045696 
359500 	 0.7518658 
360000 	 0.7681078 
360500 	 0.6690989 
361000 	 0.7737573 
361500 	 0.7117261 
362000 	 0.6414558 
362500 	 0.6560649 
363000 	 0.6562711 
363500 	 0.6268417 
364000 	 0.7440779 
364500 	 0.6597224 
365000 	 0.6524755 
365500 	 0.6575367 
366000 	 0.6283632 
366500 	 0.5434516 
367000 	 0.7194455 
367500 	 0.6615409 
368000 	 0.5647504 
368500 	 0.6700267 
369000 	 0.6413492 
369500 	 0.7213046 
370000 	 0.6112741 
370500 	 0.7571029 
371000 	 0.5981637 
371500 	 0.7159237 
372000 	 0.7082715 
372500 	 0.6919288 
373000 	 0.6528057 
373500 	 0.6384476 
374000 	 0.6006212 
374500 	 0.6651988 
375000 	 0.6373736 
375500 	 0.6967132 
376000 	 0.7478375 
376500 	 0.7834431 
377000 	 0.606319 
377500 	 0.6498982 
378000 	 0.6267449 
378500 	 0.7084794 
379000 	 0.6787397 
379500 	 0.5954505 
380000 	 0.764967 
380500 	 0.6932622 
381000 	 0.7163736 
381500 	 0.6913562 
382000 	 0.6756096 
382500 	 0.6203234 
383000 	 0.6613778 
383500 	 0.7862455 
384000 	 0.6953372 
384500 	 0.6815024 
385000 	 0.6923515 
385500 	 0.7338407 
386000 	 0.6815797 
386500 	 0.774746 
387000 	 0.6198481 
387500 	 0.691824 
388000 	 0.6569819 
388500 	 0.6978204 
389000 	 0.730148 
389500 	 0.6477821 
390000 	 0.5603125 
390500 	 0.6334482 
391000 	 0.5955201 
391500 	 0.6191293 
392000 	 0.6683605 
392500 	 0.6589421 
393000 	 0.6937647 
393500 	 0.6361267 
394000 	 0.7050865 
394500 	 0.6737385 
395000 	 0.6796951 
395500 	 0.7411037 
396000 	 0.7668864 
396500 	 0.67736 
397000 	 0.688251 
397500 	 0.6899637 
398000 	 0.6636023 
398500 	 0.686101 
399000 	 0.6350017 
399500 	 0.7411344 
400000 	 0.649268 
400500 	 0.6740628 
401000 	 0.5940656 
401500 	 0.5981903 
402000 	 0.6794246 
402500 	 0.6642727 
403000 	 0.6637198 
403500 	 0.6721798 
404000 	 0.6754127 
404500 	 0.660492 
405000 	 0.6806775 
405500 	 0.7125469 
406000 	 0.6543389 
406500 	 0.6835053 
407000 	 0.7312897 
407500 	 0.5755524 
408000 	 0.6938923 
408500 	 0.5912016 
409000 	 0.7146882 
409500 	 0.6696096 
410000 	 0.6808242 
410500 	 0.6396619 
411000 	 0.5391333 
411500 	 0.7163823 
412000 	 0.6144155 
412500 	 0.7217139 
413000 	 0.7246782 
413500 	 0.7428924 
414000 	 0.6890345 
414500 	 0.7203548 
415000 	 0.606785 
415500 	 0.6917179 
416000 	 0.643306 
416500 	 0.7119305 
417000 	 0.722004 
417500 	 0.6774156 
418000 	 0.6896891 
418500 	 0.708358 
419000 	 0.6504874 
419500 	 0.6110524 
420000 	 0.6746568 
420500 	 0.6858648 
421000 	 0.6014961 
421500 	 0.6690383 
422000 	 0.7424163 
422500 	 0.7200255 
423000 	 0.7337109 
423500 	 0.656353 
424000 	 0.7526953 
424500 	 0.7348385 
425000 	 0.674066 
425500 	 0.7675507 
426000 	 0.6519374 
426500 	 0.6967057 
427000 	 0.6364848 
427500 	 0.6774374 
428000 	 0.696547 
428500 	 0.7011582 
429000 	 0.6215685 
429500 	 0.7510668 
430000 	 0.6092573 
430500 	 0.5375781 
431000 	 0.6433134 
431500 	 0.5955244 
432000 	 0.7204617 
432500 	 0.7346325 
433000 	 0.6291527 
433500 	 0.7317957 
434000 	 0.7912022 
434500 	 0.6779252 
435000 	 0.6521505 
435500 	 0.6838594 
436000 	 0.593247 
436500 	 0.7150564 
437000 	 0.6300707 
437500 	 0.7273763 
438000 	 0.6401196 
438500 	 0.5708668 
439000 	 0.7380308 
439500 	 0.6252152 
440000 	 0.7409644 
440500 	 0.6393349 
441000 	 0.6702277 
441500 	 0.7197336 
442000 	 0.6559879 
442500 	 0.497578 
443000 	 0.6885551 
443500 	 0.6983071 
444000 	 0.6137235 
444500 	 0.6309125 
445000 	 0.7138459 
445500 	 0.6730953 
446000 	 0.6922556 
446500 	 0.6887764 
447000 	 0.6331383 
447500 	 0.6652 
448000 	 0.6847887 
448500 	 0.62861 
449000 	 0.7341702 
449500 	 0.6150178 
450000 	 0.6211268 
450500 	 0.7538671 
451000 	 0.6305295 
451500 	 0.5749627 
452000 	 0.6692734 
452500 	 0.628652 
453000 	 0.6799309 
453500 	 0.6716647 
454000 	 0.7024188 
454500 	 0.6629638 
455000 	 0.726661 
455500 	 0.7067264 
456000 	 0.6829781 
456500 	 0.7128539 
457000 	 0.6111125 
457500 	 0.6608474 
458000 	 0.6870354 
458500 	 0.6632015 
459000 	 0.6014436 
459500 	 0.6252929 
460000 	 0.6466871 
460500 	 0.6288218 
461000 	 0.6119333 
461500 	 0.7395135 
462000 	 0.6460611 
462500 	 0.6303552 
463000 	 0.6391181 
463500 	 0.5990745 
464000 	 0.6642386 
464500 	 0.6936242 
465000 	 0.6921065 
465500 	 0.7013931 
466000 	 0.6156225 
466500 	 0.6127847 
467000 	 0.7102966 
467500 	 0.7714858 
468000 	 0.6406426 
468500 	 0.6753623 
469000 	 0.5904947 
469500 	 0.6857454 
470000 	 0.7457977 
470500 	 0.7263706 
471000 	 0.6951647 
471500 	 0.6339793 
472000 	 0.7960733 
472500 	 0.6545572 
473000 	 0.6336517 
473500 	 0.6493843 
474000 	 0.6914809 
474500 	 0.6047158 
475000 	 0.6439872 
475500 	 0.6666963 
476000 	 0.6002972 
476500 	 0.6419118 
477000 	 0.7014992 
477500 	 0.6407636 
478000 	 0.7251638 
478500 	 0.6500637 
479000 	 0.6438326 
479500 	 0.6935482 
480000 	 0.7630865 
480500 	 0.7316991 
481000 	 0.6442506 
481500 	 0.6432971 
482000 	 0.7127415 
482500 	 0.5732116 
483000 	 0.6476474 
483500 	 0.7052 
484000 	 0.6712914 
484500 	 0.692475 
485000 	 0.7237064 
485500 	 0.6929296 
486000 	 0.656303 
486500 	 0.5848244 
487000 	 0.7062918 
487500 	 0.7361964 
488000 	 0.6744793 
488500 	 0.6485406 
489000 	 0.6743678 
489500 	 0.6710108 
490000 	 0.6613843 
490500 	 0.7326708 
491000 	 0.6854881 
491500 	 0.720758 
492000 	 0.7426177 
492500 	 0.6544756 
493000 	 0.73446 
493500 	 0.6374794 
494000 	 0.690495 
494500 	 0.6871116 
495000 	 0.6467401 
495500 	 0.6534802 
496000 	 0.7462244 
496500 	 0.6978973 
497000 	 0.6855567 
497500 	 0.7292149 
498000 	 0.6584703 
498500 	 0.6752312 
499000 	 0.6713988 
499500 	 0.642143 
500000 	 0.6749121 
