iter 	 p
73500 	 0.6050046 
74000 	 0.5544979 
74500 	 0.5638076 
75000 	 0.5661157 
75500 	 0.5782847 
76000 	 0.6165486 
76500 	 0.614232 
77000 	 0.5606541 
77500 	 0.6327647 
78000 	 0.4837705 
78500 	 0.6384082 
79000 	 0.6093665 
79500 	 0.5257896 
80000 	 0.5013266 
80500 	 0.5470325 
81000 	 0.63592 
81500 	 0.5663801 
82000 	 0.5403841 
82500 	 0.5076238 
83000 	 0.5817707 
83500 	 0.58636 
84000 	 0.5890485 
84500 	 0.6439025 
85000 	 0.4765933 
85500 	 0.5214914 
86000 	 0.5214299 
86500 	 0.5628933 
87000 	 0.5970628 
87500 	 0.5184475 
88000 	 0.6148626 
88500 	 0.6767844 
89000 	 0.5067335 
89500 	 0.5739773 
90000 	 0.6872435 
90500 	 0.5856232 
91000 	 0.427055 
91500 	 0.6170343 
92000 	 0.593198 
92500 	 0.6304908 
93000 	 0.4742944 
93500 	 0.5924262 
94000 	 0.6316494 
94500 	 0.5357996 
95000 	 0.5274037 
95500 	 0.5381059 
96000 	 0.6290276 
96500 	 0.6096717 
97000 	 0.6481243 
97500 	 0.5769122 
98000 	 0.5644442 
98500 	 0.5921035 
99000 	 0.6107691 
99500 	 0.614968 
100000 	 0.6315761 
100500 	 0.5329958 
101000 	 0.5520703 
101500 	 0.4961412 
102000 	 0.5687885 
102500 	 0.6265467 
103000 	 0.5276337 
103500 	 0.5897748 
104000 	 0.5878447 
104500 	 0.5539957 
105000 	 0.6649765 
105500 	 0.5169936 
106000 	 0.5355569 
106500 	 0.5905659 
107000 	 0.5906204 
107500 	 0.5654871 
108000 	 0.5898478 
108500 	 0.4814938 
109000 	 0.5581484 
109500 	 0.614096 
110000 	 0.6485858 
110500 	 0.5626652 
111000 	 0.5659377 
111500 	 0.6640295 
112000 	 0.5485766 
112500 	 0.5876014 
113000 	 0.5256849 
113500 	 0.6221723 
114000 	 0.5256853 
114500 	 0.5084721 
115000 	 0.5210515 
115500 	 0.599088 
116000 	 0.662884 
116500 	 0.5474463 
117000 	 0.6184333 
117500 	 0.596127 
118000 	 0.4882022 
118500 	 0.5647912 
119000 	 0.4821123 
119500 	 0.5722158 
120000 	 0.5690122 
120500 	 0.5282952 
121000 	 0.6703654 
121500 	 0.5268076 
122000 	 0.6180613 
122500 	 0.589067 
123000 	 0.6505261 
123500 	 0.6591361 
124000 	 0.5298766 
124500 	 0.5528915 
125000 	 0.5336937 
125500 	 0.5718881 
126000 	 0.5397314 
126500 	 0.6371663 
127000 	 0.5824606 
127500 	 0.5634608 
128000 	 0.6625803 
128500 	 0.4811471 
129000 	 0.5789988 
129500 	 0.5380967 
130000 	 0.55183 
130500 	 0.5566966 
131000 	 0.562546 
131500 	 0.6288425 
132000 	 0.6109763 
132500 	 0.5086998 
133000 	 0.5634736 
133500 	 0.5711479 
134000 	 0.6363221 
134500 	 0.4733978 
135000 	 0.6164033 
135500 	 0.5719164 
136000 	 0.6670484 
136500 	 0.5105092 
137000 	 0.5883043 
137500 	 0.5707311 
138000 	 0.62759 
138500 	 0.4903576 
139000 	 0.5954073 
139500 	 0.5053318 
140000 	 0.6033636 
140500 	 0.5539047 
141000 	 0.6503927 
141500 	 0.5909808 
142000 	 0.5777484 
142500 	 0.5762563 
143000 	 0.6030438 
143500 	 0.5444801 
144000 	 0.4874438 
144500 	 0.5255472 
145000 	 0.5611952 
145500 	 0.5329428 
146000 	 0.4732797 
146500 	 0.5804872 
147000 	 0.638696 
147500 	 0.5785594 
148000 	 0.5672689 
148500 	 0.513871 
149000 	 0.5458282 
149500 	 0.6447081 
150000 	 0.5576419 
150500 	 0.5130484 
151000 	 0.6272651 
151500 	 0.5619003 
152000 	 0.5003656 
152500 	 0.5955719 
153000 	 0.5512913 
153500 	 0.5695416 
154000 	 0.5899737 
154500 	 0.6610734 
155000 	 0.5529198 
155500 	 0.651231 
156000 	 0.5641093 
156500 	 0.5563266 
157000 	 0.5721815 
157500 	 0.5381501 
158000 	 0.5899511 
158500 	 0.6449539 
159000 	 0.5121613 
159500 	 0.6171362 
160000 	 0.5735222 
160500 	 0.6333978 
161000 	 0.6407311 
161500 	 0.533111 
162000 	 0.6270722 
162500 	 0.5371012 
163000 	 0.5134229 
163500 	 0.51916 
164000 	 0.5603198 
164500 	 0.6138998 
165000 	 0.5725504 
165500 	 0.5987899 
166000 	 0.6305841 
166500 	 0.5704251 
167000 	 0.6637368 
167500 	 0.5643213 
168000 	 0.5780336 
168500 	 0.4910247 
169000 	 0.6101118 
169500 	 0.5525168 
170000 	 0.617339 
170500 	 0.5918361 
171000 	 0.5193986 
171500 	 0.6058568 
172000 	 0.6352403 
172500 	 0.6378203 
173000 	 0.5547611 
173500 	 0.5740246 
174000 	 0.5057085 
174500 	 0.6179161 
175000 	 0.5980473 
175500 	 0.597218 
176000 	 0.602415 
176500 	 0.6046547 
177000 	 0.5517441 
177500 	 0.6376253 
178000 	 0.7108138 
178500 	 0.5370036 
179000 	 0.5722 
179500 	 0.5501776 
180000 	 0.5700259 
180500 	 0.4704781 
181000 	 0.5865373 
181500 	 0.5599739 
182000 	 0.5563997 
182500 	 0.5409905 
183000 	 0.5306602 
183500 	 0.6328519 
184000 	 0.5370905 
184500 	 0.5733703 
185000 	 0.6386779 
185500 	 0.5208153 
186000 	 0.6334052 
186500 	 0.5917242 
187000 	 0.5743087 
187500 	 0.5166805 
188000 	 0.5938678 
188500 	 0.5107356 
189000 	 0.5472904 
189500 	 0.5965128 
190000 	 0.5499125 
190500 	 0.610736 
191000 	 0.5165769 
191500 	 0.6100707 
192000 	 0.5906975 
192500 	 0.6030777 
193000 	 0.5551359 
193500 	 0.5097766 
194000 	 0.6047815 
194500 	 0.5770509 
195000 	 0.5141344 
195500 	 0.6222833 
196000 	 0.5473531 
196500 	 0.5739848 
197000 	 0.5962139 
197500 	 0.5124374 
198000 	 0.6309319 
198500 	 0.5346925 
199000 	 0.5681448 
199500 	 0.5567185 
200000 	 0.5852288 
200500 	 0.5971208 
201000 	 0.562027 
201500 	 0.5577191 
202000 	 0.5626172 
202500 	 0.5670628 
203000 	 0.5109781 
203500 	 0.5471651 
204000 	 0.5627922 
204500 	 0.5650754 
205000 	 0.5521687 
205500 	 0.6490545 
206000 	 0.5124964 
206500 	 0.5627081 
207000 	 0.6506781 
207500 	 0.5686912 
208000 	 0.522028 
208500 	 0.5502004 
209000 	 0.5341991 
209500 	 0.5760356 
210000 	 0.528894 
210500 	 0.5777232 
211000 	 0.6214611 
211500 	 0.5388301 
212000 	 0.5844719 
212500 	 0.5224938 
213000 	 0.5024233 
213500 	 0.6467262 
214000 	 0.5895477 
214500 	 0.5101942 
215000 	 0.6061852 
215500 	 0.5968998 
216000 	 0.5155793 
216500 	 0.6148763 
217000 	 0.6306914 
217500 	 0.6635952 
218000 	 0.6256418 
218500 	 0.5713934 
219000 	 0.540743 
219500 	 0.5753401 
220000 	 0.5694581 
220500 	 0.6836809 
221000 	 0.6083749 
221500 	 0.618614 
222000 	 0.5176882 
222500 	 0.6170391 
223000 	 0.51483 
223500 	 0.6405321 
224000 	 0.5436317 
224500 	 0.5748614 
225000 	 0.5854196 
225500 	 0.6334881 
226000 	 0.492229 
226500 	 0.5328419 
227000 	 0.5689707 
227500 	 0.5593904 
228000 	 0.4876361 
228500 	 0.5731867 
229000 	 0.5207166 
229500 	 0.5927387 
230000 	 0.621524 
230500 	 0.5142842 
231000 	 0.5933567 
231500 	 0.581965 
232000 	 0.5012678 
232500 	 0.55876 
233000 	 0.5807238 
233500 	 0.6376714 
234000 	 0.5989326 
234500 	 0.4556975 
235000 	 0.5894025 
235500 	 0.5698844 
236000 	 0.5714814 
236500 	 0.5793983 
237000 	 0.6192224 
237500 	 0.5264086 
238000 	 0.5706159 
238500 	 0.479584 
239000 	 0.643333 
239500 	 0.5526188 
240000 	 0.5603665 
240500 	 0.559288 
241000 	 0.5822992 
241500 	 0.5611577 
242000 	 0.5976646 
242500 	 0.610974 
243000 	 0.6619658 
243500 	 0.6680773 
244000 	 0.4781117 
244500 	 0.5369935 
245000 	 0.5406479 
245500 	 0.5065917 
246000 	 0.5980761 
246500 	 0.5769288 
247000 	 0.6790268 
247500 	 0.7191898 
248000 	 0.554844 
248500 	 0.6743667 
249000 	 0.6263124 
249500 	 0.6538214 
250000 	 0.6719875 
250500 	 0.6019375 
251000 	 0.6135003 
251500 	 0.480239 
252000 	 0.5968762 
252500 	 0.5468745 
253000 	 0.6115253 
253500 	 0.5936301 
254000 	 0.6158689 
254500 	 0.6048067 
255000 	 0.592285 
255500 	 0.5795659 
256000 	 0.6010888 
256500 	 0.6138071 
257000 	 0.5168883 
257500 	 0.5366424 
258000 	 0.4914736 
258500 	 0.6109826 
259000 	 0.5742796 
259500 	 0.6412236 
260000 	 0.5629107 
260500 	 0.562326 
261000 	 0.5453435 
261500 	 0.5417586 
262000 	 0.5858531 
262500 	 0.6011879 
263000 	 0.6358141 
263500 	 0.6019481 
264000 	 0.5253104 
264500 	 0.6046399 
265000 	 0.5478961 
265500 	 0.5626887 
266000 	 0.5992912 
266500 	 0.692343 
267000 	 0.5722411 
267500 	 0.6149715 
268000 	 0.6152211 
268500 	 0.59007 
269000 	 0.6132808 
269500 	 0.5275383 
270000 	 0.7160823 
270500 	 0.551107 
271000 	 0.589585 
271500 	 0.6006594 
272000 	 0.5094998 
272500 	 0.5762406 
273000 	 0.5002081 
273500 	 0.489832 
274000 	 0.6002409 
274500 	 0.6071352 
275000 	 0.6033461 
275500 	 0.5420841 
276000 	 0.6134604 
276500 	 0.6057056 
277000 	 0.6057276 
277500 	 0.5908896 
278000 	 0.6209675 
278500 	 0.6326346 
279000 	 0.5867925 
279500 	 0.6052519 
280000 	 0.5838716 
280500 	 0.6261796 
281000 	 0.600238 
281500 	 0.5891961 
282000 	 0.5787097 
282500 	 0.5346811 
283000 	 0.6429074 
283500 	 0.5896426 
284000 	 0.6372406 
284500 	 0.6324701 
285000 	 0.5635117 
285500 	 0.6545085 
286000 	 0.5523272 
286500 	 0.6335443 
287000 	 0.5587935 
287500 	 0.5550446 
288000 	 0.6616484 
288500 	 0.5375243 
289000 	 0.4394949 
289500 	 0.5862367 
290000 	 0.6232447 
290500 	 0.5842354 
291000 	 0.5563735 
291500 	 0.5816898 
292000 	 0.5037918 
292500 	 0.5640336 
293000 	 0.6095817 
293500 	 0.5569983 
294000 	 0.5516116 
294500 	 0.6069882 
295000 	 0.570768 
295500 	 0.5311995 
296000 	 0.5443522 
296500 	 0.4991411 
297000 	 0.481218 
297500 	 0.6281465 
298000 	 0.5895215 
298500 	 0.6383868 
299000 	 0.6151017 
299500 	 0.5435622 
300000 	 0.5785034 
300500 	 0.6678506 
301000 	 0.6104092 
301500 	 0.5467575 
302000 	 0.5552033 
302500 	 0.4946447 
303000 	 0.551204 
303500 	 0.5905726 
304000 	 0.5967368 
304500 	 0.6030309 
305000 	 0.5122731 
305500 	 0.5585797 
306000 	 0.5170884 
306500 	 0.5419294 
307000 	 0.5305499 
307500 	 0.5440285 
308000 	 0.5612048 
308500 	 0.5677881 
309000 	 0.5294941 
309500 	 0.6357323 
310000 	 0.5681654 
310500 	 0.5301656 
311000 	 0.5368082 
311500 	 0.6222748 
312000 	 0.5518556 
312500 	 0.5256545 
313000 	 0.5911546 
313500 	 0.5236691 
314000 	 0.5374023 
314500 	 0.5673124 
315000 	 0.5877258 
315500 	 0.5748439 
316000 	 0.5862747 
316500 	 0.6216912 
317000 	 0.589922 
317500 	 0.6143716 
318000 	 0.4939357 
318500 	 0.5573798 
319000 	 0.6204993 
319500 	 0.5443203 
320000 	 0.5397851 
320500 	 0.5831927 
321000 	 0.5797323 
321500 	 0.6531451 
322000 	 0.5972145 
322500 	 0.5233464 
323000 	 0.5786708 
323500 	 0.4880569 
324000 	 0.5931643 
324500 	 0.6474983 
325000 	 0.6576666 
325500 	 0.5871261 
326000 	 0.5220933 
326500 	 0.543949 
327000 	 0.6091698 
327500 	 0.6493037 
328000 	 0.6189685 
328500 	 0.6061473 
329000 	 0.5552277 
329500 	 0.6557083 
330000 	 0.5869321 
330500 	 0.5978871 
331000 	 0.6370042 
331500 	 0.5722357 
332000 	 0.5937194 
332500 	 0.5833875 
333000 	 0.5840073 
333500 	 0.6356265 
334000 	 0.4469459 
334500 	 0.5501436 
335000 	 0.5200349 
335500 	 0.6490111 
336000 	 0.5719743 
336500 	 0.6680684 
337000 	 0.4493254 
337500 	 0.6656051 
338000 	 0.5837143 
338500 	 0.6326273 
339000 	 0.5833165 
339500 	 0.5587016 
340000 	 0.5945297 
340500 	 0.5985004 
341000 	 0.6554376 
341500 	 0.6356048 
342000 	 0.5694496 
342500 	 0.5474972 
343000 	 0.6227452 
343500 	 0.6652328 
344000 	 0.5646561 
344500 	 0.5664808 
345000 	 0.560604 
345500 	 0.5797952 
346000 	 0.524007 
346500 	 0.5758428 
347000 	 0.596158 
347500 	 0.5198193 
348000 	 0.6168434 
348500 	 0.5494186 
349000 	 0.6041674 
349500 	 0.4995565 
350000 	 0.619166 
350500 	 0.5009367 
351000 	 0.5738125 
351500 	 0.5650194 
352000 	 0.6282497 
352500 	 0.6489474 
353000 	 0.6391666 
353500 	 0.5482887 
354000 	 0.4888167 
354500 	 0.622798 
355000 	 0.5473491 
355500 	 0.6140425 
356000 	 0.5531075 
356500 	 0.5214613 
357000 	 0.5170693 
357500 	 0.5582327 
358000 	 0.5065671 
358500 	 0.6368327 
359000 	 0.5439866 
359500 	 0.5951141 
360000 	 0.6116362 
360500 	 0.5840462 
361000 	 0.5152561 
361500 	 0.5924573 
362000 	 0.6055357 
362500 	 0.6389385 
363000 	 0.6512155 
363500 	 0.6240234 
364000 	 0.6075501 
364500 	 0.6303722 
365000 	 0.5676715 
365500 	 0.5813303 
366000 	 0.5278864 
366500 	 0.578224 
367000 	 0.6090894 
367500 	 0.6767306 
368000 	 0.5048537 
368500 	 0.5267987 
369000 	 0.5786144 
369500 	 0.475342 
370000 	 0.6079335 
370500 	 0.5412832 
371000 	 0.5437822 
371500 	 0.5381946 
372000 	 0.5049675 
372500 	 0.5989636 
373000 	 0.5354662 
373500 	 0.5500908 
374000 	 0.5286743 
374500 	 0.5081718 
375000 	 0.5489407 
375500 	 0.5705012 
376000 	 0.5903604 
376500 	 0.6569386 
377000 	 0.6066249 
377500 	 0.6321608 
378000 	 0.5533173 
378500 	 0.5524954 
379000 	 0.5507777 
379500 	 0.5470598 
380000 	 0.5443791 
380500 	 0.5471404 
381000 	 0.5267812 
381500 	 0.5777702 
382000 	 0.5502365 
382500 	 0.5438776 
383000 	 0.6423743 
383500 	 0.5856334 
384000 	 0.5500105 
384500 	 0.6448946 
385000 	 0.5759174 
385500 	 0.4851095 
386000 	 0.5853974 
386500 	 0.608072 
387000 	 0.5762901 
387500 	 0.5984497 
388000 	 0.5677374 
388500 	 0.5680169 
389000 	 0.5958161 
389500 	 0.5296185 
390000 	 0.6244632 
390500 	 0.6210707 
391000 	 0.5319233 
391500 	 0.5856999 
392000 	 0.5635517 
392500 	 0.59259 
393000 	 0.5471369 
393500 	 0.6128685 
394000 	 0.6239258 
394500 	 0.596098 
395000 	 0.5650811 
395500 	 0.5485748 
396000 	 0.5612734 
396500 	 0.4794163 
397000 	 0.6311151 
397500 	 0.6415234 
398000 	 0.6448137 
398500 	 0.6029862 
399000 	 0.5810326 
399500 	 0.5430866 
400000 	 0.5752066 
400500 	 0.5627695 
401000 	 0.5841382 
401500 	 0.6285928 
402000 	 0.5645664 
402500 	 0.627424 
403000 	 0.6373125 
403500 	 0.616429 
404000 	 0.5252182 
404500 	 0.5941559 
405000 	 0.6426945 
405500 	 0.6364925 
406000 	 0.5823503 
406500 	 0.6231075 
407000 	 0.5022847 
407500 	 0.4273642 
408000 	 0.5560323 
408500 	 0.5353813 
409000 	 0.5540997 
409500 	 0.4892363 
410000 	 0.5616727 
410500 	 0.5213448 
411000 	 0.569653 
411500 	 0.5464731 
412000 	 0.61255 
412500 	 0.644561 
413000 	 0.5895344 
413500 	 0.5313153 
414000 	 0.5594036 
414500 	 0.6052214 
415000 	 0.5770164 
415500 	 0.5978141 
416000 	 0.6180179 
416500 	 0.5934069 
417000 	 0.6060042 
417500 	 0.6192045 
418000 	 0.5855221 
418500 	 0.6558471 
419000 	 0.6255413 
419500 	 0.5994077 
420000 	 0.5782943 
420500 	 0.633334 
421000 	 0.6098004 
421500 	 0.6040932 
422000 	 0.6020451 
422500 	 0.6169117 
423000 	 0.5120098 
423500 	 0.6173766 
424000 	 0.5267603 
424500 	 0.5820354 
425000 	 0.5806785 
425500 	 0.5010289 
426000 	 0.5733042 
426500 	 0.6252126 
427000 	 0.561785 
427500 	 0.5544988 
428000 	 0.554586 
428500 	 0.6025002 
429000 	 0.6158965 
429500 	 0.4986414 
430000 	 0.5118109 
430500 	 0.6204228 
431000 	 0.5438127 
431500 	 0.6687622 
432000 	 0.5912134 
432500 	 0.5999244 
433000 	 0.6191095 
433500 	 0.4814224 
434000 	 0.5402193 
434500 	 0.5685261 
435000 	 0.5460552 
435500 	 0.7249323 
436000 	 0.5946503 
436500 	 0.6321874 
437000 	 0.5996474 
437500 	 0.5039947 
438000 	 0.5578072 
438500 	 0.611498 
439000 	 0.4716798 
439500 	 0.5667769 
440000 	 0.6203905 
440500 	 0.572469 
441000 	 0.5418889 
441500 	 0.5489608 
442000 	 0.5954526 
442500 	 0.5266564 
443000 	 0.5292682 
443500 	 0.5588231 
444000 	 0.5189031 
444500 	 0.665263 
445000 	 0.4843729 
445500 	 0.6626228 
446000 	 0.5557003 
446500 	 0.5930779 
447000 	 0.5804751 
447500 	 0.5431803 
448000 	 0.5202744 
448500 	 0.6167412 
449000 	 0.5154102 
449500 	 0.6808788 
450000 	 0.5296659 
450500 	 0.5525492 
451000 	 0.6053021 
451500 	 0.5875481 
452000 	 0.6265692 
452500 	 0.6068461 
453000 	 0.664922 
453500 	 0.5116192 
454000 	 0.5601933 
454500 	 0.5939589 
455000 	 0.5002425 
455500 	 0.5550336 
456000 	 0.5748294 
456500 	 0.5463202 
457000 	 0.6445864 
457500 	 0.5722652 
458000 	 0.6327043 
458500 	 0.5839117 
459000 	 0.666329 
459500 	 0.6053625 
460000 	 0.6165919 
460500 	 0.6239304 
461000 	 0.602743 
461500 	 0.7002873 
462000 	 0.6956138 
462500 	 0.5532387 
463000 	 0.5620536 
463500 	 0.5420928 
464000 	 0.5702885 
464500 	 0.5780206 
465000 	 0.5268334 
465500 	 0.5658196 
466000 	 0.6214333 
466500 	 0.551928 
467000 	 0.5579688 
467500 	 0.5849213 
468000 	 0.6036463 
468500 	 0.6160795 
469000 	 0.6714825 
469500 	 0.4104883 
470000 	 0.5323059 
470500 	 0.5930403 
471000 	 0.5802388 
471500 	 0.501361 
472000 	 0.6170456 
472500 	 0.6119792 
473000 	 0.5072179 
473500 	 0.6359243 
474000 	 0.5605776 
474500 	 0.6040947 
475000 	 0.5724795 
475500 	 0.5760897 
476000 	 0.5583058 
476500 	 0.6077562 
477000 	 0.6204427 
477500 	 0.5516006 
478000 	 0.5682912 
478500 	 0.6046311 
479000 	 0.5790428 
479500 	 0.6161204 
480000 	 0.5304908 
480500 	 0.518804 
481000 	 0.5351447 
481500 	 0.5388062 
482000 	 0.5459652 
482500 	 0.553831 
483000 	 0.618102 
483500 	 0.6153133 
484000 	 0.5867248 
484500 	 0.5787489 
485000 	 0.612302 
485500 	 0.5877603 
486000 	 0.5706921 
486500 	 0.5928996 
487000 	 0.4722483 
487500 	 0.5519166 
488000 	 0.4935436 
488500 	 0.6714875 
489000 	 0.6312045 
489500 	 0.6079415 
490000 	 0.5405887 
490500 	 0.6152245 
491000 	 0.5925458 
491500 	 0.572357 
492000 	 0.5365534 
492500 	 0.5894621 
493000 	 0.6214279 
493500 	 0.6007735 
494000 	 0.5384084 
494500 	 0.6178989 
495000 	 0.5042141 
495500 	 0.5657244 
496000 	 0.5062312 
496500 	 0.5201757 
497000 	 0.5663593 
497500 	 0.5796962 
498000 	 0.5809592 
498500 	 0.5302762 
499000 	 0.5174209 
499500 	 0.551105 
500000 	 0.608337 
